OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
354965,63780541708657,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
354973,63780541708668,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
354982,63780541708679,3_Rolltreppe_PF,Cube (1),Cube (1)
354998,63780541708690,3_Rolltreppe_PF,Cube (1),Cube (1)
355007,63780541708702,Occluder,Cube (1),Cube (1)
355015,63780541708713,Cube (1),Cube (1),Cube (1)
355032,63780541708724,Cube (1),Cube (1),Cube (1)
355040,63780541708735,Cube (1),Cube (1),Cube (1)
355057,63780541708748,Cube (1),Cube (1),Cube (1)
355065,63780541708757,Cube (1),Cube (1),Cube (1)
355073,63780541708768,Occluder,Cube (1),Cube (1)
355082,63780541708780,None,None,None
355098,63780541708790,Cube (1),Cube (1),Cube (1)
355107,63780541708802,Cube (1),Cube (1),Cube (1)
355115,63780541708813,None,None,None
355132,63780541708824,Cube (1),Cube (1),Cube (1)
355140,63780541708835,Cube (1),99_Bahnsteig_PF,Cube (1)
355148,63780541708846,Cube (1),Cube (1),Cube (1)
355165,63780541708857,Cube (1),Cube (1),Cube (1)
355173,63780541708868,Cube (1),Cube (1),Cube (1)
355182,63780541708880,Cube (1),Cube (1),Cube (1)
355198,63780541708891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
355207,63780541708902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355223,63780541708913,None,None,None
355232,63780541708924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
355240,63780541708935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
355248,63780541708946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355265,63780541708957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355273,63780541708968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355282,63780541708980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355298,63780541708991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355307,63780541709001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355315,63780541709013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355332,63780541709024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355340,63780541709035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355348,63780541709046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355365,63780541709057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355373,63780541709068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355382,63780541709080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355398,63780541709091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355407,63780541709101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355415,63780541709113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355432,63780541709124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355440,63780541709135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355448,63780541709146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355465,63780541709157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355473,63780541709168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355482,63780541709179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355498,63780541709191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355506,63780541709201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355515,63780541709213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355531,63780541709224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355540,63780541709235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355548,63780541709245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355565,63780541709257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355573,63780541709268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355581,63780541709279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355606,63780541709300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355615,63780541709305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355615,63780541709312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355623,63780541709318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355631,63780541709330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355648,63780541709340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355656,63780541709352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355665,63780541709363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355681,63780541709374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355690,63780541709385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355698,63780541709396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355715,63780541709407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355723,63780541709418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355740,63780541709430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355748,63780541709441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355756,63780541709452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355765,63780541709463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355781,63780541709474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355790,63780541709485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355798,63780541709496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355815,63780541709507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355823,63780541709519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355831,63780541709530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355848,63780541709541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355856,63780541709552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355865,63780541709563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355881,63780541709574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355890,63780541709585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355898,63780541709596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355915,63780541709607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355923,63780541709618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355931,63780541709629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355948,63780541709640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355956,63780541709652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355965,63780541709663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355981,63780541709674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355990,63780541709685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356006,63780541709696,None,None,None
356015,63780541709707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356023,63780541709719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356048,63780541709741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356056,63780541709752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356065,63780541709763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356081,63780541709774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356090,63780541709785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356106,63780541709797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356115,63780541709808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356123,63780541709820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356140,63780541709832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356148,63780541709843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356165,63780541709854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356173,63780541709866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356181,63780541709877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356198,63780541709889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356206,63780541709900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356223,63780541709914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356231,63780541709923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356240,63780541709934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356248,63780541709942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356256,63780541709954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356273,63780541709965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356281,63780541709976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356290,63780541709987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356306,63780541709998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356315,63780541710009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356323,63780541710020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356340,63780541710031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356348,63780541710042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356356,63780541710054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356373,63780541710065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356381,63780541710076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356389,63780541710087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356406,63780541710098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356414,63780541710109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356423,63780541710120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356439,63780541710131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356448,63780541710143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356456,63780541710153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356473,63780541710166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356481,63780541710176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356489,63780541710187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356506,63780541710198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356514,63780541710210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356523,63780541710221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356539,63780541710232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356548,63780541710243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356556,63780541710254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356573,63780541710266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356581,63780541710277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356589,63780541710288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356606,63780541710299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356614,63780541710310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356631,63780541710322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356639,63780541710333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356648,63780541710344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356664,63780541710356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356673,63780541710367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356681,63780541710378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356698,63780541710389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356706,63780541710401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356714,63780541710412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356731,63780541710423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356739,63780541710435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356748,63780541710446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356764,63780541710458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356773,63780541710469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356781,63780541710479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356798,63780541710491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356806,63780541710502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356823,63780541710513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356831,63780541710524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356839,63780541710535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356848,63780541710546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356864,63780541710557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356873,63780541710568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356881,63780541710579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356898,63780541710591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356906,63780541710602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356914,63780541710613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356931,63780541710624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356939,63780541710635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356948,63780541710646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356964,63780541710657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356973,63780541710668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356981,63780541710679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356998,63780541710691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357006,63780541710702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357014,63780541710713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357031,63780541710724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357039,63780541710735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357048,63780541710746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357064,63780541710757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357073,63780541710769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357081,63780541710779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357098,63780541710790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357106,63780541710801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357114,63780541710813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357131,63780541710824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357139,63780541710835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357148,63780541710846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357164,63780541710857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357173,63780541710868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357181,63780541710879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357197,63780541710890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357206,63780541710901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357214,63780541710912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357231,63780541710924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357239,63780541710935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357247,63780541710946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357264,63780541710957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357272,63780541710968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357281,63780541710980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357297,63780541710990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357306,63780541711001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357314,63780541711013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357331,63780541711023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357339,63780541711035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357347,63780541711045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357364,63780541711057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357372,63780541711068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357389,63780541711080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357397,63780541711090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357406,63780541711101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357422,63780541711112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357431,63780541711123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357439,63780541711135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357456,63780541711146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357464,63780541711158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357472,63780541711168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357481,63780541711179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357497,63780541711190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357506,63780541711201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357514,63780541711212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357531,63780541711223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357539,63780541711235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357547,63780541711245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357564,63780541711257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357572,63780541711268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357581,63780541711279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357597,63780541711290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357606,63780541711301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357614,63780541711313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357631,63780541711324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357639,63780541711334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357647,63780541711346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357664,63780541711357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357672,63780541711368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357681,63780541711379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357697,63780541711390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357706,63780541711401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357714,63780541711413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357731,63780541711423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357739,63780541711435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357747,63780541711446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357764,63780541711457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357772,63780541711468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357781,63780541711479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357797,63780541711490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357806,63780541711502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357814,63780541711512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357831,63780541711523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357839,63780541711534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357856,63780541711546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357864,63780541711557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357872,63780541711568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357889,63780541711579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357897,63780541711590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357906,63780541711601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357922,63780541711612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357931,63780541711623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357939,63780541711635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357947,63780541711645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357964,63780541711656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357972,63780541711667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
