OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1711403,63780538770094,-15.23828,2.714793,-1.215469,0.008485719,0.9834821,-0.08464027,-0.1597718,-0.01908617,-0.0001251678,-0.02642809,0.04446411,-0.01940918,0.9988098,0.03576387,0.001301499,-0.02698279,0.03576387,0.001301499,-0.02698279,0.09103394,-0.02615356,0.9954987,0.09103394,-0.02615356,0.9954987,3.181213,3.181213,True,True,True
1711412,63780538770105,-15.23933,2.714697,-1.215364,0.007888041,0.9824224,-0.08476164,-0.1661313,-0.01224738,3.671265E-05,-0.02647327,0.05490112,-0.02478027,0.9981689,0.03576062,0.001259522,-0.02686446,0.03576062,0.001259522,-0.02686446,0.09451294,-0.02684021,0.9951477,0.09451294,-0.02684021,0.9951477,3.223801,3.223801,True,True,True
1711420,63780538770116,-15.24045,2.714646,-1.215193,0.007406405,0.9812807,-0.08503434,-0.1726342,-0.0104619,8.337403E-05,-0.02650266,0.09259033,-0.02349854,0.9954224,0.03563434,0.001288223,-0.02697035,0.03563434,0.001288223,-0.02697035,0.1216278,-0.0282135,0.9921722,0.1216278,-0.0282135,0.9921722,3.122223,3.122223,True,True,True
1711428,63780538770127,-15.24153,2.714565,-1.214987,0.007165358,0.9800746,-0.08550438,-0.1791407,-0.01435086,9.445191E-06,-0.02652777,0.1247253,-0.01199341,0.9921112,0.03550093,0.001308304,-0.02697762,0.03550093,0.001308304,-0.02697762,0.1558685,-0.01567078,0.9876404,0.1558685,-0.01567078,0.9876404,3.134888,3.134888,True,True,True
1711437,63780538770127,-15.24153,2.714565,-1.214987,0.007165358,0.9800746,-0.08550438,-0.1791407,-0.01851572,-7.391358E-05,-0.02656269,0.1391144,-0.01498413,0.9901581,0.03534053,0.001422409,-0.02727821,0.03534053,0.001422409,-0.02727821,0.1626892,-0.01870728,0.986496,0.1626892,-0.01870728,0.986496,3.155334,3.155334,True,True,True
1711445,63780538770138,-15.24261,2.71445,-1.214885,0.006784109,0.9788747,-0.08598192,-0.1853786,-0.0222638,-0.0001844025,-0.02651622,0.1518555,-0.01535034,0.9882813,0.03523901,0.001419067,-0.02725194,0.03523901,0.001419067,-0.02725194,0.1824799,-0.01792908,0.9830322,0.1824799,-0.01792908,0.9830322,3.12735,3.12735,True,True,True
1711453,63780538770150,-15.2437,2.714267,-1.214786,0.006233489,0.9776502,-0.08646125,-0.1915353,-0.02596831,-0.0002857666,-0.02649942,0.1669159,-0.01019287,0.9859161,0.0351398,0.001432678,-0.02726309,0.0351398,0.001432678,-0.02726309,0.1999207,-0.01860046,0.9796295,0.1999207,-0.01860046,0.9796295,3.163986,3.163986,True,True,True
1711461,63780538770160,-15.24476,2.71413,-1.214612,0.005862721,0.976387,-0.08693643,-0.197677,-0.02622351,-0.0002913971,-0.02648671,0.1683655,-0.01040649,0.9856567,0.03511995,0.001398087,-0.02714649,0.03511995,0.001398087,-0.02714649,0.204483,-0.02270508,0.9785919,0.204483,-0.02270508,0.9785919,3.238892,3.238892,True,True,True
1711470,63780538770160,-15.24476,2.71413,-1.214612,0.005862721,0.976387,-0.08693643,-0.197677,-0.02752657,-0.0003256836,-0.02646396,0.1560516,-0.01196289,0.9876709,0.03513707,0.001414276,-0.02719975,0.03513707,0.001414276,-0.02719975,0.1964569,-0.02149963,0.9802704,0.1964569,-0.02149963,0.9802704,3.210709,3.210709,True,True,True
1711478,63780538770171,-15.24579,2.713989,-1.214515,0.005505817,0.9750571,-0.08751512,-0.2038981,-0.02841101,-0.0003445435,-0.02644022,0.1464539,-0.008956909,0.9891663,0.03519379,0.001417709,-0.02721683,0.03519379,0.001417709,-0.02721683,0.1864471,-0.02349854,0.9821777,0.1864471,-0.02349854,0.9821777,3.144424,3.144424,True,True,True
1711486,63780538770183,-15.24681,2.713826,-1.214363,0.005151307,0.9737284,-0.08792878,-0.2099883,-0.0271489,-0.0003036804,-0.02644348,0.1377869,-0.01040649,0.9904022,0.03524658,0.001414917,-0.02721341,0.03524658,0.001414917,-0.02721341,0.1794434,-0.0194397,0.9835663,0.1794434,-0.0194397,0.9835663,3.176178,3.176178,True,True,True
1711495,63780538770193,-15.24778,2.713691,-1.214128,0.004631707,0.9723467,-0.08831832,-0.2161493,-0.01914214,-7.202149E-05,-0.02653986,0.1367798,-0.01350403,0.9904938,0.03529005,0.00142009,-0.02720883,0.03529005,0.00142009,-0.02720883,0.1705933,-0.02207947,0.9850922,0.1705933,-0.02207947,0.9850922,3.15744,3.15744,True,True,True
1711503,63780538770193,-15.24778,2.713691,-1.214128,0.004631707,0.9723467,-0.08831832,-0.2161493,-0.0231351,-0.0001459198,-0.02656047,0.1247711,-0.02128601,0.9919434,0.03530274,0.001565216,-0.02763915,0.03530274,0.001565216,-0.02763915,0.1628113,-0.02990723,0.9861908,0.1628113,-0.02990723,0.9861908,2.950058,2.950058,True,True,True
1711511,63780538770205,-15.24876,2.713538,-1.213901,0.004398308,0.9709378,-0.08859447,-0.2222869,-0.02122812,-7.955933E-05,-0.02660425,0.1215515,-0.02362061,0.9922943,0.03536098,0.001504501,-0.02737131,0.03536098,0.001504501,-0.02737131,0.1560974,-0.0307312,0.9872589,0.1560974,-0.0307312,0.9872589,3.191498,3.191498,True,True,True
1711520,63780538770216,-15.24967,2.713443,-1.213705,0.003904059,0.9695222,-0.08888566,-0.228278,-0.02748354,-0.0001670532,-0.02677364,0.1018372,-0.03375244,0.9942169,0.03540352,0.001576279,-0.02764406,0.03540352,0.001576279,-0.02764406,0.1471252,-0.02635193,0.9887543,0.1471252,-0.02635193,0.9887543,3.214691,3.214691,True,True,True
1711528,63780538770227,-15.25056,2.713301,-1.213568,0.003708256,0.9680769,-0.0891689,-0.2342271,0.01089452,0.0008672028,-0.02716567,0.1234894,-0.02081299,0.9921112,0.03550315,0.001461105,-0.02719765,0.03550315,0.001461105,-0.02719765,0.14534,-0.02601624,0.9890289,0.14534,-0.02601624,0.9890289,3.018936,3.018936,True,True,True
1711536,63780538770227,-15.25056,2.713301,-1.213568,0.003708256,0.9680769,-0.0891689,-0.2342271,0.03026323,0.001417648,-0.02744956,0.132431,-0.03388977,0.9906006,0.03549396,0.001552017,-0.02748227,0.03549396,0.001552017,-0.02748227,0.1363068,-0.03356934,0.9900818,0.1363068,-0.03356934,0.9900818,3.104828,3.104828,True,True,True
1711545,63780538770238,-15.25149,2.713202,-1.213378,0.003592375,0.9666448,-0.08944591,-0.2399675,0.02977986,0.001414459,-0.02745957,0.1476898,-0.05110168,0.9877014,0.0354262,0.00157077,-0.02753221,0.0354262,0.00157077,-0.02753221,0.1516113,-0.05384827,0.986969,0.1516113,-0.05384827,0.986969,2.999069,2.999069,True,True,True
1711553,63780538770249,-15.25241,2.713157,-1.213152,0.003539064,0.9652534,-0.08951196,-0.2454814,0.02137456,0.0012314,-0.02752492,0.1649628,-0.03970337,0.9854889,0.03529393,0.001641251,-0.02778447,0.03529393,0.001641251,-0.02778447,0.172348,-0.04116821,0.9841614,0.172348,-0.04116821,0.9841614,3.096298,3.096298,True,True,True
1711561,63780538770260,-15.25334,2.713137,-1.212797,0.003591382,0.9638151,-0.08961229,-0.2510325,0.01148755,0.0009558563,-0.02738457,0.1741943,-0.03720093,0.9839935,0.03520422,0.001659729,-0.0278606,0.03520422,0.001659729,-0.0278606,0.1865082,-0.04103088,0.9815826,0.1865082,-0.04103088,0.9815826,2.990997,2.990997,True,True,True
1711570,63780538770260,-15.25334,2.713137,-1.212797,0.003591382,0.9638151,-0.08961229,-0.2510325,0.002488968,0.0006931153,-0.02724208,0.1894073,-0.04141235,0.9810181,0.03510465,0.001678513,-0.02791503,0.03510465,0.001678513,-0.02791503,0.2026062,-0.05232239,0.9778442,0.2026062,-0.05232239,0.9778442,2.989975,2.989975,True,True,True
1711578,63780538770271,-15.25427,2.713045,-1.212487,0.003557742,0.9624634,-0.08974571,-0.2561198,0.00282811,0.000703415,-0.02731305,0.2092896,-0.04528809,0.9767914,0.03498336,0.001707337,-0.02802504,0.03498336,0.001707337,-0.02802504,0.2173157,-0.03379822,0.9755096,0.2173157,-0.03379822,0.9755096,3.234207,3.234207,True,True,True
