OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1415476,63780542769175,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415485,63780542769186,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415493,63780542769197,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415510,63780542769208,None,None,None
1415518,63780542769220,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415526,63780542769230,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415551,63780542769253,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415560,63780542769264,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415576,63780542769275,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1415585,63780542769286,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1415593,63780542769297,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1415610,63780542769308,None,None,None
1415618,63780542769320,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415626,63780542769333,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415643,63780542769342,None,None,None
1415651,63780542769353,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415660,63780542769363,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415676,63780542769375,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1415685,63780542769386,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1415693,63780542769397,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1415710,63780542769408,None,None,None
1415718,63780542769419,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1415726,63780542769430,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415735,63780542769442,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415751,63780542769453,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415760,63780542769464,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415776,63780542769475,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415785,63780542769486,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415793,63780542769497,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415810,63780542769509,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415818,63780542769519,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415826,63780542769531,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415835,63780542769541,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415851,63780542769553,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415860,63780542769564,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415868,63780542769575,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415885,63780542769586,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415893,63780542769597,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415901,63780542769608,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415918,63780542769619,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1415926,63780542769630,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415951,63780542769653,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415960,63780542769664,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415976,63780542769675,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1415985,63780542769686,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1415993,63780542769697,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416001,63780542769708,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416018,63780542769719,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416026,63780542769730,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416035,63780542769741,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416051,63780542769755,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416060,63780542769763,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1416068,63780542769774,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1416085,63780542769786,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1416093,63780542769797,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1416101,63780542769808,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416118,63780542769819,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416126,63780542769830,Ecke,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416143,63780542769842,Ecke,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416151,63780542769853,Ecke,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416160,63780542769864,Ecke,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416168,63780542769875,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416185,63780542769886,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416193,63780542769897,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416201,63780542769908,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416218,63780542769919,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416226,63780542769930,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416235,63780542769941,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416251,63780542769953,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416259,63780542769963,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416268,63780542769975,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1416284,63780542769986,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416293,63780542769997,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416309,63780542770008,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416318,63780542770019,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416326,63780542770030,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416334,63780542770041,None,None,None
1416351,63780542770053,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416359,63780542770063,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416376,63780542770075,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416384,63780542770086,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416393,63780542770096,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416401,63780542770108,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416418,63780542770119,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416426,63780542770130,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416434,63780542770141,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416451,63780542770153,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416459,63780542770163,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416476,63780542770175,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1416484,63780542770186,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416493,63780542770197,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1416501,63780542770208,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1416518,63780542770219,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416526,63780542770230,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416534,63780542770241,Ecke,Cube (1),Ecke
1416551,63780542770253,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416559,63780542770263,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416568,63780542770275,None,None,None
1416584,63780542770285,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1416593,63780542770297,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1416601,63780542770308,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1416618,63780542770319,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416626,63780542770330,None,Cube (1),235|Mesh|B|DBServicestore
1416643,63780542770341,None,None,None
1416651,63780542770353,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1416659,63780542770363,Ecke,Cube (1),Ecke
1416668,63780542770374,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416684,63780542770385,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416693,63780542770396,Ecke,Cube (1),235|Mesh|B|DBServicestore
1416701,63780542770408,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1416718,63780542770419,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1416726,63780542770430,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416743,63780542770441,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416751,63780542770452,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416759,63780542770464,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416768,63780542770474,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1416784,63780542770486,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1416793,63780542770497,None,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
1416801,63780542770507,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1416818,63780542770519,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1416826,63780542770530,Ecke,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1416843,63780542770541,Ecke,4_GroßeTreppe_Stairs,Ecke
1416851,63780542770552,Ecke,3_Rolltreppe_PF (2),Ecke
1416859,63780542770563,Ecke,Cube (1),Ecke
1416868,63780542770574,Ecke,Cube (1),Ecke
1416884,63780542770585,Ecke,Cube (1),Ecke
1416893,63780542770596,Ecke,Cube (1),Ecke
1416901,63780542770608,Ecke,Cube (1),Ecke
1416918,63780542770619,Ecke,Cube (1),Ecke
1416926,63780542770630,Ecke,Cube (1),None
1416934,63780542770641,Ecke,Cube (1),None
1416951,63780542770652,Ecke,Cube (1),None
1416959,63780542770663,Ecke,Cube (1),None
1416968,63780542770674,Ecke,Cube (1),None
1416984,63780542770686,Ecke,Cube (1),Ecke
1416993,63780542770697,Ecke,Cube (1),Ecke
1417001,63780542770707,Ecke,Cube (1),Ecke
1417018,63780542770719,Ecke,Cube (1),Ecke
1417026,63780542770729,Ecke,Cube (1),Ecke
1417034,63780542770741,Ecke,Cube (1),None
1417051,63780542770752,Ecke,Cube (1),Ecke
1417059,63780542770763,Ecke,Cube (1),Ecke
1417076,63780542770775,Ecke,Cube (1),Ecke
1417084,63780542770785,Ecke,Cube (1),Ecke
1417093,63780542770796,Ecke,Cube (1),Ecke
1417101,63780542770808,Ecke,Cube (1),Ecke
1417118,63780542770818,Ecke,Cube (1),Ecke
1417126,63780542770830,Ecke,Cube (1),Ecke
1417134,63780542770841,Ecke,Cube (1),Ecke
1417151,63780542770852,Ecke,Cube (1),Ecke
1417159,63780542770863,Ecke,Cube (1),Ecke
1417168,63780542770874,None,None,None
1417184,63780542770885,Ecke,Cube (1),None
1417193,63780542770896,Ecke,Cube (1),None
1417201,63780542770907,Ecke,Cube (1),None
1417218,63780542770919,Ecke,Cube (1),Ecke
1417243,63780542770942,Ecke,3_Rolltreppe_PF (2),Ecke
1417243,63780542770948,Ecke,3_Rolltreppe_PF (2),Ecke
1417251,63780542770954,Ecke,Cube (1),Ecke
1417259,63780542770959,Ecke,Cube (1),Ecke
1417268,63780542770969,Ecke,Cube (1),Ecke
1417276,63780542770980,Ecke,Cube (1),Ecke
1417293,63780542770991,None,None,None
1417301,63780542771002,Ecke,Cube (1),Ecke
1417309,63780542771013,Ecke,Cube (1),Ecke
1417326,63780542771024,Ecke,Cube (1),Ecke
1417334,63780542771036,Ecke,Cube (1),Ecke
1417343,63780542771046,Ecke,Cube (1),Ecke
1417359,63780542771057,Ecke,Cube (1),Ecke
1417368,63780542771069,Ecke,Cube (1),Ecke
1417376,63780542771080,Ecke,Cube (1),Ecke
1417393,63780542771091,Ecke,Cube (1),Ecke
1417401,63780542771102,Ecke,Cube (1),Ecke
1417409,63780542771113,Ecke,Cube (1),Ecke
1417426,63780542771124,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1417434,63780542771135,Ecke,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore
1417443,63780542771146,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1417459,63780542771158,Ecke,3_Rolltreppe_PF (2),Ecke
1417468,63780542771169,Ecke,3_Rolltreppe_PF (2),Ecke
1417476,63780542771180,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1417493,63780542771191,Ecke,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore
1417501,63780542771202,Ecke,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1417509,63780542771213,Ecke,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore
1417526,63780542771225,Ecke,Cube (1),Ecke
1417534,63780542771235,Ecke,Cube (1),Ecke
1417543,63780542771246,Ecke,Cube (1),Ecke
1417559,63780542771258,Ecke,Cube (1),Ecke
1417568,63780542771268,Ecke,Cube (1),Ecke
1417576,63780542771280,Ecke,Cube (1),Ecke
1417593,63780542771291,Ecke,Cube (1),Ecke
1417601,63780542771302,Ecke,Cube (1),Ecke
1417609,63780542771313,Ecke,Cube (1),Ecke
1417626,63780542771324,Ecke,Cube (1),None
1417634,63780542771335,Ecke,Cube (1),None
1417643,63780542771346,Ecke,Cube (1),None
1417651,63780542771357,Ecke,Cube (1),None
1417668,63780542771368,Ecke,Cube (1),Ecke
1417676,63780542771380,Ecke,Cube (1),Ecke
1417693,63780542771391,Ecke,Cube (1),Ecke
1417701,63780542771402,Ecke,Cube (1),Ecke
1417709,63780542771413,Ecke,3_Rolltreppe_PF (2),Ecke
1417726,63780542771424,None,None,None
1417734,63780542771435,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417743,63780542771446,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417759,63780542771458,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417768,63780542771469,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417776,63780542771481,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417792,63780542771492,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417801,63780542771504,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417809,63780542771515,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417826,63780542771527,Ecke,4_GroßeTreppe_StairsBottom,Ecke
1417834,63780542771539,Ecke,3_Rolltreppe_PF (2),Ecke
1417851,63780542771550,Ecke,3_Rolltreppe_PF (2),Ecke
1417859,63780542771562,Ecke,3_Rolltreppe_PF (2),Ecke
1417867,63780542771573,Ecke,Cube (1),Ecke
1417884,63780542771585,Ecke,Cube (1),Ecke
1417892,63780542771596,Ecke,Cube (1),Ecke
1417901,63780542771607,Ecke,Cube (1),Ecke
1417917,63780542771618,Ecke,Cube (1),Ecke
1417926,63780542771629,Ecke,Cube (1),Ecke
1417934,63780542771640,Ecke,Cube (1),Ecke
1417951,63780542771652,Ecke,Cube (1),Ecke
1417959,63780542771662,Ecke,Cube (1),Ecke
1417967,63780542771673,Ecke,Cube (1),Ecke
1417984,63780542771685,Ecke,Cube (1),Ecke
1417992,63780542771696,Ecke,Cube (1),Ecke
1418001,63780542771707,Ecke,Cube (1),Ecke
1418017,63780542771718,Ecke,Cube (1),Ecke
1418026,63780542771730,Ecke,Cube (1),Ecke
1418034,63780542771740,Ecke,Cube (1),Ecke
1418051,63780542771751,Ecke,Cube (1),Ecke
1418059,63780542771762,Ecke,3_Rolltreppe_PF (2),Ecke
1418067,63780542771774,Ecke,Cube (1),Ecke
1418084,63780542771786,Ecke,Cube (1),235|Mesh|B|DBServicestore
1418092,63780542771797,Ecke,Cube (1),Ecke
1418101,63780542771808,Ecke,Cube (1),Ecke
1418117,63780542771819,Ecke,Cube (1),Ecke
1418126,63780542771830,Ecke,Cube (1),Ecke
1418134,63780542771841,Ecke,Cube (1),Ecke
1418151,63780542771852,Ecke,Cube (1),Ecke
1418159,63780542771863,Ecke,Cube (1),Ecke
1418167,63780542771874,Ecke,Cube (1),Ecke
1418184,63780542771886,Ecke,Cube (1),Ecke
1418192,63780542771897,Ecke,Cube (1),Ecke
1418201,63780542771908,Ecke,Cube (1),Ecke
1418217,63780542771919,Ecke,Cube (1),Ecke
1418226,63780542771930,Ecke,Cube (1),Ecke
1418242,63780542771941,None,None,None
1418251,63780542771952,Ecke,Cube (1),Ecke
1418259,63780542771963,Ecke,Cube (1),Ecke
1418267,63780542771974,Ecke,Cube (1),Ecke
1418284,63780542771985,Ecke,Cube (1),Ecke
1418292,63780542771996,Ecke,Cube (1),Ecke
1418301,63780542772008,Ecke,Cube (1),Ecke
1418317,63780542772019,Ecke,Cube (1),Ecke
1418326,63780542772030,Ecke,Cube (1),Ecke
1418334,63780542772041,Ecke,Cube (1),Ecke
1418351,63780542772052,Ecke,Cube (1),Ecke
1418359,63780542772063,Ecke,Cube (1),Ecke
1418376,63780542772075,Ecke,Cube (1),Ecke
1418384,63780542772086,Ecke,Cube (1),Ecke
1418392,63780542772096,Ecke,Cube (1),Ecke
1418401,63780542772108,Ecke,Cube (1),Ecke
1418417,63780542772119,Ecke,Cube (1),Ecke
1418426,63780542772130,Ecke,Cube (1),Ecke
1418442,63780542772142,Ecke,Cube (1),Ecke
1418451,63780542772152,Ecke,Cube (1),Ecke
1418459,63780542772163,Ecke,Cube (1),Ecke
1418467,63780542772174,Ecke,Cube (1),Ecke
1418484,63780542772185,Ecke,Cube (1),Ecke
1418492,63780542772197,Ecke,Cube (1),Ecke
1418501,63780542772207,Ecke,Cube (1),Cube (1)
1418517,63780542772218,Ecke,Cube (1),Cube (1)
1418526,63780542772230,Ecke,Cube (1),Ecke
1418534,63780542772241,Ecke,Cube (1),Ecke
1418551,63780542772252,Ecke,Cube (1),Cube (1)
1418559,63780542772263,Ecke,Cube (1),Ecke
1418567,63780542772274,Ecke,Cube (1),Ecke
1418584,63780542772285,Ecke,Cube (1),Ecke
1418592,63780542772296,Ecke,Cube (1),Ecke
1418601,63780542772307,Ecke,Cube (1),Ecke
1418617,63780542772318,Ecke,Cube (1),Ecke
1418626,63780542772330,Ecke,Cube (1),Ecke
1418634,63780542772341,Ecke,Cube (1),Ecke
1418651,63780542772352,Ecke,Cube (1),Ecke
1418659,63780542772363,Ecke,Cube (1),None
1418667,63780542772374,Ecke,Cube (1),None
1418684,63780542772385,Ecke,Cube (1),Ecke
1418692,63780542772396,Ecke,Cube (1),None
1418701,63780542772407,Ecke,Cube (1),Ecke
1418717,63780542772419,Ecke,Cube (1),Ecke
1418726,63780542772430,Ecke,Cube (1),Ecke
1418734,63780542772441,Ecke,Cube (1),None
1418751,63780542772452,Ecke,Cube (1),Ecke
1418759,63780542772463,Ecke,Cube (1),None
1418767,63780542772474,Ecke,Cube (1),Ecke
1418784,63780542772485,Ecke,Cube (1),None
1418792,63780542772496,Ecke,Cube (1),None
