OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3375184,63780540433904,None,None,None
3375201,63780540433915,None,None,None
3375209,63780540433926,None,None,None
3375217,63780540433937,None,None,None
3375234,63780540433948,None,None,None
3375242,63780540433960,None,None,None
3375251,63780540433970,None,None,None
3375267,63780540433982,None,None,None
3375276,63780540433993,None,None,None
3375284,63780540434004,None,None,None
3375301,63780540434015,None,None,None
3375309,63780540434026,None,None,None
3375317,63780540434038,None,None,None
3375334,63780540434048,None,None,None
3375342,63780540434059,None,None,None
3375351,63780540434070,None,None,None
3375367,63780540434082,None,None,None
3375375,63780540434093,None,None,None
3375392,63780540434104,None,None,None
3375400,63780540434115,None,None,None
3375409,63780540434126,None,None,None
3375417,63780540434137,None,None,None
3375434,63780540434148,None,None,None
3375442,63780540434159,None,None,None
3375450,63780540434170,None,None,None
3375459,63780540434181,None,None,None
3375475,63780540434192,None,None,None
3375484,63780540434204,None,None,None
3375500,63780540434215,None,None,None
3375509,63780540434226,None,None,None
3375517,63780540434237,None,None,None
3375534,63780540434248,None,None,None
3375542,63780540434259,None,None,None
3375559,63780540434277,None,None,None
3375575,63780540434289,None,None,None
3375584,63780540434301,None,None,None
3375592,63780540434312,None,None,None
3375609,63780540434322,None,None,None
3375617,63780540434334,None,None,None
3375625,63780540434345,None,None,None
3375642,63780540434356,None,None,None
3375650,63780540434367,None,None,None
3375659,63780540434379,None,None,None
3375675,63780540434390,None,None,None
3375684,63780540434401,None,None,None
3375692,63780540434412,None,None,None
3375709,63780540434423,None,None,None
3375725,63780540434440,None,None,None
3375725,63780540434445,None,None,None
3375734,63780540434454,None,None,None
3375750,63780540434465,None,None,None
3375759,63780540434477,None,None,None
3375767,63780540434488,None,None,None
3375784,63780540434499,None,None,None
3375792,63780540434510,None,None,None
3375800,63780540434521,None,None,None
3375817,63780540434532,None,None,None
3375825,63780540434543,None,None,None
3375834,63780540434554,None,None,None
3375850,63780540434566,None,None,None
3375859,63780540434577,None,None,None
3375867,63780540434587,None,None,None
3375884,63780540434599,None,None,None
3375892,63780540434610,None,None,None
3375900,63780540434621,None,None,None
3375917,63780540434632,None,None,None
3375925,63780540434643,None,None,None
3375934,63780540434654,None,None,None
3375950,63780540434665,None,None,None
3375959,63780540434676,None,None,None
3375967,63780540434688,None,None,None
3375984,63780540434699,None,None,None
3375992,63780540434710,None,None,None
3376000,63780540434721,None,None,None
3376017,63780540434732,None,None,None
3376025,63780540434743,None,None,None
3376034,63780540434754,None,None,None
3376050,63780540434765,None,None,None
3376059,63780540434776,None,None,None
3376067,63780540434787,None,None,None
3376084,63780540434799,None,None,None
3376092,63780540434810,None,None,None
3376100,63780540434822,None,None,None
3376117,63780540434833,None,None,None
3376125,63780540434845,None,None,None
3376142,63780540434855,None,None,None
3376150,63780540434867,None,None,None
3376159,63780540434878,None,None,None
3376175,63780540434890,None,None,None
3376184,63780540434901,None,None,None
3376192,63780540434912,None,None,None
3376209,63780540434923,None,None,None
3376217,63780540434935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3376225,63780540434946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3376242,63780540434957,None,None,None
3376250,63780540434969,None,None,None
3376267,63780540434980,None,None,None
3376275,63780540434991,None,None,None
3376292,63780540435003,None,None,None
3376300,63780540435014,None,None,None
3376309,63780540435025,None,None,None
3376317,63780540435036,None,None,None
3376334,63780540435048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3376342,63780540435059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3376350,63780540435070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3376367,63780540435082,None,None,None
3376375,63780540435092,None,None,None
3376383,63780540435103,None,None,None
3376400,63780540435114,None,None,None
3376408,63780540435126,None,None,None
3376417,63780540435137,None,None,None
3376433,63780540435148,None,None,None
3376442,63780540435159,None,None,None
3376450,63780540435170,None,None,None
3376467,63780540435181,None,None,None
3376475,63780540435192,None,None,None
3376483,63780540435203,None,None,None
3376500,63780540435214,None,None,None
3376508,63780540435226,None,None,None
3376517,63780540435236,None,None,None
3376533,63780540435248,None,None,None
3376542,63780540435259,None,None,None
3376558,63780540435270,None,None,None
3376567,63780540435281,None,None,None
3376575,63780540435292,None,None,None
3376592,63780540435303,None,None,None
3376600,63780540435314,None,None,None
3376608,63780540435325,None,None,None
3376625,63780540435337,None,None,None
3376633,63780540435348,None,None,None
3376642,63780540435358,None,None,None
3376650,63780540435370,None,None,None
3376667,63780540435381,None,None,None
3376675,63780540435392,None,None,None
3376683,63780540435403,None,None,None
3376700,63780540435414,None,None,None
3376708,63780540435426,None,None,None
3376717,63780540435437,None,None,None
3376733,63780540435448,None,None,None
3376742,63780540435459,None,None,None
3376750,63780540435470,None,None,None
3376767,63780540435481,None,None,None
3376775,63780540435492,None,None,None
3376783,63780540435503,None,None,None
3376800,63780540435514,None,None,None
3376808,63780540435525,None,None,None
3376817,63780540435536,None,None,None
3376833,63780540435547,None,None,None
3376842,63780540435558,None,None,None
3376850,63780540435569,None,None,None
3376867,63780540435581,None,None,None
3376875,63780540435592,None,None,None
3376883,63780540435603,None,None,None
3376900,63780540435614,None,None,None
3376908,63780540435625,None,None,None
3376917,63780540435636,None,None,None
3376933,63780540435647,None,None,None
3376942,63780540435658,None,None,None
3376950,63780540435669,None,None,None
3376967,63780540435681,None,None,None
3376975,63780540435692,None,None,None
3376983,63780540435703,None,None,None
3377000,63780540435714,None,None,None
3377008,63780540435725,None,None,None
3377017,63780540435736,None,None,None
3377033,63780540435747,None,None,None
3377042,63780540435758,None,None,None
3377050,63780540435770,None,None,None
3377067,63780540435781,None,None,None
3377075,63780540435792,None,None,None
3377083,63780540435803,None,None,None
3377100,63780540435814,None,None,None
3377108,63780540435825,None,None,None
3377117,63780540435836,None,None,None
3377133,63780540435847,None,None,None
3377142,63780540435859,None,None,None
3377150,63780540435869,None,None,None
3377167,63780540435881,None,None,None
3377175,63780540435892,None,None,None
3377183,63780540435903,None,None,None
3377200,63780540435914,None,None,None
3377208,63780540435925,None,None,None
3377217,63780540435936,None,None,None
3377233,63780540435947,None,None,None
3377242,63780540435958,None,None,None
3377250,63780540435969,None,None,None
3377267,63780540435981,None,None,None
3377275,63780540435991,None,None,None
3377283,63780540436003,None,None,None
3377300,63780540436014,None,None,None
3377308,63780540436025,None,None,None
3377317,63780540436036,None,None,None
3377333,63780540436047,None,None,None
3377342,63780540436058,None,None,None
3377350,63780540436069,None,None,None
3377367,63780540436080,None,None,None
3377375,63780540436092,None,None,None
3377383,63780540436103,None,None,None
3377400,63780540436114,None,None,None
3377408,63780540436124,None,None,None
3377417,63780540436136,None,None,None
3377433,63780540436147,None,None,None
3377442,63780540436158,None,None,None
3377450,63780540436169,None,None,None
3377467,63780540436181,None,None,None
3377475,63780540436191,None,None,None
3377483,63780540436203,None,None,None
3377500,63780540436214,None,None,None
3377508,63780540436225,None,None,None
3377517,63780540436235,None,None,None
3377533,63780540436247,None,None,None
3377542,63780540436259,None,None,None
3377550,63780540436270,None,None,None
3377567,63780540436281,None,None,None
3377575,63780540436291,None,None,None
3377583,63780540436303,None,None,None
3377600,63780540436314,None,None,None
3377608,63780540436324,None,None,None
3377617,63780540436336,None,None,None
3377633,63780540436347,None,None,None
3377642,63780540436358,None,None,None
3377650,63780540436369,None,None,None
3377667,63780540436380,None,None,None
3377675,63780540436391,None,None,None
3377683,63780540436402,None,None,None
3377700,63780540436414,None,None,None
3377700,63780540436421,None,None,None
3377717,63780540436436,None,None,None
3377733,63780540436447,None,None,None
3377742,63780540436459,None,None,None
3377750,63780540436469,None,None,None
3377767,63780540436480,None,None,None
3377775,63780540436491,None,None,None
3377783,63780540436502,None,None,None
3377800,63780540436513,None,None,None
3377808,63780540436524,None,None,None
3377817,63780540436536,None,None,None
3377833,63780540436547,None,None,None
3377842,63780540436558,None,None,None
3377850,63780540436569,None,None,None
3377867,63780540436580,None,None,None
3377875,63780540436592,None,None,None
3377883,63780540436602,None,None,None
3377900,63780540436614,None,None,None
3377908,63780540436625,None,None,None
3377917,63780540436636,None,None,None
3377925,63780540436647,None,None,None
3377942,63780540436658,None,None,None
3377950,63780540436669,None,None,None
3377967,63780540436680,None,None,None
3377975,63780540436692,None,None,None
3377983,63780540436703,None,None,None
3378000,63780540436714,None,None,None
3378008,63780540436725,Orientation Highlighting Plane,None,None
3378017,63780540436736,Orientation Highlighting Plane,None,Station Name
3378033,63780540436747,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3378042,63780540436758,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3378050,63780540436769,None,None,None
3378067,63780540436781,Orientation Highlighting Plane,None,Station Name
3378075,63780540436791,Orientation Highlighting Plane,None,Station Name
3378083,63780540436803,Orientation Highlighting Plane,None,Station Name
3378100,63780540436814,Orientation Highlighting Plane,None,None
3378108,63780540436824,None,None,None
3378117,63780540436836,None,None,None
3378133,63780540436847,Station Name,None,None
3378142,63780540436858,None,None,None
3378150,63780540436869,Orientation Highlighting Plane,None,None
3378167,63780540436880,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378175,63780540436892,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378183,63780540436903,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378200,63780540436914,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378208,63780540436925,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378216,63780540436936,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378233,63780540436947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3378241,63780540436958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3378250,63780540436969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378266,63780540436980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378275,63780540436991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378283,63780540437003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3378300,63780540437014,None,None,None
3378308,63780540437024,None,None,None
3378316,63780540437035,None,None,None
3378333,63780540437047,None,None,None
3378341,63780540437058,None,None,None
3378350,63780540437069,None,None,None
3378366,63780540437080,None,None,None
3378375,63780540437091,None,None,None
3378383,63780540437102,None,None,None
3378400,63780540437114,None,None,None
3378408,63780540437125,None,None,None
3378416,63780540437136,None,None,None
3378433,63780540437147,None,None,None
3378441,63780540437158,None,None,None
3378450,63780540437169,None,None,None
3378458,63780540437180,None,None,None
3378475,63780540437191,None,None,None
3378483,63780540437202,None,None,None
3378500,63780540437214,None,None,None
3378508,63780540437224,None,None,None
3378516,63780540437236,None,None,None
3378533,63780540437247,None,None,None
3378541,63780540437258,None,None,None
3378550,63780540437269,None,None,None
3378566,63780540437280,None,None,None
3378575,63780540437291,None,None,None
3378583,63780540437303,None,None,None
3378600,63780540437314,None,None,None
3378608,63780540437325,None,None,None
3378616,63780540437336,None,None,None
3378633,63780540437347,None,None,None
3378641,63780540437358,None,None,None
3378650,63780540437368,None,None,None
3378666,63780540437380,None,None,None
3378675,63780540437391,None,None,None
3378683,63780540437403,None,None,None
3378700,63780540437414,None,None,None
3378708,63780540437425,None,None,None
3378716,63780540437435,None,None,None
3378733,63780540437447,None,None,None
3378741,63780540437457,None,None,None
3378750,63780540437469,None,None,None
3378766,63780540437480,None,None,None
3378775,63780540437492,None,None,None
3378783,63780540437502,None,None,None
3378800,63780540437514,None,None,None
3378808,63780540437524,None,None,None
3378816,63780540437535,None,None,None
3378833,63780540437546,None,None,None
3378841,63780540437558,None,None,None
3378850,63780540437569,None,None,None
3378866,63780540437580,None,None,None
3378875,63780540437591,None,None,None
3378883,63780540437602,None,None,None
3378900,63780540437614,None,None,None
3378908,63780540437624,None,None,None
3378916,63780540437635,None,None,None
3378933,63780540437647,None,None,None
3378941,63780540437657,None,None,None
3378950,63780540437669,None,None,None
3378966,63780540437680,None,None,None
3378975,63780540437691,None,None,None
3378983,63780540437702,None,None,None
3379000,63780540437714,None,None,None
3379008,63780540437724,None,None,None
3379016,63780540437735,None,None,None
3379033,63780540437747,None,None,None
3379041,63780540437757,None,None,None
3379050,63780540437768,None,None,None
3379066,63780540437780,None,None,None
3379075,63780540437791,None,None,None
3379083,63780540437802,None,None,None
3379100,63780540437813,None,None,None
3379108,63780540437825,None,None,None
3379116,63780540437836,None,None,None
3379125,63780540437846,None,None,None
3379141,63780540437858,None,None,None
3379150,63780540437869,None,None,None
3379166,63780540437880,None,None,None
3379175,63780540437891,None,None,None
3379183,63780540437902,None,None,None
3379200,63780540437913,None,None,None
3379208,63780540437924,None,None,None
3379225,63780540437941,None,None,None
3379225,63780540437946,None,None,None
3379233,63780540437953,None,None,None
3379250,63780540437964,None,None,None
3379258,63780540437975,None,None,None
3379266,63780540437986,None,None,None
3379283,63780540437997,None,None,None
3379291,63780540438008,None,None,None
3379300,63780540438019,None,None,None
3379316,63780540438030,None,None,None
3379325,63780540438041,None,None,None
3379333,63780540438053,None,None,None
3379350,63780540438064,None,None,None
3379358,63780540438075,None,None,None
3379366,63780540438086,None,None,None
3379383,63780540438097,None,None,None
3379391,63780540438108,None,None,None
3379400,63780540438119,None,None,None
3379416,63780540438130,None,None,None
3379425,63780540438141,None,None,None
3379433,63780540438152,None,None,None
3379450,63780540438164,None,None,None
3379458,63780540438176,None,None,None
3379466,63780540438186,None,None,None
3379483,63780540438197,None,None,None
3379491,63780540438208,None,None,None
3379500,63780540438219,None,None,None
3379516,63780540438230,None,None,None
3379525,63780540438241,None,None,None
3379533,63780540438253,None,None,None
3379550,63780540438264,None,None,None
3379558,63780540438275,None,None,None
3379566,63780540438286,None,None,None
3379583,63780540438297,None,None,None
3379591,63780540438308,None,None,None
3379600,63780540438320,None,None,None
3379616,63780540438331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379625,63780540438342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379633,63780540438354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379649,63780540438365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379658,63780540438376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379666,63780540438388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379683,63780540438399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379691,63780540438410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379708,63780540438422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379716,63780540438433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379724,63780540438445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379741,63780540438456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379749,63780540438467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379758,63780540438478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379774,63780540438490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379783,63780540438501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379791,63780540438512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379808,63780540438524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379816,63780540438535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379824,63780540438546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379841,63780540438557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379849,63780540438568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379866,63780540438580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379874,63780540438591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379883,63780540438602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379899,63780540438613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379908,63780540438623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379916,63780540438635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379933,63780540438646,None,None,None
3379941,63780540438657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
