OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
149035,63780541502729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149051,63780541502746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149060,63780541502752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149068,63780541502757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149076,63780541502768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149085,63780541502779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149101,63780541502791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149110,63780541502802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149118,63780541502812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149134,63780541502824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149143,63780541502835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149151,63780541502846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149168,63780541502857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149176,63780541502868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149184,63780541502879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149201,63780541502891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149209,63780541502902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149218,63780541502912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149234,63780541502924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149243,63780541502935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149251,63780541502946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149268,63780541502957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149276,63780541502968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149284,63780541502979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149301,63780541502991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149309,63780541503001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149318,63780541503012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149334,63780541503024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149343,63780541503035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149351,63780541503046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149368,63780541503057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149376,63780541503068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149384,63780541503079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149401,63780541503090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149409,63780541503102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149418,63780541503113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149434,63780541503124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149443,63780541503136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149451,63780541503146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149468,63780541503158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149476,63780541503170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149484,63780541503181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149501,63780541503192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149509,63780541503204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149526,63780541503215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149534,63780541503226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149543,63780541503238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149559,63780541503250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149568,63780541503260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149576,63780541503272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149593,63780541503283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149601,63780541503294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149609,63780541503305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149626,63780541503317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149634,63780541503328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149651,63780541503340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149659,63780541503351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149668,63780541503362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149676,63780541503373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149693,63780541503384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149701,63780541503395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149709,63780541503406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149726,63780541503418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149734,63780541503428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149751,63780541503440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149759,63780541503451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149768,63780541503462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149784,63780541503473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149793,63780541503484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149801,63780541503495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149818,63780541503506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149826,63780541503518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149834,63780541503528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149851,63780541503539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149859,63780541503550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149868,63780541503562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149884,63780541503573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149893,63780541503584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149901,63780541503596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149918,63780541503606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149926,63780541503617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149934,63780541503629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149951,63780541503639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149959,63780541503650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149968,63780541503661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149984,63780541503673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149993,63780541503684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150001,63780541503695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150018,63780541503706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150026,63780541503717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150034,63780541503728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150043,63780541503739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150059,63780541503751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150068,63780541503762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150084,63780541503773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150093,63780541503784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150101,63780541503795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150118,63780541503806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150126,63780541503818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150134,63780541503828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150151,63780541503839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150159,63780541503850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150168,63780541503861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150184,63780541503872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150193,63780541503884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150201,63780541503895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150209,63780541503906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150226,63780541503917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150234,63780541503928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150251,63780541503940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150259,63780541503951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150268,63780541503961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150276,63780541503972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150293,63780541503984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150301,63780541503995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150318,63780541504006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150326,63780541504017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150334,63780541504028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150351,63780541504039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150359,63780541504050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150368,63780541504061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150376,63780541504072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150393,63780541504084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150401,63780541504095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150409,63780541504106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150426,63780541504117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150434,63780541504128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150443,63780541504139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150459,63780541504150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150468,63780541504162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150484,63780541504173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150493,63780541504185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150501,63780541504195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150518,63780541504207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150526,63780541504218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150534,63780541504229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150543,63780541504240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150559,63780541504251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150568,63780541504262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150576,63780541504273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150593,63780541504285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150601,63780541504296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150618,63780541504307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150626,63780541504318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150634,63780541504329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150651,63780541504340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150659,63780541504352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150667,63780541504363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150684,63780541504373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150692,63780541504385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150701,63780541504395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150717,63780541504407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
150726,63780541504418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150734,63780541504429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150751,63780541504440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150759,63780541504451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150767,63780541504462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150784,63780541504473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150792,63780541504485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150801,63780541504495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150809,63780541504507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150826,63780541504518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150834,63780541504529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150851,63780541504540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150859,63780541504551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150867,63780541504562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150884,63780541504573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150892,63780541504584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150901,63780541504595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150909,63780541504606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150926,63780541504618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150934,63780541504629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150951,63780541504640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150959,63780541504651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150967,63780541504662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150984,63780541504673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
150992,63780541504684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151001,63780541504695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151017,63780541504707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151026,63780541504717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151034,63780541504728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151042,63780541504740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151059,63780541504750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151067,63780541504762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151076,63780541504773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151092,63780541504784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151101,63780541504795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151109,63780541504806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151126,63780541504818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151134,63780541504828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151142,63780541504840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151159,63780541504851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151167,63780541504862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151176,63780541504873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151192,63780541504884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151201,63780541504895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151209,63780541504906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151226,63780541504917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151234,63780541504928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151242,63780541504940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151259,63780541504950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151267,63780541504962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151284,63780541504974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151292,63780541504984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151301,63780541504995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151309,63780541505006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151326,63780541505017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151334,63780541505029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151342,63780541505040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151359,63780541505051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151367,63780541505062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151376,63780541505073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151392,63780541505084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151401,63780541505095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151409,63780541505106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151426,63780541505117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151434,63780541505129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151442,63780541505139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151459,63780541505150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151467,63780541505162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151476,63780541505172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151492,63780541505184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151501,63780541505195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151509,63780541505206,None,None,None
151526,63780541505217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151534,63780541505228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151542,63780541505239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151559,63780541505251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151567,63780541505262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151576,63780541505273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151592,63780541505284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151601,63780541505295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151609,63780541505306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151626,63780541505318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151634,63780541505328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151642,63780541505339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151659,63780541505351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151667,63780541505361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151676,63780541505373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151692,63780541505384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151701,63780541505395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151709,63780541505406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151726,63780541505417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151734,63780541505428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151751,63780541505440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151759,63780541505450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151767,63780541505461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151776,63780541505473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151792,63780541505484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151801,63780541505495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151809,63780541505506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151826,63780541505517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151834,63780541505528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151842,63780541505539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151859,63780541505550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151867,63780541505561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151884,63780541505573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151892,63780541505584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151900,63780541505595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151909,63780541505606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151925,63780541505617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151934,63780541505628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151942,63780541505639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151959,63780541505650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151967,63780541505662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151975,63780541505673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151992,63780541505683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152000,63780541505695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152017,63780541505706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152025,63780541505717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152034,63780541505728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152042,63780541505739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152059,63780541505750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152067,63780541505761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152075,63780541505772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152092,63780541505784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152100,63780541505794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152109,63780541505805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152125,63780541505817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152134,63780541505828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152142,63780541505839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152159,63780541505850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152167,63780541505861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152175,63780541505872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152192,63780541505883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152200,63780541505894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152209,63780541505906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152225,63780541505917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152234,63780541505928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152242,63780541505939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152259,63780541505950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152267,63780541505961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
