OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4259634,63780541318359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259642,63780541318370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259659,63780541318381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259667,63780541318393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259684,63780541318403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259692,63780541318414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259700,63780541318426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259717,63780541318437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259725,63780541318448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259734,63780541318459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259742,63780541318470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259759,63780541318481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259767,63780541318493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259784,63780541318503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259792,63780541318515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259800,63780541318525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259809,63780541318536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259825,63780541318548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259834,63780541318559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259842,63780541318570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259859,63780541318581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259867,63780541318592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259875,63780541318603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259892,63780541318614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259900,63780541318625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259917,63780541318637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259925,63780541318648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259934,63780541318659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259942,63780541318670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259959,63780541318681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259967,63780541318692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259975,63780541318703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259992,63780541318714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260000,63780541318726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260017,63780541318737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260025,63780541318748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260034,63780541318759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260042,63780541318770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260059,63780541318781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260067,63780541318792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260084,63780541318803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260092,63780541318814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260100,63780541318825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260108,63780541318836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260125,63780541318847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260133,63780541318859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260142,63780541318870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260158,63780541318881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260167,63780541318892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260175,63780541318903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260192,63780541318914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260200,63780541318925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260208,63780541318936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260225,63780541318948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260233,63780541318959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260242,63780541318970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260258,63780541318982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260267,63780541318992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260275,63780541319003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260292,63780541319015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260300,63780541319025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260308,63780541319036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260325,63780541319047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260333,63780541319059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260342,63780541319070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260358,63780541319081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260367,63780541319092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260375,63780541319103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260392,63780541319114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260400,63780541319125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260408,63780541319136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260425,63780541319148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260433,63780541319159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260442,63780541319170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260458,63780541319181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260467,63780541319192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260475,63780541319203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260492,63780541319214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260500,63780541319225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260508,63780541319236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260525,63780541319248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260533,63780541319259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260542,63780541319269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260558,63780541319281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260567,63780541319292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260575,63780541319302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260592,63780541319315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260600,63780541319326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260608,63780541319337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260625,63780541319347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260633,63780541319359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260642,63780541319370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260658,63780541319381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260667,63780541319392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260675,63780541319403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260692,63780541319414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260700,63780541319426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260708,63780541319436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260725,63780541319448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260733,63780541319459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260742,63780541319470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260758,63780541319481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260767,63780541319492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260775,63780541319503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260792,63780541319514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260800,63780541319526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260808,63780541319536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260825,63780541319548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260833,63780541319559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260842,63780541319570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260858,63780541319581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260867,63780541319592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260875,63780541319603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260892,63780541319614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260900,63780541319626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260908,63780541319637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260925,63780541319647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260933,63780541319659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260950,63780541319670,None,None,None
4260958,63780541319681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260967,63780541319692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260975,63780541319703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4260992,63780541319714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261000,63780541319725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261008,63780541319736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261025,63780541319747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261033,63780541319758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261042,63780541319769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261058,63780541319781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261067,63780541319792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261075,63780541319803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261092,63780541319814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261100,63780541319825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261108,63780541319836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261125,63780541319847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261133,63780541319858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261142,63780541319869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261158,63780541319881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261167,63780541319892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261175,63780541319903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261192,63780541319913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261200,63780541319925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261208,63780541319936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261225,63780541319948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261233,63780541319958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261242,63780541319969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261258,63780541319981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261267,63780541319991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261275,63780541320002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261292,63780541320015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261300,63780541320025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261308,63780541320036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261325,63780541320047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261333,63780541320058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261342,63780541320069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261358,63780541320080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261367,63780541320091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261375,63780541320103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261392,63780541320114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261400,63780541320125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261408,63780541320136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261425,63780541320147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261433,63780541320158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261442,63780541320169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261458,63780541320180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261467,63780541320191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261475,63780541320202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261492,63780541320213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261500,63780541320225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261508,63780541320236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261525,63780541320247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261533,63780541320258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261541,63780541320269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261558,63780541320280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261566,63780541320291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261575,63780541320302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261591,63780541320313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261600,63780541320324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261608,63780541320335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261625,63780541320346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261633,63780541320358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261641,63780541320369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261658,63780541320380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261666,63780541320391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261675,63780541320402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261691,63780541320414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261700,63780541320424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261708,63780541320435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261725,63780541320447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261733,63780541320458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261741,63780541320469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261758,63780541320480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261766,63780541320491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261775,63780541320502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261791,63780541320513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261800,63780541320525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261808,63780541320535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261825,63780541320547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261833,63780541320558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261841,63780541320569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261858,63780541320580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261866,63780541320591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261875,63780541320602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261891,63780541320613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261900,63780541320624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261908,63780541320635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261925,63780541320647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261933,63780541320658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261941,63780541320669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261958,63780541320680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261966,63780541320691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261975,63780541320702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4261991,63780541320713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262000,63780541320725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262008,63780541320735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262025,63780541320746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262033,63780541320758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262041,63780541320768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262058,63780541320779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262066,63780541320790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262075,63780541320802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262091,63780541320813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262100,63780541320824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262108,63780541320835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262125,63780541320846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262141,63780541320867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262150,63780541320872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262158,63780541320879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262158,63780541320885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262175,63780541320896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262183,63780541320908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262191,63780541320919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262208,63780541320930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262216,63780541320941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262225,63780541320952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262241,63780541320963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262250,63780541320974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262258,63780541320985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262275,63780541320997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262283,63780541321008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262291,63780541321018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262308,63780541321030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262316,63780541321042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262325,63780541321052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262341,63780541321063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262350,63780541321074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262358,63780541321085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4262375,63780541321097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
