OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3831177,63780540889898,None,None,None
3831185,63780540889909,None,None,None
3831202,63780540889921,None,None,None
3831210,63780540889932,None,None,None
3831218,63780540889942,None,None,None
3831235,63780540889954,None,None,None
3831243,63780540889965,None,None,None
3831252,63780540889976,None,None,None
3831268,63780540889987,None,None,None
3831277,63780540889998,None,None,None
3831285,63780540890009,None,None,None
3831302,63780540890021,None,None,None
3831310,63780540890031,None,None,None
3831318,63780540890043,Ecke,Ecke,Ecke
3831335,63780540890054,Ecke,Ecke,Ecke
3831343,63780540890065,Ecke,Ecke,Ecke
3831352,63780540890076,Ecke,Ecke,Ecke
3831368,63780540890088,Ecke,Ecke,Ecke
3831377,63780540890098,Ecke,Ecke,Ecke
3831385,63780540890109,Ecke,None,Ecke
3831402,63780540890121,Ecke,None,Ecke
3831410,63780540890132,Ecke,None,Ecke
3831418,63780540890142,Ecke,None,Ecke
3831435,63780540890154,Ecke,None,Ecke
3831443,63780540890165,Ecke,None,None
3831452,63780540890176,Ecke,None,Ecke
3831468,63780540890187,Ecke,None,Ecke
3831477,63780540890198,Ecke,None,None
3831485,63780540890209,Ecke,None,None
3831502,63780540890221,Ecke,None,Ecke
3831510,63780540890231,Ecke,None,Ecke
3831518,63780540890243,Ecke,None,Ecke
3831535,63780540890253,Ecke,None,Ecke
3831543,63780540890264,Ecke,None,Ecke
3831552,63780540890276,Ecke,None,Ecke
3831568,63780540890287,Ecke,Ecke,Ecke
3831577,63780540890298,Ecke,Ecke,Ecke
3831593,63780540890315,None,None,Ecke
3831610,63780540890329,Ecke,None,Ecke
3831618,63780540890340,None,None,Ecke
3831627,63780540890351,Ecke,None,Ecke
3831643,63780540890363,Ecke,None,Ecke
3831652,63780540890374,Ecke,None,Ecke
3831660,63780540890384,None,None,Ecke
3831677,63780540890396,None,None,Ecke
3831685,63780540890407,None,None,Ecke
3831702,63780540890418,None,Ecke,Ecke
3831710,63780540890429,None,Ecke,Ecke
3831718,63780540890441,None,Ecke,Ecke
3831735,63780540890452,None,Ecke,Ecke
3831743,63780540890462,None,Ecke,Ecke
3831751,63780540890474,None,Ecke,Ecke
3831768,63780540890485,None,Ecke,Ecke
3831776,63780540890496,None,Ecke,Ecke
3831785,63780540890507,None,Ecke,Ecke
3831793,63780540890518,None,Ecke,Ecke
3831810,63780540890529,None,Ecke,Ecke
3831818,63780540890540,None,Ecke,Ecke
3831835,63780540890552,Ecke,Ecke,Ecke
3831843,63780540890562,Ecke,Ecke,Ecke
3831851,63780540890574,None,Ecke,Ecke
3831860,63780540890585,None,Notruf_nach-links,Ecke
3831876,63780540890596,Ecke,Ecke,Ecke
3831885,63780540890607,None,Notruf_nach-links,Ecke
3831893,63780540890618,Ecke,None,Ecke
3831910,63780540890629,None,None,Ecke
3831918,63780540890640,None,Ecke,Ecke
3831926,63780540890651,Ecke,Ecke,Ecke
3831943,63780540890662,Ecke,None,Ecke
3831951,63780540890674,Ecke,None,Ecke
3831968,63780540890685,Ecke,Ecke,Ecke
3831976,63780540890696,Ecke,Ecke,Ecke
3831985,63780540890708,Ecke,Ecke,Ecke
3832001,63780540890719,Ecke,Ecke,Ecke
3832010,63780540890730,Ecke,Ecke,Ecke
3832018,63780540890741,Ecke,Ecke,Ecke
3832035,63780540890752,Ecke,Ecke,Ecke
3832043,63780540890763,Ecke,Ecke,Ecke
3832051,63780540890775,Ecke,Ecke,Ecke
3832068,63780540890787,Ecke,Ecke,Ecke
3832076,63780540890797,Ecke,Ecke,Ecke
3832085,63780540890808,Ecke,Ecke,Ecke
3832101,63780540890820,Ecke,Ecke,Ecke
3832110,63780540890831,Ecke,Ecke,Ecke
3832118,63780540890842,Ecke,Ecke,Ecke
3832135,63780540890853,Ecke,Ecke,Ecke
3832143,63780540890864,Ecke,Ecke,Ecke
3832151,63780540890875,Ecke,Ecke,Ecke
3832168,63780540890886,None,Ecke,Ecke
3832176,63780540890897,None,Ecke,Ecke
3832185,63780540890909,Ecke,Ecke,Ecke
3832201,63780540890920,None,Ecke,Ecke
3832210,63780540890931,None,Ecke,Ecke
3832218,63780540890942,None,Ecke,Ecke
3832235,63780540890953,None,None,None
3832243,63780540890964,None,None,None
3832251,63780540890975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3832268,63780540890986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832276,63780540890997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832285,63780540891008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832301,63780540891020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832310,63780540891031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832318,63780540891042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832335,63780540891053,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3832343,63780540891064,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3832351,63780540891075,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3832368,63780540891086,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3832376,63780540891097,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3832385,63780540891109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832401,63780540891120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832410,63780540891131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832418,63780540891142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832435,63780540891153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832443,63780540891164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832451,63780540891175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832468,63780540891187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832476,63780540891197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832485,63780540891208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832501,63780540891220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832510,63780540891230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832518,63780540891242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832535,63780540891253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3832543,63780540891264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3832551,63780540891275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3832568,63780540891286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3832576,63780540891297,None,None,None
3832585,63780540891309,None,None,None
3832601,63780540891320,None,None,None
3832610,63780540891331,Wayfinding_S,None,None
3832618,63780540891342,None,None,None
3832635,63780540891353,Wayfinding_S,None,None
3832643,63780540891364,Wayfinding_S,None,None
3832651,63780540891375,Wayfinding_S,None,None
3832668,63780540891386,Wayfinding_S,None,None
3832676,63780540891397,Wayfinding_S,None,None
3832685,63780540891408,Wayfinding_S,None,None
3832701,63780540891420,Wayfinding_S,None,None
3832710,63780540891430,Wayfinding_S,None,None
3832718,63780540891442,None,None,None
3832735,63780540891452,None,None,None
3832743,63780540891464,None,None,None
3832751,63780540891476,None,None,None
3832768,63780540891486,None,None,None
3832776,63780540891497,None,None,None
3832785,63780540891508,None,None,None
3832801,63780540891520,None,None,None
3832810,63780540891530,None,None,None
3832818,63780540891541,None,None,None
3832835,63780540891553,None,None,None
3832843,63780540891564,None,None,None
3832851,63780540891575,None,None,None
3832868,63780540891586,None,None,None
3832876,63780540891597,None,None,None
3832885,63780540891608,None,None,None
3832901,63780540891619,None,None,None
3832910,63780540891630,None,None,None
3832918,63780540891641,None,None,None
3832935,63780540891653,None,None,None
3832943,63780540891663,Wayfinding_S,None,None
3832951,63780540891674,Wayfinding_S,None,None
3832968,63780540891686,Wayfinding_S,None,None
3832976,63780540891697,None,None,None
3832985,63780540891708,None,None,None
3833001,63780540891719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833010,63780540891730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833018,63780540891741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833034,63780540891753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833043,63780540891764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833051,63780540891775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833068,63780540891786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833076,63780540891797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833084,63780540891808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833101,63780540891820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833109,63780540891830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833118,63780540891841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833134,63780540891852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833143,63780540891864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833151,63780540891875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833168,63780540891886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833176,63780540891897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833184,63780540891908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833201,63780540891919,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833209,63780540891930,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833218,63780540891941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833234,63780540891953,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833243,63780540891963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833251,63780540891974,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833268,63780540891986,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833276,63780540891997,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833284,63780540892008,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833301,63780540892019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833309,63780540892030,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833318,63780540892041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833334,63780540892052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833343,63780540892064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833351,63780540892075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833368,63780540892086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833376,63780540892097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833384,63780540892108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833401,63780540892119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833409,63780540892130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833418,63780540892141,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833434,63780540892152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833443,63780540892164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833451,63780540892175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833468,63780540892186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833476,63780540892197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833484,63780540892208,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833501,63780540892219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833509,63780540892230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833518,63780540892241,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833534,63780540892252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833543,63780540892264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833551,63780540892274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833568,63780540892285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833576,63780540892297,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833584,63780540892308,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833601,63780540892319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833609,63780540892330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833618,63780540892341,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833634,63780540892352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833643,63780540892363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833651,63780540892374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833668,63780540892385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3833676,63780540892396,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833684,63780540892407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833701,63780540892419,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3833709,63780540892430,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833718,63780540892441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833734,63780540892452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833743,63780540892463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833751,63780540892474,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833768,63780540892485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833776,63780540892496,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833784,63780540892508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833801,63780540892519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833809,63780540892529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3833826,63780540892548,Orientation Highlighting Plane,None,Orientation Highlighting Plane
