UnityTS,heart,breath,GSR
63780537319224,35209,22020,53692
63780537319234,35984,22108,53592
63780537319245,36561,22180,53576
63780537319251,36904,22326,53676
63780537319264,36964,22184,53665
63780537319274,36778,22380,53672
63780537319290,36384,22318,53608
63780537319317,35852,22283,53664
63780537319342,35288,22177,53652
63780537319351,34692,22220,53644
63780537319355,34116,22133,53646
63780537319355,33557,22162,53644
63780537319357,33046,22161,53632
63780537319360,32564,22225,53628
63780537319369,32140,22080,53631
63780537319375,31728,22024,53616
63780537319379,31336,21970,53616
63780537319394,30966,21912,53624
63780537319405,30610,21960,53608
63780537319415,30308,22077,53612
63780537319425,30072,22404,53564
63780537319435,29913,22736,53612
63780537319450,29816,23192,53612
63780537319454,29780,23684,53616
63780537319464,29801,24252,53616
63780537319474,29856,24850,53616
63780537319486,29936,25533,53612
63780537319495,30020,26280,53604
63780537319505,30092,26926,53616
63780537319511,30088,27762,53620
63780537319527,30032,28257,53621
63780537319531,29968,28872,53632
63780537319546,29977,29448,53627
63780537319557,30016,30272,53624
63780537319561,30052,30649,53632
63780537319576,30088,31512,53636
63780537319580,30112,31924,53640
63780537319595,30144,32700,53576
63780537319601,30192,33153,53644
63780537319616,30268,33984,53652
63780537319622,30330,34133,53632
63780537319637,30404,35016,53650
63780537319657,30480,35248,53640
63780537319657,30549,35705,53650
63780537319682,30596,35920,53648
63780537319707,30656,36200,53644
63780537319725,30724,36952,53652
63780537319727,30861,37265,53656
63780537319732,31124,37176,53656
63780537319735,31591,37752,53584
63780537319737,32296,37984,53648
63780537319740,33177,38136,53663
63780537319744,34141,37936,53648
63780537319759,35117,38325,53664
63780537319762,35975,38320,53636
63780537319797,36679,38516,53644
63780537319797,37172,38392,53636
63780537319815,37464,38704,53624
63780537319817,37552,38856,53636
63780537319820,37488,39050,53640
63780537319824,37288,39242,53636
63780537319834,37012,39266,53642
63780537319845,36652,39580,53644
63780537319855,36234,39640,53632
63780537319864,35780,39564,53612
63780537319879,35316,39872,53632
63780537319882,34872,40117,53620
63780537319892,34436,39969,53640
63780537319907,34037,40300,53588
63780537319911,33696,40580,53628
63780537319927,33435,40549,53620
63780537319931,33243,40640,53632
63780537319946,33137,40865,53625
63780537319956,33122,41008,53637
63780537319971,33152,41088,53632
63780537319971,33222,41360,53644
63780537319986,33296,41672,53656
63780537319990,33332,41844,53636
63780537320006,33264,41816,53640
63780537320012,33076,42057,53639
63780537320022,32764,42218,53644
63780537320047,32305,42028,53644
63780537320074,31764,42356,53620
63780537320098,31164,42403,53640
63780537320101,30500,42420,53632
63780537320103,29786,42232,53636
63780537320106,29044,42148,53639
63780537320110,28357,42420,53553
63780537320110,27728,42284,53620
63780537320115,27193,41984,53612
63780537320126,26705,42272,53612
63780537320136,26308,42288,53625
63780537320146,25992,42004,53614
63780537320153,25772,42077,53624
63780537320170,25657,42172,53596
63780537320176,25620,42092,53621
63780537320182,25648,41724,53622
63780537320217,25740,41964,53614
63780537320220,25896,41664,53612
63780537320222,26164,41824,53621
63780537320225,26624,41832,53616
63780537320232,27300,41678,53572
63780537320243,28154,41160,53620
63780537320253,29140,41456,53640
63780537320264,30160,41280,53636
63780537320273,31177,41052,53578
63780537320280,32088,41100,53641
63780537320293,32842,41016,53632
63780537320303,33376,40468,53644
63780537320316,33732,40729,53632
63780537320322,33956,40632,53636
63780537320337,34097,40610,53648
63780537320340,34188,40310,53624
63780537320355,34252,40040,53636
63780537320361,34276,40304,53632
63780537320376,34244,40352,53633
63780537320380,34040,40170,53604
63780537320392,33608,40110,53624
63780537320417,32928,39986,53608
63780537320447,32084,39974,53608
63780537320472,31160,39848,53609
63780537320478,30216,39864,53608
63780537320481,29296,39448,53608
63780537320483,28396,39448,53560
63780537320486,27568,39564,53613
63780537320491,26884,39524,53596
63780537320496,26344,39284,53552
63780537320501,25976,38925,53628
63780537320503,25748,38752,53604
63780537320518,25684,39076,53556
63780537320522,25773,38708,53568
63780537320532,25978,38832,53618
63780537320542,26193,38648,53544
63780537320552,26396,38712,53628
63780537320568,26528,38488,53616
63780537320573,26600,38352,53637
63780537320583,26594,38144,53632
63780537320593,26500,38124,53588
63780537320600,26337,38108,53636
63780537320612,26108,37800,53562
63780537320627,25816,37924,53646
63780537320631,25501,37879,53612
63780537320647,25177,37720,53585
63780537320651,24865,37876,53664
63780537320661,24593,37809,53604
63780537320676,24349,37272,53680
63780537320680,24124,37650,53664
63780537320695,23912,37064,53620
63780537320708,23758,37280,53688
63780537320715,23730,37048,53640
63780537320726,23890,36938,53692
63780537320746,24298,36672,53652
63780537320746,24925,36738,53704
63780537320750,25702,36788,53684
63780537320781,26525,36670,53724
63780537320808,27306,36300,53733
63780537320827,27953,36152,53724
63780537320830,28436,36120,53749
63780537320832,28740,36129,53736
63780537320835,28880,36120,53752
63780537320837,28872,35950,53754
63780537320840,28744,35430,53760
63780537320843,28528,35808,53696
63780537320853,28269,35740,53770
63780537320863,27963,35618,53769
63780537320873,27656,35278,53740
63780537320890,27336,35560,53708
63780537320895,27014,35332,53768
63780537320905,26716,35192,53789
63780537320915,26438,35332,53784
63780537320932,26186,35104,53752
63780537320932,25993,34788,53824
63780537320942,25845,35092,53833
63780537320952,25788,34624,53836
63780537320968,25792,34666,53836
63780537320972,25902,34803,53852
63780537320982,26068,34532,53856
63780537320997,26297,34512,53876
63780537321002,26540,34125,53880
63780537321017,26792,34098,53856
63780537321022,27036,34188,53877
63780537321037,27236,33930,53892
63780537321041,27450,34048,53900
63780537321050,27620,33792,53912
63780537321075,27788,33776,53896
63780537321091,27908,33952,53924
63780537321093,27977,34048,53925
63780537321095,28016,33604,53944
63780537321105,27986,34044,53936
63780537321109,27940,33701,53929
63780537321125,27848,33916,53952
63780537321155,27748,33753,53964
63780537321182,27613,33764,53900
63780537321184,27488,33636,53984
63780537321187,27324,33520,53977
63780537321189,27157,33522,53986
63780537321192,26973,33600,53972
63780537321194,26784,33384,54016
63780537321205,26632,33403,53964
63780537321215,26538,33624,54020
63780537321225,26596,33432,54028
63780537321235,26917,33499,54048
63780537321242,27512,32996,53984
63780537321252,28345,33188,54044
63780537321267,29288,33186,54040
63780537321270,30244,33172,54028
63780537321287,31096,32919,54072
63780537321290,31788,33176,54076
63780537321305,32256,33097,54056
63780537321314,32512,33060,54084
63780537321325,32560,33064,54094
63780537321342,32432,33032,54096
63780537321344,32172,32972,54031
63780537321359,31801,33016,54104
63780537321363,31390,33028,54080
63780537321379,30968,32956,54080
63780537321379,30545,32949,54112
63780537321394,30164,33056,54124
63780537321405,29808,33066,54136
63780537321415,29492,32696,54132
63780537321425,29196,32896,54064
63780537321429,28928,32888,54136
63780537321444,28686,33016,54096
63780537321454,28498,32848,54136
63780537321464,28373,32873,54095
63780537321479,28328,32757,54152
63780537321485,28337,32954,54152
63780537320478,30216,39864,53608
63780537320481,29296,39448,53608
63780537320483,28396,39448,53560
63780537320486,27568,39564,53613
63780537320491,26884,39524,53596
63780537320496,26344,39284,53552
63780537320501,25976,38925,53628
63780537320503,25748,38752,53604
63780537320518,25684,39076,53556
63780537320522,25773,38708,53568
63780537320532,25978,38832,53618
63780537320542,26193,38648,53544
63780537320552,26396,38712,53628
63780537320568,26528,38488,53616
63780537320573,26600,38352,53637
63780537320583,26594,38144,53632
63780537320593,26500,38124,53588
63780537320600,26337,38108,53636
63780537320612,26108,37800,53562
63780537320627,25816,37924,53646
63780537320631,25501,37879,53612
63780537320647,25177,37720,53585
63780537320651,24865,37876,53664
63780537320661,24593,37809,53604
63780537320676,24349,37272,53680
63780537320680,24124,37650,53664
63780537320695,23912,37064,53620
63780537320708,23758,37280,53688
63780537320715,23730,37048,53640
63780537320726,23890,36938,53692
63780537320746,24298,36672,53652
63780537320746,24925,36738,53704
63780537320750,25702,36788,53684
63780537320781,26525,36670,53724
63780537320808,27306,36300,53733
63780537320827,27953,36152,53724
63780537320830,28436,36120,53749
63780537320832,28740,36129,53736
63780537320835,28880,36120,53752
63780537320837,28872,35950,53754
63780537320840,28744,35430,53760
63780537320843,28528,35808,53696
63780537320853,28269,35740,53770
63780537320863,27963,35618,53769
63780537320873,27656,35278,53740
63780537320890,27336,35560,53708
63780537320895,27014,35332,53768
63780537320905,26716,35192,53789
63780537320915,26438,35332,53784
63780537320932,26186,35104,53752
63780537320932,25993,34788,53824
63780537320942,25845,35092,53833
63780537320952,25788,34624,53836
63780537320968,25792,34666,53836
63780537320972,25902,34803,53852
63780537320982,26068,34532,53856
63780537320997,26297,34512,53876
63780537321002,26540,34125,53880
63780537321017,26792,34098,53856
63780537321022,27036,34188,53877
63780537321037,27236,33930,53892
63780537321041,27450,34048,53900
63780537321050,27620,33792,53912
63780537321075,27788,33776,53896
63780537321091,27908,33952,53924
63780537321093,27977,34048,53925
63780537321095,28016,33604,53944
63780537321105,27986,34044,53936
63780537321109,27940,33701,53929
63780537321125,27848,33916,53952
63780537321155,27748,33753,53964
63780537321182,27613,33764,53900
63780537321184,27488,33636,53984
63780537321187,27324,33520,53977
63780537321189,27157,33522,53986
63780537321192,26973,33600,53972
63780537321194,26784,33384,54016
63780537321205,26632,33403,53964
63780537321215,26538,33624,54020
63780537321225,26596,33432,54028
63780537321235,26917,33499,54048
63780537321242,27512,32996,53984
63780537321252,28345,33188,54044
63780537321267,29288,33186,54040
63780537321270,30244,33172,54028
63780537321287,31096,32919,54072
63780537321290,31788,33176,54076
63780537321305,32256,33097,54056
63780537321314,32512,33060,54084
63780537321325,32560,33064,54094
63780537321342,32432,33032,54096
63780537321344,32172,32972,54031
63780537321359,31801,33016,54104
63780537321363,31390,33028,54080
63780537321379,30968,32956,54080
63780537321379,30545,32949,54112
63780537321394,30164,33056,54124
63780537321405,29808,33066,54136
63780537321415,29492,32696,54132
63780537321425,29196,32896,54064
63780537321429,28928,32888,54136
63780537321444,28686,33016,54096
63780537321454,28498,32848,54136
63780537321464,28373,32873,54095
63780537321479,28328,32757,54152
63780537321485,28337,32954,54152
63780537321490,28444,32768,54184
63780537321520,28604,32772,54088
63780537321553,28820,32920,54096
63780537321555,29044,32802,54174
63780537321558,29284,32828,54192
63780537321560,29506,32798,54161
63780537321563,29718,32810,54192
63780537321565,29893,32840,54176
63780537321569,30036,32668,54192
63780537321584,30141,32918,54196
63780537321594,30208,32666,54212
63780537321605,30212,32688,54208
63780537321615,30192,32906,54138
63780537321619,30136,32850,54208
63780537321634,30042,32800,54225
63780537321645,29924,32868,54232
63780537321654,29804,32992,54228
63780537321669,29666,32716,54233
63780537321673,29528,32720,54244
63780537321690,29404,32944,54204
63780537321693,29308,33076,54237
63780537321728,29244,33041,54244
63780537321730,29194,33156,54248
63780537321733,29216,33049,54228
63780537321735,29386,33056,54240
63780537321745,29776,33208,54253
63780537321749,30446,33138,54188
63780537321762,31312,33160,54228
63780537321772,32289,32988,54264
63780537321787,33264,33272,54272
63780537321790,34136,33329,54228
63780537321807,34848,33164,54261
63780537321810,35333,33368,54276
63780537321825,35618,33454,54276
63780537321832,35685,33488,54204
63780537321848,35578,33513,54296
63780537321852,35332,33394,54264
63780537321878,35000,33688,54288
63780537321908,34609,33696,54304
63780537321918,34172,33848,54296
63780537321920,33745,33888,54314
63780537321923,33314,33968,54304
63780537321925,32912,33720,54317
63780537321928,32524,33792,54304
63780537321932,32168,34052,54312
63780537321957,31856,33832,54320
63780537321962,31584,34096,54324
63780537321969,31390,34148,54324
63780537321972,31280,34158,54296
63780537321987,31256,34148,54340
63780537321993,31310,34152,54344
63780537322009,31424,34180,54328
63780537322025,31593,34049,54344
63780537322025,31788,34290,54344
63780537322032,32002,34004,54344
63780537322048,32200,34019,54349
63780537322051,32374,34344,54345
63780537322067,32524,34205,54352
63780537322073,32632,34307,54280
63780537322079,32688,34386,54281
63780537322097,32696,34144,54342
63780537322102,32640,34396,54360
63780537322117,32540,34157,54364
63780537322120,32399,34126,54360
63780537322135,32244,34172,54357
63780537322142,32065,34372,54368
63780537322157,31888,34332,54376
63780537322160,31688,34394,54280
63780537322175,31498,34392,54372
63780537322185,31320,34384,54376
63780537322193,31156,34368,54372
63780537322218,31000,34416,54360
63780537322218,30870,34316,54384
63780537322221,30760,34569,54392
63780537322252,30684,34524,54392
63780537322280,30688,34456,54376
63780537322293,30864,34362,54392
63780537322295,31292,34252,54376
63780537322298,31957,34452,54392
63780537322300,32792,34472,54400
63780537322303,33692,34376,54400
63780537322305,34560,34528,54404
63780537322315,35306,34504,54400
63780537322326,35849,34402,54400
63780537322374,36192,34300,54400
63780537322374,36332,34534,54408
63780537322374,36292,34302,54408
63780537322374,36085,34496,54400
63780537322375,35760,34328,54404
63780537322385,35344,34593,54408
63780537322395,34901,34604,54417
63780537322401,34433,34656,54404
63780537322436,33972,34720,54408
63780537322439,33508,34704,54404
63780537322441,33064,34793,54412
63780537322445,32632,34608,54340
63780537322455,32242,34688,54424
63780537322461,31896,34748,54339
63780537322476,31597,34756,54428
