OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2214802,63780539273514,None,None,None
2214819,63780539273526,None,None,None
2214827,63780539273537,None,None,None
2214836,63780539273548,None,Ecke,None
2214852,63780539273559,None,Ecke,None
2214861,63780539273570,None,Ecke,None
2214869,63780539273581,None,Ecke,None
2214886,63780539273593,None,Ecke,None
2214894,63780539273604,None,None,None
2214911,63780539273615,None,None,None
2214919,63780539273626,None,None,None
2214927,63780539273637,None,None,None
2214936,63780539273648,None,None,None
2214952,63780539273659,None,None,None
2214961,63780539273670,None,None,None
2214969,63780539273681,None,None,None
2214986,63780539273692,None,None,None
2214994,63780539273703,None,None,None
2215011,63780539273715,None,None,None
2215019,63780539273726,None,None,None
2215027,63780539273737,None,None,None
2215036,63780539273748,None,None,None
2215052,63780539273759,None,None,None
2215061,63780539273770,None,None,None
2215077,63780539273781,None,None,None
2215086,63780539273792,None,None,None
2215102,63780539273804,None,None,None
2215111,63780539273815,None,None,None
2215119,63780539273825,None,None,None
2215127,63780539273837,None,None,None
2215144,63780539273848,None,None,None
2215152,63780539273859,None,None,None
2215161,63780539273870,None,None,None
2215177,63780539273881,None,None,None
2215186,63780539273892,None,None,None
2215194,63780539273903,None,None,None
2215202,63780539273914,None,None,None
2215219,63780539273925,None,None,None
2215227,63780539273937,None,None,None
2215236,63780539273947,None,None,None
2215252,63780539273959,None,None,None
2215261,63780539273970,None,None,None
2215269,63780539273981,None,None,None
2215286,63780539273992,None,None,None
2215294,63780539274003,None,None,None
2215302,63780539274014,None,None,None
2215319,63780539274026,None,None,None
2215327,63780539274036,None,None,None
2215336,63780539274048,None,None,None
2215352,63780539274059,None,None,None
2215361,63780539274070,None,None,None
2215369,63780539274081,None,None,None
2215386,63780539274092,None,None,None
2215394,63780539274103,None,None,None
2215402,63780539274114,None,None,None
2215419,63780539274125,None,None,None
2215427,63780539274136,None,None,None
2215436,63780539274148,None,None,None
2215452,63780539274159,None,None,None
2215461,63780539274170,None,None,None
2215469,63780539274181,None,None,None
2215486,63780539274192,None,None,None
2215494,63780539274203,None,None,None
2215502,63780539274214,None,None,None
2215519,63780539274225,None,None,None
2215527,63780539274236,None,None,None
2215536,63780539274247,None,None,None
2215552,63780539274258,None,None,None
2215561,63780539274270,None,None,None
2215569,63780539274281,None,None,None
2215586,63780539274292,None,None,None
2215594,63780539274303,None,None,None
2215602,63780539274314,None,None,None
2215619,63780539274325,None,None,None
2215627,63780539274337,None,None,None
2215636,63780539274347,None,None,None
2215652,63780539274358,None,None,None
2215661,63780539274370,None,None,None
2215669,63780539274381,None,None,None
2215686,63780539274392,None,None,None
2215694,63780539274403,None,None,None
2215702,63780539274414,None,None,None
2215719,63780539274425,None,None,None
2215727,63780539274436,None,None,None
2215736,63780539274447,None,None,None
2215752,63780539274458,None,None,None
2215760,63780539274469,None,None,None
2215769,63780539274481,None,None,None
2215785,63780539274492,None,None,None
2215794,63780539274503,None,None,None
2215802,63780539274514,None,None,None
2215819,63780539274525,None,None,None
2215827,63780539274536,None,None,None
2215835,63780539274547,None,None,None
2215852,63780539274558,None,None,None
2215860,63780539274569,None,None,None
2215869,63780539274580,None,None,None
2215885,63780539274592,None,None,None
2215894,63780539274603,None,None,None
2215910,63780539274614,None,None,None
2215919,63780539274625,None,None,None
2215927,63780539274636,None,None,None
2215944,63780539274647,None,None,None
2215952,63780539274658,None,None,None
2215960,63780539274669,None,None,None
2215977,63780539274680,None,None,None
2215985,63780539274692,None,None,None
2215994,63780539274703,None,None,None
2216002,63780539274715,None,None,None
2216019,63780539274726,None,None,None
2216027,63780539274737,None,None,None
2216035,63780539274748,None,None,None
2216052,63780539274759,None,None,None
2216060,63780539274771,None,None,None
2216069,63780539274781,None,None,None
2216085,63780539274792,None,None,None
2216094,63780539274804,None,None,None
2216102,63780539274815,None,None,None
2216119,63780539274826,None,None,None
2216127,63780539274837,None,None,None
2216135,63780539274848,None,None,None
2216152,63780539274859,None,None,None
2216160,63780539274871,None,None,None
2216169,63780539274881,None,None,None
2216185,63780539274893,None,None,None
2216194,63780539274903,None,None,None
2216202,63780539274915,None,None,None
2216219,63780539274926,None,None,None
2216227,63780539274937,None,None,None
2216235,63780539274948,None,None,None
2216252,63780539274959,None,None,None
2216260,63780539274971,None,None,None
2216269,63780539274981,None,None,None
2216285,63780539274992,None,None,None
2216294,63780539275003,None,None,None
2216302,63780539275015,None,None,None
2216319,63780539275025,None,None,None
2216327,63780539275037,None,None,None
2216335,63780539275047,None,None,None
2216352,63780539275059,None,None,None
2216360,63780539275070,None,None,None
2216369,63780539275081,None,None,None
2216385,63780539275093,None,None,None
2216394,63780539275104,None,None,None
2216402,63780539275114,None,None,None
2216419,63780539275125,None,None,None
2216427,63780539275137,None,None,None
2216435,63780539275147,None,None,None
2216452,63780539275158,None,None,None
2216460,63780539275170,None,None,None
2216469,63780539275180,None,None,None
2216485,63780539275192,None,None,None
2216494,63780539275203,None,None,None
2216502,63780539275214,None,None,None
2216519,63780539275225,None,None,None
2216527,63780539275236,None,None,None
2216535,63780539275247,None,None,None
2216552,63780539275258,None,None,None
2216560,63780539275270,None,None,None
2216569,63780539275281,None,None,None
2216585,63780539275292,None,None,None
2216594,63780539275303,None,None,None
2216602,63780539275314,None,None,None
2216619,63780539275325,None,None,None
2216627,63780539275336,None,None,None
2216635,63780539275347,None,None,None
2216652,63780539275359,None,None,None
2216660,63780539275369,None,None,None
2216669,63780539275381,None,None,None
2216685,63780539275392,None,None,None
2216694,63780539275403,None,None,None
2216702,63780539275414,None,None,None
2216719,63780539275425,None,None,None
2216735,63780539275443,None,None,None
2216735,63780539275448,None,None,None
2216744,63780539275453,None,None,None
2216752,63780539275464,None,None,None
2216769,63780539275476,None,None,None
2216777,63780539275487,None,None,None
2216785,63780539275498,None,None,None
2216802,63780539275509,None,None,None
2216810,63780539275520,None,None,None
2216819,63780539275531,None,None,None
2216835,63780539275542,None,None,None
2216844,63780539275554,None,None,None
2216852,63780539275564,None,None,None
2216869,63780539275576,None,None,None
2216877,63780539275587,None,None,None
2216885,63780539275598,None,None,None
2216902,63780539275609,None,None,None
2216910,63780539275620,None,None,None
2216919,63780539275631,None,None,None
2216935,63780539275642,None,None,None
2216944,63780539275654,None,None,None
2216952,63780539275664,None,None,None
2216969,63780539275675,None,None,None
2216977,63780539275687,None,None,None
2216985,63780539275698,None,None,None
2217002,63780539275709,None,None,None
2217010,63780539275720,None,None,None
2217019,63780539275731,None,None,None
2217035,63780539275742,None,None,None
2217044,63780539275753,None,None,None
2217052,63780539275764,None,None,None
2217068,63780539275775,None,None,None
2217077,63780539275787,None,None,None
2217085,63780539275798,None,None,None
2217102,63780539275809,None,None,None
2217110,63780539275820,None,None,None
2217127,63780539275832,None,None,None
2217135,63780539275843,None,None,None
2217143,63780539275855,None,None,None
2217160,63780539275866,None,None,None
2217168,63780539275877,None,None,None
2217177,63780539275889,None,None,None
2217193,63780539275900,None,None,None
2217202,63780539275911,None,None,None
2217210,63780539275923,None,None,None
2217227,63780539275934,None,None,None
2217235,63780539275945,None,None,None
2217252,63780539275957,None,None,None
2217260,63780539275968,None,None,None
2217268,63780539275980,None,None,None
2217285,63780539275991,None,None,None
2217293,63780539276003,None,None,None
2217302,63780539276013,None,None,None
2217318,63780539276024,None,None,None
2217327,63780539276036,None,None,None
2217335,63780539276047,None,None,None
2217352,63780539276058,None,None,None
2217360,63780539276069,None,None,None
2217368,63780539276080,None,None,None
2217385,63780539276091,None,None,None
2217393,63780539276102,None,None,None
2217402,63780539276113,None,None,None
2217418,63780539276125,None,None,None
2217427,63780539276136,None,None,None
2217435,63780539276147,None,None,None
2217452,63780539276158,None,None,None
2217460,63780539276169,None,None,None
2217468,63780539276180,None,None,None
2217485,63780539276191,None,None,None
2217493,63780539276203,None,None,None
2217502,63780539276213,None,None,None
2217518,63780539276224,None,None,None
2217527,63780539276236,None,None,None
2217535,63780539276247,None,None,None
2217552,63780539276258,None,None,None
2217560,63780539276269,None,None,None
2217568,63780539276280,None,None,None
2217585,63780539276291,None,None,None
2217593,63780539276302,None,None,None
2217602,63780539276313,None,None,None
2217618,63780539276324,None,None,None
2217627,63780539276336,None,None,None
2217635,63780539276347,None,None,None
2217652,63780539276358,None,None,None
2217660,63780539276369,None,None,None
2217677,63780539276386,None,None,None
2217693,63780539276399,None,None,None
2217702,63780539276410,None,None,None
2217710,63780539276421,None,None,None
2217727,63780539276432,None,None,None
2217735,63780539276443,None,None,None
2217743,63780539276454,None,None,None
2217760,63780539276465,None,None,None
2217768,63780539276476,None,None,None
2217777,63780539276488,None,None,None
2217793,63780539276499,None,None,None
2217802,63780539276510,None,None,None
2217810,63780539276521,None,None,None
2217827,63780539276532,None,None,None
2217835,63780539276543,None,None,None
2217843,63780539276554,None,None,None
2217860,63780539276566,None,None,None
2217868,63780539276576,None,None,None
2217877,63780539276588,None,None,None
2217893,63780539276599,None,None,None
2217902,63780539276610,None,None,None
2217910,63780539276621,None,None,None
2217927,63780539276632,None,None,None
2217935,63780539276643,None,None,None
2217943,63780539276654,None,None,None
2217960,63780539276666,None,None,None
2217968,63780539276677,None,None,None
2217977,63780539276687,None,None,None
2217993,63780539276699,None,None,None
2218002,63780539276710,None,None,None
2218010,63780539276721,None,None,None
2218027,63780539276732,None,None,None
2218035,63780539276743,None,None,None
2218043,63780539276754,None,None,None
2218060,63780539276766,None,None,None
2218068,63780539276777,None,None,None
2218077,63780539276789,None,None,None
2218093,63780539276800,None,None,None
2218102,63780539276811,None,None,None
2218110,63780539276823,None,None,None
2218127,63780539276834,None,None,None
2218135,63780539276845,None,None,None
2218143,63780539276856,None,None,None
2218160,63780539276868,None,None,None
2218168,63780539276879,None,None,None
2218185,63780539276890,None,None,None
2218193,63780539276902,None,None,None
2218202,63780539276913,None,None,None
2218218,63780539276924,None,None,None
2218227,63780539276935,None,None,None
2218235,63780539276946,None,None,None
2218252,63780539276958,None,None,None
2218260,63780539276969,None,None,None
2218268,63780539276980,None,None,None
2218285,63780539276991,None,None,None
2218293,63780539277002,None,None,None
2218302,63780539277013,None,None,None
2218318,63780539277024,None,None,None
2218327,63780539277035,None,None,None
2218335,63780539277047,None,None,None
2218352,63780539277057,None,None,None
2218360,63780539277069,None,None,None
2218368,63780539277080,None,None,None
2218385,63780539277091,None,None,None
2218393,63780539277102,None,None,None
2218402,63780539277113,None,None,None
2218418,63780539277124,None,None,None
2218427,63780539277136,None,None,None
2218435,63780539277146,None,None,None
2218452,63780539277157,None,None,None
2218460,63780539277169,None,None,None
2218468,63780539277180,None,None,None
2218485,63780539277191,None,None,None
2218493,63780539277202,None,None,None
2218502,63780539277213,None,None,None
2218518,63780539277224,None,None,None
2218527,63780539277235,None,None,None
2218535,63780539277246,None,None,None
2218552,63780539277257,None,None,None
2218560,63780539277268,None,None,None
2218568,63780539277280,None,None,None
2218585,63780539277291,None,None,None
2218593,63780539277302,None,None,None
2218601,63780539277313,None,None,None
2218618,63780539277324,None,None,None
2218626,63780539277335,None,None,None
2218635,63780539277346,None,None,None
2218651,63780539277357,None,None,None
2218660,63780539277369,None,Notruf_nach-links,None
2218668,63780539277379,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2218685,63780539277391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2218693,63780539277402,Notruf_nach-links,None,Notruf_nach-links
2218702,63780539277413,Notruf_nach-links,None,Notruf_nach-links
2218718,63780539277424,None,None,None
2218726,63780539277435,Notruf_nach-links,None,None
2218735,63780539277446,Notruf_nach-links,None,None
2218751,63780539277457,None,None,None
2218760,63780539277468,None,None,None
2218768,63780539277479,None,None,None
2218785,63780539277491,None,None,None
2218793,63780539277502,None,None,None
2218801,63780539277513,None,None,None
2218818,63780539277524,None,None,None
2218826,63780539277535,None,None,None
2218835,63780539277546,Notruf_nach-links,None,None
2218851,63780539277557,Notruf_nach-links,None,None
2218860,63780539277568,Notruf_nach-links,None,None
2218868,63780539277579,Notruf_nach-links,None,None
2218885,63780539277591,None,None,None
2218893,63780539277602,None,None,None
2218901,63780539277612,None,None,None
2218918,63780539277623,None,None,None
2218926,63780539277634,None,None,None
2218935,63780539277646,None,None,None
2218951,63780539277657,Notruf_nach-links,None,Notruf_nach-links
2218960,63780539277668,None,Notruf_nach-links,Notruf_nach-links
2218968,63780539277679,None,None,Notruf_nach-links
2218985,63780539277691,None,None,Notruf_nach-links
2218993,63780539277702,None,Wayfinding_S,Notruf_nach-links
2219001,63780539277713,None,Notruf_nach-links,Notruf_nach-links
2219018,63780539277724,None,Notruf_nach-links,Notruf_nach-links
2219026,63780539277736,None,Notruf_nach-links,Notruf_nach-links
2219035,63780539277746,None,Notruf_nach-links,Notruf_nach-links
2219051,63780539277757,None,None,Notruf_nach-links
2219060,63780539277768,None,None,Notruf_nach-links
2219068,63780539277779,None,Notruf_nach-links,Notruf_nach-links
2219085,63780539277790,None,None,Notruf_nach-links
2219093,63780539277802,None,None,Notruf_nach-links
2219101,63780539277813,None,None,Notruf_nach-links
2219118,63780539277823,None,None,Notruf_nach-links
2219126,63780539277835,None,None,Notruf_nach-links
2219135,63780539277846,None,None,Notruf_nach-links
2219151,63780539277857,None,None,Notruf_nach-links
2219160,63780539277868,None,None,Notruf_nach-links
2219168,63780539277879,None,Notruf_nach-links,Notruf_nach-links
2219185,63780539277890,None,None,None
2219193,63780539277901,None,None,None
2219201,63780539277913,None,None,None
2219218,63780539277924,None,None,None
2219226,63780539277935,None,None,None
2219235,63780539277946,None,None,None
2219251,63780539277957,None,None,None
2219260,63780539277968,None,None,None
2219268,63780539277979,None,None,None
2219285,63780539277990,None,None,None
2219293,63780539278001,None,None,None
2219301,63780539278012,None,None,None
2219318,63780539278023,None,None,None
2219326,63780539278035,None,None,None
2219335,63780539278045,None,None,None
2219351,63780539278057,None,None,None
2219360,63780539278069,None,None,None
2219368,63780539278079,None,None,None
2219385,63780539278090,None,None,None
2219393,63780539278101,None,None,None
2219401,63780539278112,None,None,None
2219418,63780539278123,None,None,None
2219426,63780539278135,None,None,None
2219435,63780539278145,None,None,None
2219451,63780539278157,None,None,None
2219460,63780539278168,None,None,None
2219468,63780539278179,None,None,None
2219485,63780539278190,None,None,None
2219493,63780539278201,None,None,None
2219501,63780539278212,None,None,None
2219518,63780539278224,None,None,None
2219526,63780539278234,None,None,None
2219535,63780539278245,None,None,None
2219551,63780539278257,None,None,None
2219560,63780539278268,None,None,None
2219568,63780539278279,None,None,None
2219585,63780539278290,None,None,None
2219593,63780539278301,None,None,None
2219601,63780539278312,None,None,None
2219618,63780539278323,None,None,None
2219626,63780539278334,None,None,None
2219635,63780539278345,None,None,None
2219651,63780539278356,None,None,None
2219660,63780539278368,None,None,None
2219668,63780539278379,None,None,None
2219685,63780539278390,None,None,None
2219693,63780539278401,None,None,None
2219701,63780539278412,None,None,None
2219718,63780539278424,None,None,None
2219726,63780539278434,None,None,None
2219735,63780539278445,None,None,None
2219751,63780539278457,None,None,None
2219760,63780539278468,None,None,None
2219768,63780539278479,None,None,None
2219785,63780539278490,None,None,None
2219793,63780539278501,None,None,None
2219801,63780539278512,None,None,None
2219818,63780539278523,None,None,None
2219826,63780539278535,None,None,None
2219835,63780539278545,None,None,None
2219851,63780539278556,None,None,None
2219860,63780539278568,None,None,None
2219876,63780539278584,None,None,None
2219885,63780539278589,None,None,None
2219885,63780539278596,None,None,None
2219901,63780539278607,None,None,None
2219910,63780539278619,None,None,None
2219918,63780539278630,None,None,None
2219935,63780539278641,None,None,None
2219943,63780539278652,None,None,None
2219951,63780539278663,None,None,None
2219968,63780539278674,None,None,None
2219976,63780539278686,None,None,None
2219985,63780539278696,None,None,None
2220001,63780539278707,None,None,None
2220010,63780539278719,None,None,None
2220018,63780539278730,None,None,None
2220035,63780539278741,None,None,None
2220043,63780539278752,None,None,None
2220051,63780539278763,None,None,None
