OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
795332,63781302576079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795341,63781302576090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795357,63781302576101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795366,63781302576112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795374,63781302576123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795391,63781302576135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795399,63781302576145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795407,63781302576156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795424,63781302576167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795432,63781302576179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795441,63781302576190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795457,63781302576201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795466,63781302576212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795474,63781302576223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795491,63781302576234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795499,63781302576245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795507,63781302576257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795524,63781302576268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795532,63781302576279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795541,63781302576290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795557,63781302576301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795566,63781302576312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795574,63781302576323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795591,63781302576335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795599,63781302576345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795607,63781302576357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795624,63781302576368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795632,63781302576379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795641,63781302576390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795657,63781302576401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795666,63781302576412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795674,63781302576424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795691,63781302576434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795699,63781302576445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795707,63781302576456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795724,63781302576467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795732,63781302576478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795741,63781302576489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795757,63781302576500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795766,63781302576511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795774,63781302576523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795791,63781302576534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795799,63781302576545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795807,63781302576556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795824,63781302576567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795832,63781302576578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795841,63781302576589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795857,63781302576601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795866,63781302576612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795874,63781302576623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795891,63781302576634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795899,63781302576645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795907,63781302576656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795924,63781302576667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795932,63781302576678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795941,63781302576689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795957,63781302576700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795966,63781302576712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795974,63781302576722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795991,63781302576734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795999,63781302576745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796007,63781302576756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796024,63781302576767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796032,63781302576778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796041,63781302576789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796057,63781302576800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796066,63781302576812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796074,63781302576823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796091,63781302576834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796099,63781302576845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796107,63781302576856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796124,63781302576867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796132,63781302576879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796141,63781302576889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796157,63781302576900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796166,63781302576911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796174,63781302576922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796191,63781302576934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796199,63781302576945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796207,63781302576956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796224,63781302576967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796232,63781302576978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796241,63781302576989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796257,63781302577000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796266,63781302577012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796274,63781302577022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796291,63781302577034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796299,63781302577044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796307,63781302577056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796324,63781302577067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796332,63781302577078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796341,63781302577089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796357,63781302577100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796366,63781302577111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796374,63781302577122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796391,63781302577133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796399,63781302577144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796407,63781302577155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796424,63781302577167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796432,63781302577178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796441,63781302577189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796457,63781302577201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796466,63781302577212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796474,63781302577224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796491,63781302577234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796499,63781302577246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796507,63781302577257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796524,63781302577268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796532,63781302577278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796541,63781302577290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796557,63781302577301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796566,63781302577312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796574,63781302577323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796591,63781302577334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796599,63781302577345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796607,63781302577356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796624,63781302577368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796632,63781302577379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796641,63781302577390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796657,63781302577401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796666,63781302577412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796674,63781302577423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796691,63781302577434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796699,63781302577445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796707,63781302577456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796724,63781302577467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796732,63781302577479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796741,63781302577490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796757,63781302577501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796766,63781302577512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796774,63781302577523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796791,63781302577534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796799,63781302577545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796807,63781302577556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796824,63781302577568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796832,63781302577578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796841,63781302577590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796857,63781302577601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796866,63781302577612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796874,63781302577623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796891,63781302577634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796899,63781302577645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796907,63781302577656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796924,63781302577667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796932,63781302577678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796941,63781302577690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796957,63781302577701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796966,63781302577712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796974,63781302577723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796991,63781302577734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796999,63781302577745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797007,63781302577756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797024,63781302577767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797032,63781302577778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797041,63781302577790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797057,63781302577801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797066,63781302577812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797074,63781302577823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797091,63781302577834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797099,63781302577845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797107,63781302577856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797124,63781302577867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797132,63781302577878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797141,63781302577890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797157,63781302577901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797166,63781302577913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797174,63781302577923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797191,63781302577934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797199,63781302577945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797207,63781302577956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797224,63781302577967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797232,63781302577978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797241,63781302577990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797257,63781302578001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797266,63781302578012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797274,63781302578023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797291,63781302578034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797299,63781302578045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797307,63781302578056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797324,63781302578067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797332,63781302578078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797341,63781302578089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797357,63781302578101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797374,63781302578116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797374,63781302578122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797382,63781302578131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797399,63781302578142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797407,63781302578153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797416,63781302578164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797432,63781302578175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797441,63781302578186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797449,63781302578197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797466,63781302578208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797474,63781302578219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797482,63781302578230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797499,63781302578241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797507,63781302578254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797516,63781302578264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797532,63781302578275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797541,63781302578287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797549,63781302578297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797566,63781302578309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797574,63781302578320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797582,63781302578331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797599,63781302578341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797607,63781302578353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797616,63781302578364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797632,63781302578375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797641,63781302578386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797649,63781302578397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797666,63781302578408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797674,63781302578419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797682,63781302578430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797699,63781302578442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797707,63781302578453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797716,63781302578464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797732,63781302578475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797741,63781302578487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797749,63781302578498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797765,63781302578509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797774,63781302578520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797790,63781302578531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797799,63781302578542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797807,63781302578554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797824,63781302578565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797832,63781302578576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797840,63781302578588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797857,63781302578600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797865,63781302578610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797874,63781302578621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797890,63781302578633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797899,63781302578644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797907,63781302578655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797924,63781302578667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797932,63781302578677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797940,63781302578688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797957,63781302578699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797965,63781302578711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797974,63781302578722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797990,63781302578733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797999,63781302578744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798007,63781302578755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798024,63781302578766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798032,63781302578777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798040,63781302578788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798057,63781302578800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798065,63781302578811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798074,63781302578822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798090,63781302578833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798099,63781302578844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798107,63781302578855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798124,63781302578866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798132,63781302578877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798140,63781302578888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798157,63781302578900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798165,63781302578910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798174,63781302578921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798190,63781302578933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798199,63781302578944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798207,63781302578955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798224,63781302578966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798232,63781302578977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798240,63781302578988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798257,63781302579000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798265,63781302579011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798274,63781302579022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798290,63781302579033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798299,63781302579044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798307,63781302579055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
798324,63781302579066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798332,63781302579077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798340,63781302579088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798357,63781302579099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798365,63781302579110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798374,63781302579121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798390,63781302579132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798399,63781302579143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798407,63781302579155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798424,63781302579166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798432,63781302579177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798440,63781302579189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798457,63781302579200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798465,63781302579211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798474,63781302579222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798490,63781302579233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798499,63781302579244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798507,63781302579255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798524,63781302579266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798532,63781302579277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798540,63781302579289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798557,63781302579301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798565,63781302579311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
