OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1822867,63781303603621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822876,63781303603633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822892,63781303603644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822901,63781303603655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822917,63781303603667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822926,63781303603677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822934,63781303603688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822951,63781303603699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822959,63781303603711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822967,63781303603721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822984,63781303603733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822992,63781303603743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823001,63781303603755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823009,63781303603766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823026,63781303603778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823034,63781303603788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823051,63781303603800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823059,63781303603811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823067,63781303603822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823084,63781303603833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823092,63781303603844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823101,63781303603855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823117,63781303603866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823126,63781303603877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823134,63781303603888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823151,63781303603899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823159,63781303603910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823167,63781303603921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823184,63781303603933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823192,63781303603944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823201,63781303603955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823217,63781303603966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823226,63781303603977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823234,63781303603988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823251,63781303603999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823259,63781303604010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823267,63781303604022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823276,63781303604032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823292,63781303604044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823301,63781303604055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823309,63781303604066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823326,63781303604077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823334,63781303604088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823351,63781303604099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823359,63781303604110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823367,63781303604121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823384,63781303604133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823392,63781303604143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823401,63781303604155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823417,63781303604166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823426,63781303604177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823434,63781303604188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823451,63781303604199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823459,63781303604210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823467,63781303604221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823484,63781303604233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823492,63781303604244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823501,63781303604255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823517,63781303604266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823526,63781303604277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823534,63781303604288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823551,63781303604299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823559,63781303604310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823567,63781303604321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823584,63781303604332,None,None,None
1823592,63781303604343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823601,63781303604354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823609,63781303604366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823626,63781303604377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823634,63781303604388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823651,63781303604399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823659,63781303604410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823667,63781303604421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823684,63781303604432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823692,63781303604444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823701,63781303604454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823717,63781303604466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823725,63781303604477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823734,63781303604488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823742,63781303604499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823759,63781303604510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823767,63781303604521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823784,63781303604537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823792,63781303604543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823800,63781303604552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823809,63781303604563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823825,63781303604574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823834,63781303604585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823842,63781303604596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823859,63781303604607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823867,63781303604619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823875,63781303604630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823892,63781303604640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823900,63781303604652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823909,63781303604663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823925,63781303604674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823934,63781303604685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823942,63781303604696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823959,63781303604707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823967,63781303604719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823975,63781303604729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823992,63781303604741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824000,63781303604752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824009,63781303604763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824017,63781303604774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824034,63781303604785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824042,63781303604796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824059,63781303604807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824067,63781303604818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824075,63781303604829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824092,63781303604841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824100,63781303604852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824109,63781303604863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824125,63781303604874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824134,63781303604885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824142,63781303604896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824159,63781303604908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824167,63781303604919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824175,63781303604930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824192,63781303604941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824200,63781303604952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824209,63781303604964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824225,63781303604975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824234,63781303604987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824242,63781303604998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824259,63781303605009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824267,63781303605020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824284,63781303605031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824292,63781303605042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824300,63781303605054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824317,63781303605065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824325,63781303605076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824334,63781303605088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824350,63781303605099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824359,63781303605110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824367,63781303605120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824384,63781303605132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824392,63781303605143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824400,63781303605154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824417,63781303605165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824425,63781303605176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824434,63781303605187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824442,63781303605199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824459,63781303605210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824467,63781303605221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824484,63781303605232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824492,63781303605243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824500,63781303605254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824517,63781303605265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824525,63781303605276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824534,63781303605287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824542,63781303605298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824559,63781303605310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824567,63781303605320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824575,63781303605331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824592,63781303605343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824600,63781303605354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824609,63781303605365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824625,63781303605377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824634,63781303605387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824650,63781303605398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824659,63781303605410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824667,63781303605420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824675,63781303605432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824692,63781303605443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824700,63781303605454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824709,63781303605465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824725,63781303605476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824734,63781303605487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824750,63781303605498,None,None,None
1824759,63781303605509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824767,63781303605520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824775,63781303605532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824792,63781303605543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824800,63781303605554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824809,63781303605565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824825,63781303605576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824834,63781303605587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824842,63781303605598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824859,63781303605610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824867,63781303605620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824884,63781303605632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824892,63781303605642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824900,63781303605654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824909,63781303605665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824925,63781303605676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824934,63781303605687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824942,63781303605698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824959,63781303605709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824967,63781303605720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824975,63781303605732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824992,63781303605743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825000,63781303605754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825017,63781303605765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825025,63781303605776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825034,63781303605787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825042,63781303605798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825059,63781303605809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825067,63781303605820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825075,63781303605831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825092,63781303605843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825100,63781303605854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825109,63781303605865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825125,63781303605876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825134,63781303605887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825142,63781303605898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825159,63781303605909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825167,63781303605920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825184,63781303605931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825192,63781303605943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825200,63781303605953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825209,63781303605964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825225,63781303605976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825234,63781303605987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825250,63781303605998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825258,63781303606009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825267,63781303606020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825275,63781303606031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825292,63781303606042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825300,63781303606054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825308,63781303606065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825325,63781303606076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825333,63781303606087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825350,63781303606098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825358,63781303606109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825367,63781303606121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825375,63781303606131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825392,63781303606142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825400,63781303606153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825408,63781303606164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825425,63781303606176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825433,63781303606187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825450,63781303606198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825458,63781303606209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825467,63781303606220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825483,63781303606231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825492,63781303606242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825500,63781303606253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825517,63781303606265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825525,63781303606276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825533,63781303606287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825550,63781303606298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825558,63781303606309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825567,63781303606320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825583,63781303606331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825592,63781303606343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825600,63781303606353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825617,63781303606365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825625,63781303606375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825633,63781303606387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825650,63781303606398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825658,63781303606409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825667,63781303606420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825675,63781303606431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825692,63781303606442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825700,63781303606453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825717,63781303606465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825725,63781303606476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825733,63781303606487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825742,63781303606498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825758,63781303606509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825767,63781303606520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825783,63781303606531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825792,63781303606542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825800,63781303606553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825808,63781303606565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825825,63781303606575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825833,63781303606587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825850,63781303606598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825858,63781303606609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825867,63781303606620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825883,63781303606631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825892,63781303606642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825900,63781303606653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825917,63781303606664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825925,63781303606676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825933,63781303606687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825950,63781303606698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825958,63781303606709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825967,63781303606720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825975,63781303606731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825992,63781303606742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826000,63781303606753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826008,63781303606764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826025,63781303606775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1826033,63781303606786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
