OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4120619,63781301606391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120635,63781301606402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120644,63781301606413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120652,63781301606424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120669,63781301606435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120677,63781301606446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120685,63781301606457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120702,63781301606469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120710,63781301606480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120719,63781301606491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120735,63781301606502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120744,63781301606513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120752,63781301606524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120769,63781301606535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120777,63781301606546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120785,63781301606558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120802,63781301606569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120810,63781301606580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120819,63781301606591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120835,63781301606602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120844,63781301606613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120852,63781301606624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120869,63781301606636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120877,63781301606646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120885,63781301606658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120902,63781301606669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120910,63781301606680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120918,63781301606691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120935,63781301606702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120943,63781301606713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120952,63781301606724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120968,63781301606735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120977,63781301606746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120985,63781301606757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121002,63781301606768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121010,63781301606780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121018,63781301606791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121035,63781301606802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121043,63781301606813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121052,63781301606824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121068,63781301606835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121077,63781301606846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121085,63781301606857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121102,63781301606869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121110,63781301606880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121118,63781301606891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121135,63781301606902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121143,63781301606914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121152,63781301606924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121168,63781301606935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121177,63781301606947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121185,63781301606957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121202,63781301606968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121210,63781301606980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121218,63781301606991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121235,63781301607002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121243,63781301607013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121252,63781301607025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121268,63781301607035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121277,63781301607046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121285,63781301607057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121302,63781301607069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121310,63781301607080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121318,63781301607091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121335,63781301607102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121343,63781301607113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121352,63781301607124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121368,63781301607135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121377,63781301607146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121385,63781301607158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121402,63781301607169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121410,63781301607181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121418,63781301607191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121435,63781301607203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121443,63781301607214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121452,63781301607225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121468,63781301607236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121477,63781301607245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121485,63781301607256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121493,63781301607267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121510,63781301607278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121518,63781301607289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121527,63781301607300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121543,63781301607310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121552,63781301607322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121560,63781301607333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121577,63781301607344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121585,63781301607355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121602,63781301607368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121610,63781301607377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121618,63781301607388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121627,63781301607399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121643,63781301607410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121652,63781301607422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121660,63781301607433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121677,63781301607446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121685,63781301607455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121693,63781301607466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121710,63781301607477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121718,63781301607489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121727,63781301607500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121743,63781301607511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121752,63781301607522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121760,63781301607533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121777,63781301607544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121785,63781301607555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121793,63781301607566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121810,63781301607577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121818,63781301607588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121827,63781301607600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121843,63781301607611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121852,63781301607622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121868,63781301607634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121877,63781301607645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121885,63781301607656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121902,63781301607667,None,None,None
4121910,63781301607678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121918,63781301607690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121935,63781301607701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121943,63781301607713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121952,63781301607723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121968,63781301607734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121977,63781301607746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121985,63781301607757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122002,63781301607768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122010,63781301607779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122018,63781301607790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122035,63781301607801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122043,63781301607812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122052,63781301607823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122068,63781301607835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122077,63781301607846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122085,63781301607857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122102,63781301607868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122110,63781301607880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122118,63781301607890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122135,63781301607901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122143,63781301607912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122152,63781301607923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122168,63781301607935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122177,63781301607946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122185,63781301607957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122202,63781301607968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122210,63781301607979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122218,63781301607990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122235,63781301608002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122243,63781301608013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122252,63781301608024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122268,63781301608035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122277,63781301608047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122285,63781301608058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122302,63781301608069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122310,63781301608081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122318,63781301608091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122335,63781301608102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122343,63781301608113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122352,63781301608124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122368,63781301608135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122377,63781301608147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122385,63781301608157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122402,63781301608168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122410,63781301608180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122418,63781301608190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122435,63781301608202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122443,63781301608214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122451,63781301608225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122468,63781301608235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122476,63781301608246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122493,63781301608259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122501,63781301608269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122510,63781301608280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122518,63781301608291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122535,63781301608301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122543,63781301608313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122551,63781301608323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122568,63781301608335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122576,63781301608346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122585,63781301608356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122601,63781301608368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122610,63781301608379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122618,63781301608390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122635,63781301608402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122643,63781301608413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122651,63781301608424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122668,63781301608435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122676,63781301608446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122685,63781301608457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122701,63781301608468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122710,63781301608480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122718,63781301608490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122735,63781301608502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122743,63781301608513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122751,63781301608524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122768,63781301608534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122776,63781301608546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122785,63781301608557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122801,63781301608568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122810,63781301608580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122818,63781301608590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122835,63781301608603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122843,63781301608614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122860,63781301608626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122868,63781301608636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122876,63781301608646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122885,63781301608657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122910,63781301608683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122918,63781301608688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122926,63781301608693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122926,63781301608697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122935,63781301608707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122951,63781301608719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122960,63781301608730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122968,63781301608741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122985,63781301608751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122993,63781301608763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123001,63781301608774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123018,63781301608785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123026,63781301608796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123035,63781301608807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123051,63781301608818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123060,63781301608829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123068,63781301608840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123085,63781301608852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123093,63781301608863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123101,63781301608874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123118,63781301608885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123126,63781301608896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123135,63781301608908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123151,63781301608918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123160,63781301608929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123168,63781301608941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123185,63781301608952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123193,63781301608963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123201,63781301608974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123218,63781301608985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123226,63781301608996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123235,63781301609008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123251,63781301609018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123260,63781301609030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123268,63781301609041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123285,63781301609051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123293,63781301609063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123301,63781301609074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123318,63781301609086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123326,63781301609096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123335,63781301609107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123351,63781301609118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123360,63781301609130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123368,63781301609141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123385,63781301609152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123393,63781301609163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123410,63781301609175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123418,63781301609186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123426,63781301609198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123443,63781301609209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123451,63781301609220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123460,63781301609232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123476,63781301609243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123485,63781301609256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123493,63781301609267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123510,63781301609278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123518,63781301609290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123535,63781301609301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123543,63781301609312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123551,63781301609324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123568,63781301609335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123576,63781301609346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123585,63781301609357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123601,63781301609368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123610,63781301609379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123618,63781301609390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123634,63781301609401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123643,63781301609412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123651,63781301609423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123668,63781301609435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123676,63781301609446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123684,63781301609457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123701,63781301609468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123709,63781301609480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123718,63781301609491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123734,63781301609502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123743,63781301609513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123751,63781301609524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123768,63781301609535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123776,63781301609546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
