OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
264139,63781302044881,None,None,None
264147,63781302044892,None,None,None
264164,63781302044904,None,None,None
264172,63781302044914,None,None,None
264181,63781302044926,None,None,None
264197,63781302044937,None,None,None
264206,63781302044948,None,None,None
264214,63781302044959,None,None,None
264231,63781302044970,None,None,None
264239,63781302044981,None,None,None
264247,63781302044992,None,None,None
264264,63781302045003,None,None,None
264272,63781302045014,None,None,None
264281,63781302045025,None,None,None
264297,63781302045036,None,None,None
264306,63781302045047,None,None,None
264314,63781302045059,None,None,None
264331,63781302045070,None,None,None
264339,63781302045081,None,None,None
264356,63781302045093,None,None,None
264364,63781302045104,None,None,None
264372,63781302045114,None,None,None
264381,63781302045126,None,None,None
264397,63781302045137,None,None,None
264406,63781302045148,None,None,None
264414,63781302045159,None,None,None
264431,63781302045170,None,None,None
264439,63781302045181,None,None,None
264447,63781302045192,None,None,None
264464,63781302045203,None,None,None
264472,63781302045214,None,None,None
264489,63781302045226,None,None,None
264497,63781302045237,None,None,None
264506,63781302045248,None,None,None
264514,63781302045259,None,None,None
264531,63781302045270,None,None,None
264539,63781302045281,None,None,None
264547,63781302045292,None,None,None
264564,63781302045303,None,None,None
264572,63781302045314,None,None,None
264589,63781302045326,None,None,None
264597,63781302045336,None,None,None
264606,63781302045348,None,None,None
264614,63781302045359,None,None,None
264631,63781302045370,None,None,None
264639,63781302045381,None,None,None
264656,63781302045392,None,None,None
264664,63781302045403,None,None,None
264672,63781302045414,None,None,None
264681,63781302045425,None,None,None
264697,63781302045436,None,None,None
264706,63781302045449,None,None,None
264714,63781302045458,None,None,None
264731,63781302045470,None,None,None
264739,63781302045481,None,None,None
264747,63781302045492,None,None,None
264764,63781302045503,None,None,None
264772,63781302045514,None,None,None
264789,63781302045526,None,None,None
264797,63781302045537,None,None,None
264806,63781302045547,None,None,None
264814,63781302045559,None,None,None
264831,63781302045570,None,None,None
264839,63781302045581,None,None,None
264847,63781302045592,None,None,None
264864,63781302045603,None,None,None
264872,63781302045614,None,None,None
264881,63781302045625,None,None,None
264897,63781302045636,None,None,None
264906,63781302045647,None,None,None
264914,63781302045659,None,None,None
264931,63781302045670,None,None,None
264939,63781302045681,None,None,None
264947,63781302045692,None,None,None
264964,63781302045703,None,None,None
264972,63781302045714,None,None,None
264981,63781302045725,None,None,None
264997,63781302045736,None,None,None
265006,63781302045747,None,None,None
265014,63781302045758,None,None,None
265031,63781302045770,None,None,None
265039,63781302045781,None,None,None
265056,63781302045792,None,None,None
265064,63781302045803,None,None,None
265072,63781302045814,None,None,None
265081,63781302045825,None,None,None
265097,63781302045837,None,None,None
265106,63781302045847,None,None,None
265114,63781302045858,None,None,None
265131,63781302045870,None,None,None
265139,63781302045880,None,None,None
265147,63781302045891,None,None,None
265164,63781302045903,None,None,None
265172,63781302045914,None,None,None
265181,63781302045925,None,None,None
265197,63781302045936,None,None,None
265206,63781302045947,None,None,None
265214,63781302045958,None,None,None
265231,63781302045969,None,None,None
265239,63781302045980,None,None,None
265247,63781302045992,None,None,None
265264,63781302046003,None,None,None
265272,63781302046014,None,None,None
265281,63781302046025,None,None,None
265297,63781302046036,None,None,None
265306,63781302046047,None,None,None
265314,63781302046058,None,None,None
265331,63781302046070,None,None,None
265339,63781302046080,None,None,None
265347,63781302046092,None,None,None
265364,63781302046103,None,None,None
265372,63781302046114,None,None,None
265381,63781302046125,None,None,None
265397,63781302046136,None,None,None
265406,63781302046148,None,None,None
265414,63781302046158,None,None,None
265431,63781302046169,None,None,None
265439,63781302046180,None,None,None
265447,63781302046192,None,None,None
265464,63781302046203,None,None,None
265472,63781302046214,None,None,None
265481,63781302046225,None,None,None
265497,63781302046237,None,None,None
265506,63781302046247,None,None,None
265514,63781302046258,None,None,None
265531,63781302046269,None,None,None
265539,63781302046280,None,None,None
265547,63781302046292,None,None,None
265564,63781302046303,None,None,None
265572,63781302046314,None,None,None
265581,63781302046325,None,None,None
265597,63781302046336,None,None,None
265606,63781302046347,None,None,None
265614,63781302046358,None,None,None
265630,63781302046369,None,None,None
265639,63781302046381,None,None,None
265647,63781302046391,None,None,None
265664,63781302046403,None,None,None
265672,63781302046413,None,None,None
265680,63781302046425,None,None,None
265697,63781302046436,None,None,None
265705,63781302046447,None,None,None
265714,63781302046458,None,None,None
265730,63781302046469,None,None,None
265739,63781302046481,None,None,None
265747,63781302046491,None,None,None
265764,63781302046503,None,None,None
265772,63781302046514,None,None,None
265780,63781302046525,None,None,None
265797,63781302046536,None,None,None
265814,63781302046555,None,None,None
265822,63781302046559,None,None,None
265822,63781302046564,None,None,None
265830,63781302046575,None,None,None
265847,63781302046586,None,None,None
265855,63781302046597,None,None,None
265872,63781302046609,None,None,None
265880,63781302046620,None,None,None
265889,63781302046631,None,None,None
265905,63781302046642,None,None,None
265914,63781302046653,None,None,None
265922,63781302046664,None,None,None
265939,63781302046675,None,None,None
265947,63781302046686,None,None,None
265955,63781302046697,None,None,None
265964,63781302046708,None,None,None
265980,63781302046720,None,None,None
265989,63781302046731,None,None,None
266005,63781302046742,None,None,None
266014,63781302046753,None,None,None
266022,63781302046764,None,None,None
266030,63781302046775,None,None,None
266047,63781302046786,None,None,None
266055,63781302046797,None,None,None
266064,63781302046808,None,None,None
266080,63781302046820,None,None,None
266089,63781302046831,None,None,None
266097,63781302046841,None,None,None
266114,63781302046853,None,None,None
266122,63781302046864,None,None,None
266130,63781302046875,None,None,None
266147,63781302046886,None,None,None
266155,63781302046897,None,None,None
266164,63781302046908,None,None,None
266180,63781302046920,None,None,None
266189,63781302046931,None,None,None
266205,63781302046942,None,None,None
266214,63781302046953,None,None,None
266222,63781302046965,None,None,None
266239,63781302046976,None,None,None
266247,63781302046987,None,None,None
266255,63781302046999,None,None,None
266272,63781302047010,None,None,None
266280,63781302047022,None,None,None
266289,63781302047033,None,None,None
266305,63781302047044,None,None,None
266314,63781302047056,None,None,None
266330,63781302047067,None,None,None
266339,63781302047079,None,None,None
266347,63781302047090,None,None,None
266364,63781302047102,None,None,None
266372,63781302047112,None,None,None
266380,63781302047124,None,None,None
266397,63781302047135,None,None,None
266405,63781302047146,None,None,None
266414,63781302047157,None,None,None
266430,63781302047169,None,None,None
266439,63781302047180,None,None,None
266447,63781302047191,None,None,None
266464,63781302047202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266472,63781302047213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266480,63781302047224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266497,63781302047236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266505,63781302047246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266514,63781302047259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266530,63781302047270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266539,63781302047281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266547,63781302047292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266564,63781302047303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266572,63781302047314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266580,63781302047325,None,None,None
266597,63781302047336,None,None,None
266605,63781302047347,None,None,None
266614,63781302047358,None,None,None
266630,63781302047370,None,None,None
266639,63781302047381,None,None,None
266647,63781302047392,None,None,None
266664,63781302047403,None,None,None
266672,63781302047414,None,None,None
266680,63781302047425,None,None,None
266697,63781302047436,None,None,None
266705,63781302047447,None,None,None
266714,63781302047458,None,None,None
266730,63781302047470,None,None,None
266739,63781302047481,None,None,None
266747,63781302047492,None,None,None
266764,63781302047503,None,None,None
266772,63781302047514,None,None,None
266780,63781302047525,None,None,None
266797,63781302047536,None,None,None
266805,63781302047547,None,None,None
266814,63781302047558,None,None,None
266830,63781302047570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266839,63781302047580,None,None,None
266847,63781302047592,None,None,None
266864,63781302047603,None,None,None
266872,63781302047614,None,None,None
266889,63781302047625,None,None,None
266897,63781302047636,None,None,None
266905,63781302047647,None,None,None
266922,63781302047658,None,None,None
266930,63781302047669,None,None,None
266938,63781302047681,None,None,None
266947,63781302047691,None,None,None
266963,63781302047703,None,None,None
266972,63781302047714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
266988,63781302047725,None,None,None
266997,63781302047736,None,None,None
267005,63781302047747,None,None,None
267013,63781302047758,None,None,None
267030,63781302047769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267038,63781302047780,None,None,None
267047,63781302047792,None,None,None
267063,63781302047802,None,None,None
267072,63781302047814,None,None,None
267088,63781302047825,None,None,None
267097,63781302047836,None,None,None
267105,63781302047847,None,None,None
267122,63781302047859,None,None,None
267130,63781302047869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267138,63781302047880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267147,63781302047891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267163,63781302047903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267172,63781302047913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267188,63781302047925,None,None,None
267197,63781302047936,None,None,None
267205,63781302047947,None,None,None
267213,63781302047958,None,None,None
267230,63781302047969,None,None,None
267238,63781302047980,None,None,None
267247,63781302047991,None,None,None
267263,63781302048003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267272,63781302048014,None,None,None
267280,63781302048025,None,None,None
267297,63781302048036,None,None,None
267305,63781302048047,None,None,None
267313,63781302048058,None,None,None
267330,63781302048069,None,None,None
267338,63781302048080,None,None,None
267347,63781302048091,None,None,None
267363,63781302048102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267372,63781302048114,None,None,None
267380,63781302048125,None,None,None
267397,63781302048136,None,None,None
267405,63781302048147,None,None,None
267413,63781302048158,None,None,None
267430,63781302048170,None,None,None
267438,63781302048180,None,None,None
267447,63781302048191,None,None,None
267463,63781302048203,None,None,None
267472,63781302048213,None,None,None
267480,63781302048225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267497,63781302048235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267505,63781302048247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267513,63781302048258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267530,63781302048269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267538,63781302048280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267547,63781302048291,None,None,None
267563,63781302048303,None,None,None
267572,63781302048313,None,None,None
267580,63781302048325,None,None,None
267597,63781302048336,None,None,None
267605,63781302048347,None,None,None
267613,63781302048358,None,None,None
267630,63781302048370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267638,63781302048380,None,None,None
267647,63781302048392,None,None,None
267663,63781302048403,None,None,None
267672,63781302048414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267680,63781302048425,None,None,None
267697,63781302048436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267705,63781302048447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267713,63781302048458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267730,63781302048469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267738,63781302048480,None,None,None
267747,63781302048492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267763,63781302048502,None,None,None
267772,63781302048514,None,None,None
267780,63781302048525,None,None,None
267797,63781302048536,None,None,None
267805,63781302048547,None,None,None
267813,63781302048558,None,None,None
267830,63781302048569,None,None,None
267838,63781302048580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267847,63781302048591,None,None,None
267863,63781302048603,None,None,None
267872,63781302048613,None,None,None
267880,63781302048625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267897,63781302048636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267905,63781302048647,None,None,None
267913,63781302048658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267930,63781302048670,None,None,None
267938,63781302048680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
267947,63781302048691,None,None,None
267963,63781302048702,None,None,None
267972,63781302048714,None,None,None
267980,63781302048725,None,None,None
267996,63781302048736,None,None,None
268005,63781302048747,None,None,None
268013,63781302048758,None,None,None
268030,63781302048769,None,None,None
268038,63781302048780,None,None,None
268046,63781302048791,None,None,None
268063,63781302048802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268071,63781302048813,None,None,None
268080,63781302048825,None,None,None
268096,63781302048836,None,None,None
268105,63781302048846,None,None,None
268113,63781302048858,None,None,None
268130,63781302048869,None,None,None
268138,63781302048880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268146,63781302048892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268163,63781302048902,None,None,None
268171,63781302048913,None,None,None
268180,63781302048925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268196,63781302048936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268205,63781302048947,None,None,None
268213,63781302048958,None,None,None
268230,63781302048969,None,None,None
268238,63781302048980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
268246,63781302048991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268263,63781302049002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268271,63781302049013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268280,63781302049024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268296,63781302049035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268305,63781302049046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268313,63781302049057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268330,63781302049069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268338,63781302049080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268346,63781302049091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268363,63781302049103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268371,63781302049113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268380,63781302049124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268396,63781302049135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268405,63781302049146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268413,63781302049158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268430,63781302049169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268438,63781302049180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268446,63781302049191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268463,63781302049202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268471,63781302049213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268480,63781302049224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
268496,63781302049236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
268505,63781302049246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
268513,63781302049258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268530,63781302049269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268538,63781302049280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
268546,63781302049291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
268563,63781302049302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268571,63781302049313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268580,63781302049324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268596,63781302049335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268605,63781302049346,None,None,None
268613,63781302049358,None,None,None
268630,63781302049368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268638,63781302049380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268646,63781302049391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268663,63781302049402,None,None,None
268671,63781302049413,None,None,None
268680,63781302049424,None,None,None
268696,63781302049435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268705,63781302049446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268713,63781302049458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
268730,63781302049469,None,None,None
268738,63781302049479,None,None,None
268746,63781302049491,None,None,None
268763,63781302049502,None,None,None
268771,63781302049513,None,None,None
268780,63781302049524,None,None,None
268796,63781302049535,None,None,None
268805,63781302049546,None,None,None
268813,63781302049557,None,None,None
268830,63781302049568,None,None,None
268838,63781302049580,None,None,None
268846,63781302049590,None,None,None
268863,63781302049601,None,None,None
268871,63781302049613,None,None,None
268880,63781302049624,None,None,None
268896,63781302049635,None,None,None
268905,63781302049646,None,None,None
268913,63781302049657,None,None,None
268930,63781302049668,None,None,None
268938,63781302049679,None,None,None
