OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1623427,63781303404179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623436,63781303404190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623452,63781303404201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623461,63781303404213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623469,63781303404224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623486,63781303404234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623494,63781303404246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623502,63781303404257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623519,63781303404268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623527,63781303404279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623544,63781303404291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623552,63781303404302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623561,63781303404313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623569,63781303404324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623586,63781303404335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623594,63781303404346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623602,63781303404357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623619,63781303404368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623627,63781303404379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623644,63781303404390,None,None,None
1623652,63781303404401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623661,63781303404412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623669,63781303404423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623686,63781303404435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623694,63781303404446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623702,63781303404457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623719,63781303404468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623727,63781303404479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623736,63781303404490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623752,63781303404501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623761,63781303404512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623769,63781303404523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623786,63781303404534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623794,63781303404545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623802,63781303404557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623819,63781303404568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623827,63781303404579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623836,63781303404590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623852,63781303404601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623861,63781303404612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623869,63781303404623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623886,63781303404634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623894,63781303404646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623902,63781303404657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623919,63781303404668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623927,63781303404679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623944,63781303404695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623952,63781303404701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623961,63781303404709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623969,63781303404721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623977,63781303404732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623994,63781303404743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624002,63781303404754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624019,63781303404765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1624027,63781303404776,None,None,None
1624036,63781303404787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1624052,63781303404798,None,None,None
1624061,63781303404809,None,None,None
1624069,63781303404820,None,None,None
1624085,63781303404832,None,None,None
1624094,63781303404843,None,None,None
1624102,63781303404854,None,None,None
1624110,63781303404865,None,None,None
1624127,63781303404876,None,None,None
1624135,63781303404887,None,None,None
1624152,63781303404898,None,None,None
1624160,63781303404909,None,None,None
1624169,63781303404920,None,None,None
1624194,63781303404942,None,None,None
1624202,63781303404954,None,None,None
1624210,63781303404965,None,None,None
1624227,63781303404976,None,None,None
1624235,63781303404988,None,None,None
1624244,63781303404999,None,None,None
1624260,63781303405010,None,None,None
1624269,63781303405021,None,None,None
1624277,63781303405032,None,None,None
1624294,63781303405044,None,None,None
1624302,63781303405055,None,None,None
1624310,63781303405066,None,None,None
1624327,63781303405077,None,None,None
1624335,63781303405088,None,None,None
1624352,63781303405099,None,None,None
1624360,63781303405111,None,None,None
1624369,63781303405122,None,None,None
1624385,63781303405133,None,None,None
1624394,63781303405145,None,None,None
1624402,63781303405156,None,None,None
1624419,63781303405167,None,None,None
1624427,63781303405178,None,None,None
1624435,63781303405190,None,None,None
1624452,63781303405201,None,None,None
1624460,63781303405213,None,None,None
1624469,63781303405224,None,None,None
1624485,63781303405235,None,None,None
1624494,63781303405246,None,None,None
1624502,63781303405257,None,None,None
1624519,63781303405268,None,None,None
1624527,63781303405280,None,None,None
1624535,63781303405291,None,None,None
1624552,63781303405302,None,None,None
1624560,63781303405313,None,None,None
1624569,63781303405324,None,None,None
1624585,63781303405335,None,None,None
1624594,63781303405346,None,None,None
1624602,63781303405357,None,None,None
1624619,63781303405369,None,None,None
1624627,63781303405379,None,None,None
1624635,63781303405391,None,None,None
1624652,63781303405402,None,None,None
1624660,63781303405413,None,None,None
1624669,63781303405424,None,None,None
1624685,63781303405435,None,None,None
1624694,63781303405446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1624702,63781303405457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1624719,63781303405468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1624727,63781303405479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1624735,63781303405490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1624752,63781303405501,None,None,None
1624760,63781303405512,None,None,None
1624777,63781303405524,None,None,None
1624785,63781303405535,None,None,None
1624794,63781303405546,None,None,None
1624802,63781303405557,None,None,None
1624819,63781303405568,None,None,None
1624827,63781303405579,None,None,None
1624844,63781303405591,None,None,None
1624852,63781303405601,None,None,None
1624860,63781303405612,None,None,None
1624877,63781303405624,None,None,None
1624885,63781303405635,None,None,None
1624894,63781303405646,None,None,None
1624910,63781303405658,None,None,None
1624919,63781303405668,None,None,None
1624927,63781303405679,None,None,None
1624935,63781303405691,None,None,None
1624952,63781303405701,None,None,None
1624960,63781303405712,None,None,None
1624969,63781303405724,None,None,None
1624985,63781303405734,None,None,None
1624994,63781303405746,None,None,None
1625010,63781303405757,None,None,None
1625019,63781303405768,None,None,None
1625027,63781303405779,None,None,None
1625044,63781303405791,None,None,None
1625052,63781303405801,None,None,None
1625060,63781303405812,None,None,None
1625069,63781303405823,None,None,None
1625085,63781303405834,None,None,None
1625094,63781303405845,None,None,None
1625102,63781303405856,None,None,None
1625119,63781303405867,None,None,None
1625127,63781303405879,None,None,None
1625135,63781303405889,None,None,None
1625152,63781303405900,None,None,None
1625160,63781303405912,None,None,None
1625169,63781303405923,None,None,None
1625185,63781303405934,None,None,None
1625194,63781303405945,None,None,None
1625210,63781303405957,None,None,None
1625219,63781303405968,None,None,None
1625227,63781303405978,None,None,None
1625244,63781303405990,None,None,None
1625252,63781303406001,None,None,None
1625260,63781303406012,None,None,None
1625269,63781303406023,None,None,None
1625285,63781303406034,None,None,None
1625294,63781303406045,None,None,None
1625302,63781303406056,None,None,None
1625319,63781303406067,None,None,None
1625327,63781303406078,None,None,None
1625335,63781303406090,None,None,None
1625352,63781303406100,None,None,None
1625360,63781303406112,None,None,None
1625369,63781303406123,None,None,None
1625385,63781303406134,None,None,None
1625394,63781303406145,None,None,None
1625410,63781303406157,None,None,None
1625419,63781303406168,None,None,None
1625427,63781303406178,None,None,None
1625435,63781303406190,None,None,None
1625452,63781303406201,None,None,None
1625460,63781303406212,None,None,None
1625469,63781303406223,None,None,None
1625485,63781303406234,None,None,None
1625494,63781303406245,None,None,None
1625502,63781303406256,None,None,None
1625519,63781303406267,None,None,None
1625527,63781303406278,None,None,None
1625535,63781303406290,None,None,None
1625552,63781303406301,None,None,None
1625560,63781303406311,None,None,None
1625569,63781303406323,None,None,None
1625585,63781303406334,None,None,None
1625594,63781303406345,None,None,None
1625602,63781303406356,None,None,None
1625618,63781303406367,None,None,None
1625627,63781303406378,None,None,None
1625635,63781303406389,None,None,None
1625652,63781303406401,None,None,None
1625660,63781303406412,None,None,None
1625668,63781303406423,None,None,None
1625685,63781303406434,None,None,None
1625693,63781303406445,None,None,None
1625702,63781303406456,None,None,None
1625718,63781303406467,None,None,None
1625727,63781303406478,None,None,None
1625735,63781303406489,None,None,None
1625752,63781303406501,None,None,None
1625760,63781303406511,None,None,None
1625768,63781303406522,None,None,None
1625785,63781303406533,None,None,None
1625793,63781303406545,None,None,None
1625802,63781303406556,None,None,None
1625818,63781303406567,None,None,None
1625827,63781303406578,None,None,None
1625835,63781303406589,None,None,None
1625852,63781303406601,None,None,None
1625860,63781303406612,None,None,None
1625868,63781303406623,None,None,None
1625885,63781303406634,None,None,None
1625893,63781303406645,None,None,None
1625902,63781303406656,None,None,None
1625918,63781303406667,None,None,None
1625927,63781303406678,None,None,None
1625935,63781303406690,None,None,None
1625952,63781303406700,None,None,None
1625960,63781303406712,None,None,None
1625968,63781303406722,None,None,None
1625985,63781303406733,None,None,None
1625993,63781303406745,None,None,None
1626002,63781303406756,None,None,None
1626018,63781303406767,None,None,None
1626027,63781303406778,None,None,None
1626035,63781303406789,None,None,None
1626052,63781303406800,None,None,None
1626060,63781303406811,None,None,None
1626068,63781303406822,None,None,None
1626085,63781303406833,None,None,None
1626093,63781303406845,None,None,None
1626102,63781303406856,None,None,None
1626118,63781303406867,None,None,None
1626127,63781303406878,None,None,None
1626135,63781303406889,None,None,None
1626152,63781303406900,None,None,None
1626160,63781303406911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626168,63781303406923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626185,63781303406933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626193,63781303406945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626202,63781303406956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626218,63781303406967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626227,63781303406978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626235,63781303406989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626252,63781303407000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626260,63781303407011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626268,63781303407022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626285,63781303407034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626293,63781303407045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626302,63781303407056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626318,63781303407067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626327,63781303407078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626335,63781303407089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626352,63781303407100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626360,63781303407111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626368,63781303407122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626385,63781303407133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626393,63781303407145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626402,63781303407155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626418,63781303407167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626427,63781303407178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626435,63781303407190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626452,63781303407201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626460,63781303407212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626468,63781303407223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626485,63781303407234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626493,63781303407246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626502,63781303407256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626518,63781303407268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626527,63781303407279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626535,63781303407290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626552,63781303407301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626560,63781303407312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626568,63781303407323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626585,63781303407334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626593,63781303407345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626602,63781303407356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626618,63781303407368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626627,63781303407379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626635,63781303407390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626652,63781303407401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626660,63781303407412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626668,63781303407423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626685,63781303407434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626693,63781303407445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626702,63781303407456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626718,63781303407467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626727,63781303407479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626735,63781303407489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626752,63781303407500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626760,63781303407512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626768,63781303407524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626785,63781303407534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626793,63781303407546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626802,63781303407556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626818,63781303407567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626827,63781303407578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626835,63781303407590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626852,63781303407601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626860,63781303407612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626868,63781303407623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626885,63781303407634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626893,63781303407645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626902,63781303407656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626918,63781303407667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626927,63781303407678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626935,63781303407689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626952,63781303407701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626960,63781303407712,None,None,None
1626968,63781303407723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626985,63781303407734,None,None,None
1626993,63781303407745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627002,63781303407756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627018,63781303407767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627027,63781303407778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627035,63781303407790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627052,63781303407801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627060,63781303407812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627068,63781303407823,None,None,None
1627085,63781303407834,None,None,None
1627093,63781303407845,None,None,None
1627102,63781303407857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627118,63781303407867,None,None,None
1627127,63781303407878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627135,63781303407889,None,None,None
1627151,63781303407900,None,None,None
1627160,63781303407911,None,None,None
1627168,63781303407923,None,None,None
1627185,63781303407934,None,None,None
1627193,63781303407948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627201,63781303407955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627210,63781303407965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627226,63781303407976,None,None,None
1627235,63781303407987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627243,63781303407998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627260,63781303408009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627268,63781303408020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627276,63781303408031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627293,63781303408043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627301,63781303408053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627318,63781303408065,None,None,None
1627326,63781303408076,None,None,None
1627335,63781303408087,None,None,None
1627343,63781303408098,None,None,None
1627360,63781303408109,None,None,None
1627368,63781303408120,None,None,None
1627376,63781303408131,None,None,None
1627393,63781303408143,None,None,None
1627401,63781303408153,None,None,None
1627418,63781303408165,None,None,None
1627426,63781303408176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627435,63781303408187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627443,63781303408198,None,None,None
1627460,63781303408209,None,None,None
1627468,63781303408220,None,None,None
1627485,63781303408232,None,None,None
1627493,63781303408243,None,None,None
1627501,63781303408254,None,None,None
1627518,63781303408265,None,None,None
1627526,63781303408276,None,None,None
1627535,63781303408287,None,None,None
1627551,63781303408298,None,None,None
1627560,63781303408309,None,None,None
1627568,63781303408321,None,None,None
1627585,63781303408332,None,None,None
1627593,63781303408344,None,None,None
1627601,63781303408354,None,None,None
1627618,63781303408366,None,None,None
1627626,63781303408378,None,None,None
1627635,63781303408388,None,None,None
1627651,63781303408399,None,None,None
1627660,63781303408411,None,None,None
1627668,63781303408421,None,None,None
1627685,63781303408432,None,None,None
1627693,63781303408444,None,None,None
1627701,63781303408455,None,None,None
1627718,63781303408466,None,None,None
1627726,63781303408477,None,None,None
1627735,63781303408488,None,None,None
1627751,63781303408499,None,None,None
1627760,63781303408510,None,None,None
1627768,63781303408522,None,None,None
1627785,63781303408533,None,None,None
1627793,63781303408544,None,None,None
1627801,63781303408555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627818,63781303408567,None,None,None
1627826,63781303408577,None,None,None
1627835,63781303408588,None,None,None
1627851,63781303408600,None,None,None
1627860,63781303408610,None,None,None
1627868,63781303408621,None,None,None
1627885,63781303408634,None,None,None
1627893,63781303408644,None,None,None
1627901,63781303408655,None,None,None
1627918,63781303408666,None,None,None
1627926,63781303408677,None,None,None
1627935,63781303408688,None,None,None
1627951,63781303408700,None,None,None
1627960,63781303408711,None,None,None
1627968,63781303408722,None,None,None
1627985,63781303408733,None,None,None
1627993,63781303408744,None,None,None
1628001,63781303408756,None,None,None
1628018,63781303408766,None,None,None
1628026,63781303408777,None,None,None
1628035,63781303408788,None,None,None
1628051,63781303408799,None,None,None
1628060,63781303408811,None,None,None
1628068,63781303408822,None,None,None
1628085,63781303408832,None,None,None
1628093,63781303408844,None,None,None
1628101,63781303408855,None,None,None
1628118,63781303408866,None,None,None
1628126,63781303408877,None,None,None
1628135,63781303408888,None,None,None
1628151,63781303408899,None,None,None
1628160,63781303408910,None,None,None
1628168,63781303408921,None,None,None
1628185,63781303408932,None,None,None
1628193,63781303408944,None,None,None
1628201,63781303408955,None,None,None
1628218,63781303408966,None,None,None
1628226,63781303408977,None,None,None
1628235,63781303408988,None,None,None
1628251,63781303408999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628260,63781303409010,None,None,None
1628268,63781303409021,None,None,None
1628285,63781303409033,None,None,None
1628293,63781303409044,None,None,None
1628301,63781303409056,None,None,None
1628318,63781303409067,None,None,None
1628326,63781303409078,None,None,None
1628335,63781303409089,None,None,None
1628351,63781303409100,None,None,None
1628360,63781303409111,None,None,None
1628368,63781303409122,None,None,None
1628385,63781303409133,None,None,None
1628393,63781303409144,None,None,None
1628401,63781303409155,None,None,None
1628418,63781303409166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628426,63781303409178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628435,63781303409189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628451,63781303409200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628460,63781303409211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628468,63781303409222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628485,63781303409233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628493,63781303409245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628501,63781303409256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628518,63781303409267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628526,63781303409278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628535,63781303409289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628551,63781303409300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628560,63781303409311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628568,63781303409322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628585,63781303409333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628593,63781303409344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628601,63781303409356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628618,63781303409366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628626,63781303409377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628635,63781303409388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628651,63781303409400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628660,63781303409411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628668,63781303409422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628684,63781303409433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628693,63781303409446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628701,63781303409455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628718,63781303409467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628726,63781303409477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628734,63781303409488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628751,63781303409499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628759,63781303409511,None,None,None
1628768,63781303409522,None,None,None
1628784,63781303409533,None,None,None
1628793,63781303409544,None,None,None
1628801,63781303409555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628818,63781303409567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628826,63781303409577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628834,63781303409589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628851,63781303409600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628859,63781303409611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628868,63781303409622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628884,63781303409633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628893,63781303409645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628901,63781303409655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628918,63781303409666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628926,63781303409677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628934,63781303409688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628951,63781303409699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628959,63781303409711,None,None,None
1628968,63781303409722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628984,63781303409733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628993,63781303409744,None,None,None
1629001,63781303409755,None,None,None
1629018,63781303409766,None,None,None
1629026,63781303409777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629034,63781303409789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629051,63781303409800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629059,63781303409811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1629068,63781303409822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
