OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3072771,63781300558535,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3072788,63781300558547,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3072796,63781300558558,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3072804,63781300558569,Cube (1),99_Bahnsteig_PF,Cube (1)
3072813,63781300558579,Cube (1),99_Bahnsteig_PF,Cube (1)
3072829,63781300558591,Cube (1),99_Bahnsteig_PF,Cube (1)
3072838,63781300558601,Cube (1),99_Bahnsteig_PF,Cube (1)
3072854,63781300558613,Cube (1),99_Bahnsteig_PF,Cube (1)
3072863,63781300558624,Cube (1),99_Bahnsteig_PF,Cube (1)
3072871,63781300558635,Cube (1),99_Bahnsteig_PF,Cube (1)
3072888,63781300558646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072896,63781300558658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072904,63781300558669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072921,63781300558680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072929,63781300558692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072938,63781300558702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072954,63781300558713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072963,63781300558724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072971,63781300558735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072988,63781300558747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072996,63781300558757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073004,63781300558769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073021,63781300558780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073029,63781300558791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073038,63781300558802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073054,63781300558813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073063,63781300558824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073071,63781300558835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073088,63781300558846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073096,63781300558858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073104,63781300558868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073121,63781300558880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073129,63781300558890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073138,63781300558902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073154,63781300558913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073163,63781300558925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073171,63781300558936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073188,63781300558946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073196,63781300558958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073204,63781300558969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073221,63781300558979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073229,63781300558991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073238,63781300559001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073254,63781300559013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073263,63781300559024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073271,63781300559035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073288,63781300559047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073296,63781300559057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073304,63781300559068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073321,63781300559079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073329,63781300559092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073338,63781300559102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073346,63781300559113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073363,63781300559124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073371,63781300559135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073388,63781300559146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073396,63781300559157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073404,63781300559168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073421,63781300559180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073429,63781300559191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073438,63781300559201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073454,63781300559213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073463,63781300559224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073471,63781300559235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073488,63781300559246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073496,63781300559257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073504,63781300559268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073513,63781300559279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073529,63781300559291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073537,63781300559302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073554,63781300559313,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073562,63781300559324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073571,63781300559335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073587,63781300559346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3073596,63781300559357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3073604,63781300559369,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3073621,63781300559379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073629,63781300559390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073637,63781300559402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073654,63781300559413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3073662,63781300559424,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3073671,63781300559435,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3073687,63781300559451,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3073696,63781300559457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073704,63781300559463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073712,63781300559475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073721,63781300559486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073737,63781300559497,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3073746,63781300559508,3_Rolltreppe_PF (2),99_Bahnsteig_PF,MetallAbgrenzung
3073754,63781300559519,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3073771,63781300559530,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3073779,63781300559541,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3073787,63781300559553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073804,63781300559563,3_Rolltreppe_PF (2),99_Bahnsteig_PF,MetallAbgrenzung
3073812,63781300559575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073821,63781300559586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073837,63781300559597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073846,63781300559608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073854,63781300559619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073871,63781300559631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073879,63781300559641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073887,63781300559652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073904,63781300559664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073912,63781300559675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073921,63781300559686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073937,63781300559697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3073946,63781300559708,None,Cube (1),None
3073954,63781300559719,None,None,None
3073971,63781300559730,None,None,None
3073979,63781300559742,None,None,None
3073987,63781300559752,None,None,None
3074004,63781300559763,None,None,None
3074012,63781300559775,None,None,None
3074021,63781300559786,None,None,None
3074037,63781300559797,None,None,None
3074046,63781300559808,None,None,None
3074054,63781300559819,None,None,None
3074071,63781300559831,None,None,None
3074079,63781300559842,None,None,None
3074087,63781300559853,None,None,None
3074104,63781300559865,None,None,None
3074112,63781300559876,None,None,None
3074121,63781300559887,None,None,None
3074137,63781300559899,None,None,None
3074146,63781300559910,None,None,None
3074162,63781300559921,None,None,None
3074171,63781300559933,None,None,None
3074179,63781300559944,None,None,None
3074196,63781300559955,None,None,None
3074204,63781300559966,None,None,None
3074212,63781300559978,None,None,None
3074229,63781300559989,None,None,None
3074237,63781300560001,None,None,None
3074246,63781300560013,None,None,None
3074262,63781300560024,None,None,None
3074271,63781300560034,None,None,None
3074279,63781300560046,None,None,None
3074296,63781300560057,None,None,None
3074304,63781300560068,None,None,None
3074312,63781300560078,None,None,None
3074329,63781300560089,None,None,None
3074337,63781300560101,None,None,None
3074346,63781300560113,None,None,None
3074362,63781300560125,None,None,None
3074371,63781300560135,None,None,None
3074379,63781300560145,None,None,None
3074396,63781300560156,None,None,None
3074404,63781300560168,None,None,None
3074412,63781300560179,None,None,None
3074429,63781300560190,None,None,None
3074437,63781300560201,None,None,None
3074446,63781300560212,None,None,None
3074462,63781300560223,None,None,None
3074471,63781300560234,None,None,None
3074479,63781300560245,None,None,None
3074496,63781300560257,None,None,None
3074504,63781300560267,None,None,None
3074512,63781300560278,None,None,None
3074529,63781300560290,None,None,None
3074537,63781300560300,None,None,None
3074546,63781300560312,None,None,None
3074562,63781300560324,None,None,None
3074571,63781300560335,None,None,None
3074579,63781300560345,None,None,None
3074596,63781300560357,None,None,None
3074604,63781300560368,None,None,None
3074612,63781300560379,None,None,None
3074629,63781300560389,None,None,None
3074637,63781300560401,None,None,None
3074646,63781300560412,None,None,None
3074662,63781300560423,None,None,None
3074671,63781300560434,None,None,None
3074679,63781300560445,None,None,None
3074696,63781300560456,None,None,None
3074704,63781300560468,None,None,None
3074712,63781300560478,None,None,None
3074729,63781300560490,None,None,None
3074737,63781300560501,None,None,None
3074746,63781300560512,None,None,None
3074762,63781300560523,None,None,None
3074771,63781300560534,None,None,None
3074779,63781300560545,Orientation Highlighting Plane,None,None
3074796,63781300560556,Orientation Highlighting Plane,None,None
3074804,63781300560567,Orientation Highlighting Plane,None,None
3074812,63781300560579,Orientation Highlighting Plane,None,None
3074829,63781300560591,None,None,None
3074837,63781300560601,None,None,None
3074846,63781300560613,None,None,None
3074862,63781300560624,None,None,None
3074871,63781300560635,None,None,None
3074879,63781300560646,None,None,None
3074896,63781300560657,None,None,None
3074904,63781300560668,None,None,None
3074912,63781300560679,None,None,None
3074929,63781300560691,None,None,None
3074937,63781300560702,None,None,None
3074946,63781300560713,None,None,None
3074962,63781300560724,None,None,None
3074971,63781300560735,None,None,None
3074979,63781300560746,None,None,None
3074996,63781300560757,None,None,None
3075004,63781300560768,None,None,None
3075012,63781300560779,None,None,None
3075029,63781300560791,None,None,None
3075037,63781300560802,None,None,None
3075046,63781300560813,None,None,None
3075062,63781300560824,None,None,None
3075071,63781300560835,None,None,None
3075079,63781300560846,None,None,None
3075096,63781300560857,None,None,None
3075104,63781300560868,Orientation Highlighting Plane,None,None
3075112,63781300560879,Orientation Highlighting Plane,None,None
3075129,63781300560891,Orientation Highlighting Plane,None,None
3075137,63781300560902,Orientation Highlighting Plane,None,None
3075146,63781300560913,Orientation Highlighting Plane,None,None
3075162,63781300560924,Orientation Highlighting Plane,None,None
3075171,63781300560935,None,None,None
3075179,63781300560946,None,None,None
3075196,63781300560958,None,None,None
3075204,63781300560968,None,None,None
3075212,63781300560979,None,None,None
3075229,63781300560991,None,None,None
3075237,63781300561001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075254,63781300561013,None,None,None
3075262,63781300561024,None,None,None
3075271,63781300561035,None,None,None
3075279,63781300561046,None,None,None
3075296,63781300561057,None,None,None
3075304,63781300561068,None,None,None
3075312,63781300561079,None,None,None
3075329,63781300561091,None,None,None
3075337,63781300561101,None,None,None
3075346,63781300561113,None,None,None
3075362,63781300561124,None,None,None
3075371,63781300561135,None,None,None
3075379,63781300561146,None,None,None
3075396,63781300561158,None,None,None
3075404,63781300561168,None,None,None
3075412,63781300561179,None,None,None
3075429,63781300561190,None,None,None
3075437,63781300561202,None,None,None
3075446,63781300561212,None,None,None
3075462,63781300561223,None,None,None
3075471,63781300561234,None,None,None
3075479,63781300561245,None,None,None
3075496,63781300561257,None,None,None
3075504,63781300561268,None,None,None
3075512,63781300561279,None,None,None
3075529,63781300561290,None,None,None
3075537,63781300561301,None,None,None
3075546,63781300561312,None,None,None
3075562,63781300561324,None,None,None
3075571,63781300561334,None,None,None
3075579,63781300561345,None,None,None
3075596,63781300561357,None,None,None
3075604,63781300561368,None,None,None
3075612,63781300561379,None,None,None
3075629,63781300561390,None,None,None
3075637,63781300561401,None,None,None
3075645,63781300561412,None,None,None
3075662,63781300561423,None,None,None
3075670,63781300561434,None,None,None
3075679,63781300561446,None,None,None
3075695,63781300561457,None,None,None
3075704,63781300561468,None,None,None
3075712,63781300561479,None,None,None
3075729,63781300561490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075737,63781300561502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075745,63781300561512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075762,63781300561523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075770,63781300561534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075779,63781300561546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075795,63781300561557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075804,63781300561568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075812,63781300561579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075829,63781300561590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075837,63781300561601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075845,63781300561612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075862,63781300561624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075870,63781300561634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075879,63781300561646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075895,63781300561657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075904,63781300561667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075912,63781300561679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3075929,63781300561690,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3075937,63781300561701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3075945,63781300561712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3075962,63781300561723,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3075970,63781300561735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3075979,63781300561746,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3075995,63781300561757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3076004,63781300561768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3076012,63781300561779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3076029,63781300561790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3076037,63781300561801,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3076045,63781300561812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076062,63781300561824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076070,63781300561834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076079,63781300561846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076095,63781300561856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076104,63781300561868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076112,63781300561879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076129,63781300561890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076137,63781300561901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076145,63781300561912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076162,63781300561923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076170,63781300561934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076179,63781300561945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3076195,63781300561956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
