OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1259423,63781303040171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259432,63781303040182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259448,63781303040193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259457,63781303040204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259465,63781303040214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259473,63781303040226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259490,63781303040237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259498,63781303040248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259507,63781303040259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259523,63781303040270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259532,63781303040281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259548,63781303040293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259557,63781303040303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259565,63781303040315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259573,63781303040326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259590,63781303040337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259598,63781303040348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259607,63781303040359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259623,63781303040370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259632,63781303040381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259640,63781303040392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259657,63781303040403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259665,63781303040415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259673,63781303040426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259690,63781303040438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259698,63781303040448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259707,63781303040459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259723,63781303040470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259732,63781303040481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259740,63781303040493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259757,63781303040504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259765,63781303040515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259782,63781303040526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259790,63781303040537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259798,63781303040548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259807,63781303040559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259823,63781303040570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259840,63781303040588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259840,63781303040593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259848,63781303040598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259865,63781303040610,None,None,None
1259873,63781303040621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259882,63781303040632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259898,63781303040643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259907,63781303040654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259915,63781303040665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259932,63781303040676,None,None,None
1259940,63781303040687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259948,63781303040698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259957,63781303040709,None,None,None
1259973,63781303040721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259982,63781303040732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259998,63781303040743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260007,63781303040754,None,99_Bahnsteig_PF,None
1260015,63781303040765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260023,63781303040776,None,99_Bahnsteig_PF,None
1260040,63781303040787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260048,63781303040799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260065,63781303040810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260073,63781303040821,None,99_Bahnsteig_PF,None
1260081,63781303040832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260090,63781303040843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260106,63781303040854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260115,63781303040865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260123,63781303040876,None,99_Bahnsteig_PF,None
1260140,63781303040887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260148,63781303040898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260156,63781303040909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260173,63781303040921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260181,63781303040932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260198,63781303040943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260206,63781303040954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260215,63781303040965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260231,63781303040977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260240,63781303040988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260248,63781303041000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260265,63781303041011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260273,63781303041022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260281,63781303041034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260298,63781303041045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260306,63781303041057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260315,63781303041068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260331,63781303041079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260340,63781303041090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260356,63781303041101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260365,63781303041113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260373,63781303041124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260390,63781303041136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260398,63781303041147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260406,63781303041158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260423,63781303041170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260431,63781303041180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260440,63781303041192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260456,63781303041203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260465,63781303041215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260473,63781303041225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260490,63781303041236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260498,63781303041247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260506,63781303041259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260523,63781303041269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260531,63781303041280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260540,63781303041291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260556,63781303041303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260565,63781303041314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260573,63781303041325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260590,63781303041336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260598,63781303041347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260615,63781303041358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260623,63781303041370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260631,63781303041381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260640,63781303041391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260656,63781303041403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260665,63781303041414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260673,63781303041425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260690,63781303041436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260698,63781303041447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260715,63781303041458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260723,63781303041469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260731,63781303041480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260740,63781303041491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260756,63781303041503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260765,63781303041514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260781,63781303041525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260790,63781303041537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260798,63781303041547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260815,63781303041558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260823,63781303041569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260831,63781303041581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260840,63781303041591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260856,63781303041603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260865,63781303041614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260873,63781303041625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260890,63781303041636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260898,63781303041647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260906,63781303041658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260923,63781303041669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260931,63781303041681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260940,63781303041691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260956,63781303041703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260965,63781303041714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260973,63781303041725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260990,63781303041736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1260998,63781303041747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261006,63781303041758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261023,63781303041769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261031,63781303041780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261040,63781303041791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261056,63781303041802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261065,63781303041814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261073,63781303041824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261090,63781303041836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261098,63781303041847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261106,63781303041858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261123,63781303041869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261131,63781303041880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261140,63781303041891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261156,63781303041903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261165,63781303041914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261173,63781303041925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261190,63781303041936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261198,63781303041947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261206,63781303041958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261223,63781303041969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261231,63781303041980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261248,63781303041992,None,None,None
1261256,63781303042002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261265,63781303042014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261273,63781303042024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261290,63781303042036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261298,63781303042046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261315,63781303042058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261323,63781303042069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261331,63781303042080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261340,63781303042091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261356,63781303042102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261365,63781303042113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261373,63781303042124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261390,63781303042135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261398,63781303042147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261406,63781303042158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261423,63781303042169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261431,63781303042181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261440,63781303042191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261456,63781303042202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261465,63781303042213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261473,63781303042224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261490,63781303042235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261498,63781303042247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261506,63781303042258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261523,63781303042269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261531,63781303042280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261540,63781303042292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261556,63781303042303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261565,63781303042313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261573,63781303042325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261590,63781303042336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261598,63781303042347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261606,63781303042358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261623,63781303042369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261631,63781303042380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261639,63781303042391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261656,63781303042402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261664,63781303042414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261673,63781303042425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261689,63781303042436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261698,63781303042447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261706,63781303042458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261723,63781303042469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261731,63781303042480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261739,63781303042491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261756,63781303042502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1261764,63781303042513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
