OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3501128,63781300986897,Cube (1),Cube (1),Cube (1)
3501144,63781300986907,Cube (1),Cube (1),Cube (1)
3501153,63781300986919,Cube (1),Cube (1),Cube (1)
3501161,63781300986930,Cube (1),Cube (1),Cube (1)
3501178,63781300986941,3_Rolltreppe_PF,Cube (1),Cube (1)
3501186,63781300986952,Cube (1),Cube (1),Cube (1)
3501194,63781300986963,Cube (1),Cube (1),Cube (1)
3501211,63781300986974,Cube (1),Cube (1),Cube (1)
3501219,63781300986985,Cube (1),Cube (1),Cube (1)
3501228,63781300986997,Cube (1),Cube (1),Cube (1)
3501244,63781300987007,Cube (1),Cube (1),Cube (1)
3501253,63781300987018,Cube (1),Cube (1),Cube (1)
3501261,63781300987030,Cube (1),Cube (1),Cube (1)
3501278,63781300987041,Cube (1),Cube (1),Cube (1)
3501286,63781300987051,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3501294,63781300987063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501311,63781300987074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501319,63781300987085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501328,63781300987096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501336,63781300987107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501353,63781300987119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501361,63781300987130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501378,63781300987140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501386,63781300987152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501394,63781300987163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501411,63781300987174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501419,63781300987186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501428,63781300987196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501444,63781300987207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501453,63781300987218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501461,63781300987230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501478,63781300987240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501486,63781300987251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501494,63781300987263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501511,63781300987274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501519,63781300987285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501528,63781300987296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501544,63781300987307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501553,63781300987318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501561,63781300987330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501577,63781300987340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501586,63781300987351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501594,63781300987363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501611,63781300987374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501619,63781300987385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501627,63781300987396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501636,63781300987407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501652,63781300987418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501661,63781300987429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501677,63781300987440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501686,63781300987452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501694,63781300987463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501711,63781300987474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501719,63781300987485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501727,63781300987496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501744,63781300987507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501752,63781300987518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501761,63781300987530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501777,63781300987540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501786,63781300987552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501794,63781300987563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501811,63781300987574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501819,63781300987585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501827,63781300987596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501844,63781300987608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501852,63781300987619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501861,63781300987630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501869,63781300987641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501886,63781300987652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501894,63781300987663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501911,63781300987675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501919,63781300987686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501927,63781300987697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501944,63781300987708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501952,63781300987719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501961,63781300987730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501977,63781300987741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501986,63781300987752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501995,63781300987763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502011,63781300987775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502020,63781300987786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502028,63781300987797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502045,63781300987807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502053,63781300987819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502061,63781300987830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502078,63781300987841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502086,63781300987852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502095,63781300987863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502111,63781300987875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502120,63781300987885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502128,63781300987897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502145,63781300987908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502153,63781300987919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502161,63781300987930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502178,63781300987941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502186,63781300987952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502195,63781300987963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502211,63781300987974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502220,63781300987986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502228,63781300987997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502245,63781300988007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502253,63781300988019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502261,63781300988030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502278,63781300988041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502286,63781300988052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502295,63781300988063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502311,63781300988075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502320,63781300988085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502328,63781300988096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502345,63781300988107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502353,63781300988118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502361,63781300988130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502378,63781300988141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502386,63781300988152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502395,63781300988163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502411,63781300988174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502420,63781300988185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502428,63781300988196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502445,63781300988207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502453,63781300988219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502461,63781300988230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502478,63781300988241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502486,63781300988251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502495,63781300988263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502511,63781300988274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502520,63781300988285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502528,63781300988296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502545,63781300988307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502553,63781300988318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502561,63781300988330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502578,63781300988340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502586,63781300988352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502595,63781300988362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502611,63781300988374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502620,63781300988385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502628,63781300988396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502645,63781300988407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502653,63781300988418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502661,63781300988429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502678,63781300988441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502686,63781300988452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502694,63781300988463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502711,63781300988474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502720,63781300988485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502728,63781300988496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502745,63781300988507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502753,63781300988518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502761,63781300988529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502778,63781300988540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502786,63781300988551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502795,63781300988564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502811,63781300988574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502820,63781300988585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502828,63781300988596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502845,63781300988607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502853,63781300988618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502861,63781300988629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502878,63781300988640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502886,63781300988651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502895,63781300988663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502911,63781300988673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502920,63781300988684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502928,63781300988696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502945,63781300988706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502953,63781300988718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502961,63781300988729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502978,63781300988740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502986,63781300988751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502995,63781300988762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503011,63781300988773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503020,63781300988785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503028,63781300988796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503044,63781300988806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503053,63781300988817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503061,63781300988828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503078,63781300988840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503086,63781300988851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503094,63781300988862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503111,63781300988873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503119,63781300988884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503128,63781300988895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503144,63781300988911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503153,63781300988918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503161,63781300988925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503169,63781300988937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503186,63781300988948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503194,63781300988959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503203,63781300988970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503219,63781300988981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503228,63781300988992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503236,63781300989004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503253,63781300989015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503261,63781300989026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503269,63781300989036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503286,63781300989048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503294,63781300989059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503303,63781300989070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503319,63781300989081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503328,63781300989092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503336,63781300989103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503353,63781300989115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503361,63781300989126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503369,63781300989138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503386,63781300989149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503394,63781300989160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503403,63781300989171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503419,63781300989182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503428,63781300989193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503436,63781300989204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503453,63781300989215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503461,63781300989226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503469,63781300989238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503486,63781300989250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503494,63781300989260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503503,63781300989271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503519,63781300989282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503528,63781300989293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503536,63781300989305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503553,63781300989316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503561,63781300989327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503569,63781300989339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503586,63781300989350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503594,63781300989361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503603,63781300989372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503619,63781300989384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503628,63781300989395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503636,63781300989406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503653,63781300989418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503661,63781300989429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503678,63781300989440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503686,63781300989451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503694,63781300989462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503711,63781300989474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503719,63781300989485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503728,63781300989496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503744,63781300989507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503753,63781300989518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503761,63781300989530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503778,63781300989541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503786,63781300989552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503794,63781300989562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503803,63781300989573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503819,63781300989585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503828,63781300989597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503844,63781300989607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503853,63781300989618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503861,63781300989630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503878,63781300989640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503886,63781300989651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503894,63781300989663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503911,63781300989674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503919,63781300989685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503928,63781300989696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503944,63781300989707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503953,63781300989718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503961,63781300989730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503978,63781300989740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503986,63781300989752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503994,63781300989763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504002,63781300989773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504019,63781300989785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504027,63781300989796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504036,63781300989807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504052,63781300989818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504061,63781300989829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504069,63781300989840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504086,63781300989851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504094,63781300989862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504111,63781300989874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504119,63781300989885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504127,63781300989896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504136,63781300989907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504152,63781300989918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504161,63781300989929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504177,63781300989941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504186,63781300989951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504194,63781300989962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504211,63781300989973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504219,63781300989984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504227,63781300989996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504244,63781300990007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504252,63781300990018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504261,63781300990029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504277,63781300990040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504286,63781300990051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504294,63781300990062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504311,63781300990073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504319,63781300990085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504327,63781300990096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504344,63781300990106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
