OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2549976,63781304330736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549985,63781304330747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550001,63781304330758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550010,63781304330769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550018,63781304330780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550035,63781304330791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550043,63781304330802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550051,63781304330813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550068,63781304330825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550076,63781304330836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550093,63781304330848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550101,63781304330859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550110,63781304330870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550126,63781304330882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550135,63781304330894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550143,63781304330905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550159,63781304330916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550168,63781304330928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550184,63781304330939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550193,63781304330951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550201,63781304330962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550218,63781304330973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550226,63781304330985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550234,63781304330996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550251,63781304331007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550259,63781304331018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550268,63781304331030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550284,63781304331041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550293,63781304331052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550301,63781304331063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550318,63781304331073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550326,63781304331085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550334,63781304331096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550351,63781304331108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550359,63781304331118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550368,63781304331130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550384,63781304331141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550393,63781304331151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550401,63781304331163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550418,63781304331174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550426,63781304331185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550434,63781304331196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550451,63781304331207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550459,63781304331218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550468,63781304331230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550484,63781304331241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550493,63781304331252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550501,63781304331263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550518,63781304331274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550526,63781304331285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550534,63781304331296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550551,63781304331307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550559,63781304331318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550568,63781304331329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550584,63781304331341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550593,63781304331351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550601,63781304331363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550618,63781304331374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550626,63781304331385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550634,63781304331396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550651,63781304331408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550659,63781304331419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550668,63781304331429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550684,63781304331441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550693,63781304331451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550701,63781304331462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550718,63781304331473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550726,63781304331485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550734,63781304331496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550751,63781304331508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550759,63781304331518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550768,63781304331529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550784,63781304331541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550793,63781304331551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550801,63781304331563,None,None,None
2550818,63781304331574,None,None,None
2550826,63781304331585,None,None,None
2550843,63781304331596,None,None,None
2550851,63781304331607,None,None,None
2550859,63781304331618,None,None,None
2550868,63781304331629,None,None,None
2550884,63781304331640,None,None,None
2550893,63781304331651,None,None,None
2550909,63781304331663,None,None,None
2550918,63781304331674,None,None,None
2550926,63781304331685,None,None,None
2550943,63781304331696,None,None,None
2550951,63781304331707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2550959,63781304331718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2550968,63781304331729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2550984,63781304331741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2550993,63781304331752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551009,63781304331763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551018,63781304331773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551026,63781304331785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551034,63781304331796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551051,63781304331807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551059,63781304331818,None,None,None
2551068,63781304331829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551084,63781304331840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551093,63781304331851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551101,63781304331862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551118,63781304331874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551126,63781304331885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551143,63781304331896,None,None,None
2551151,63781304331907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551159,63781304331918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551176,63781304331929,None,None,None
2551184,63781304331940,None,None,None
2551193,63781304331951,None,None,None
2551201,63781304331962,None,None,None
2551218,63781304331973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551226,63781304331984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551234,63781304331995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551251,63781304332007,99_Bahnsteig_PF,None,None
2551259,63781304332018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551268,63781304332029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551284,63781304332040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551293,63781304332051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551301,63781304332063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551318,63781304332074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551326,63781304332084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551334,63781304332096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551351,63781304332107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551359,63781304332118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551368,63781304332129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551384,63781304332140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551393,63781304332151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551401,63781304332162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551418,63781304332173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551426,63781304332184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551434,63781304332196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551451,63781304332207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551459,63781304332218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551468,63781304332229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551484,63781304332240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551493,63781304332251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551501,63781304332262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551518,63781304332273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551526,63781304332284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551534,63781304332295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551551,63781304332306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551559,63781304332317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551568,63781304332329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551584,63781304332340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551593,63781304332352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551601,63781304332362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551618,63781304332373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551626,63781304332384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551634,63781304332395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551651,63781304332407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551659,63781304332418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551668,63781304332430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551684,63781304332441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551692,63781304332452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551701,63781304332463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551717,63781304332474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551726,63781304332485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551734,63781304332496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551751,63781304332507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551759,63781304332518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551767,63781304332530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551784,63781304332541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551792,63781304332552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551801,63781304332563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551817,63781304332574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551826,63781304332585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551834,63781304332596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551851,63781304332608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551859,63781304332618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551867,63781304332629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551884,63781304332641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551892,63781304332652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551901,63781304332663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551917,63781304332674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551926,63781304332685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551934,63781304332696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551951,63781304332708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551959,63781304332718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551967,63781304332729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551984,63781304332741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551992,63781304332752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552001,63781304332763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552017,63781304332774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552026,63781304332786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552034,63781304332796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552051,63781304332807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552059,63781304332818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552067,63781304332830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552084,63781304332841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552092,63781304332851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552101,63781304332863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552117,63781304332874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552126,63781304332885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552134,63781304332896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552151,63781304332907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552159,63781304332918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552167,63781304332929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552184,63781304332940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552192,63781304332952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552201,63781304332963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552217,63781304332974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552226,63781304332985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552234,63781304332996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552251,63781304333007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552259,63781304333018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552267,63781304333029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552284,63781304333040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552292,63781304333051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552301,63781304333063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552317,63781304333074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552326,63781304333085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552334,63781304333096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552351,63781304333107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552359,63781304333118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552367,63781304333130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552384,63781304333140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552392,63781304333152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552401,63781304333163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552417,63781304333174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552426,63781304333185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552434,63781304333196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552451,63781304333207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552459,63781304333218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552467,63781304333229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552484,63781304333241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552492,63781304333251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552501,63781304333262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552517,63781304333274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552526,63781304333285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552534,63781304333296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552551,63781304333307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552559,63781304333318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552567,63781304333329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552584,63781304333341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552592,63781304333351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552601,63781304333362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552617,63781304333373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552626,63781304333385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552634,63781304333396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552651,63781304333407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552659,63781304333418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552667,63781304333429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552684,63781304333441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552692,63781304333451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552701,63781304333462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552717,63781304333474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552726,63781304333484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552734,63781304333495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552751,63781304333507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552759,63781304333518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552767,63781304333529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552784,63781304333540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552792,63781304333551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552801,63781304333562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552817,63781304333574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552826,63781304333585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552834,63781304333596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552851,63781304333607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552859,63781304333618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552867,63781304333629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552884,63781304333640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552892,63781304333651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552901,63781304333662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552917,63781304333673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552926,63781304333684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552934,63781304333695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552951,63781304333707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552959,63781304333718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552967,63781304333729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552984,63781304333740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2552992,63781304333752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553001,63781304333762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553017,63781304333773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553026,63781304333784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553034,63781304333795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553051,63781304333806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553059,63781304333818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553067,63781304333829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553084,63781304333840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553092,63781304333851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553101,63781304333862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553117,63781304333873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553126,63781304333885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553134,63781304333895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553151,63781304333907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553159,63781304333918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553167,63781304333929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553184,63781304333940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553192,63781304333951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553201,63781304333962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553217,63781304333973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553225,63781304333984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553234,63781304333995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553250,63781304334006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553259,63781304334017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553267,63781304334029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553284,63781304334040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553292,63781304334051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553300,63781304334062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553317,63781304334073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553325,63781304334084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2553342,63781304334102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
