OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2384054,63781304164807,None,None,None
2384062,63781304164818,None,None,None
2384071,63781304164829,None,None,None
2384087,63781304164840,None,None,None
2384096,63781304164851,None,None,None
2384104,63781304164862,None,None,None
2384121,63781304164874,None,None,None
2384129,63781304164885,None,None,None
2384137,63781304164896,None,None,None
2384154,63781304164907,None,None,None
2384162,63781304164918,None,None,None
2384171,63781304164929,None,None,None
2384187,63781304164940,None,None,None
2384196,63781304164951,None,None,None
2384204,63781304164962,None,None,None
2384221,63781304164973,None,None,None
2384229,63781304164985,None,None,None
2384237,63781304164996,None,None,None
2384254,63781304165007,None,None,None
2384262,63781304165018,None,None,None
2384271,63781304165029,None,None,None
2384287,63781304165040,None,None,None
2384295,63781304165051,None,None,None
2384304,63781304165062,None,None,None
2384320,63781304165073,None,None,None
2384329,63781304165085,None,None,None
2384337,63781304165096,None,None,None
2384354,63781304165107,None,None,None
2384362,63781304165118,None,None,None
2384370,63781304165129,None,None,None
2384387,63781304165140,None,None,None
2384395,63781304165151,None,None,None
2384404,63781304165162,None,None,None
2384420,63781304165173,None,None,None
2384429,63781304165185,None,None,None
2384437,63781304165196,None,None,None
2384445,63781304165207,None,None,None
2384462,63781304165218,None,None,None
2384470,63781304165229,None,None,None
2384487,63781304165240,None,None,None
2384495,63781304165251,None,None,None
2384504,63781304165262,None,None,None
2384520,63781304165274,None,None,None
2384529,63781304165284,None,None,None
2384537,63781304165295,None,None,None
2384545,63781304165306,None,None,None
2384562,63781304165318,None,None,None
2384570,63781304165328,None,None,None
2384579,63781304165340,None,None,None
2384595,63781304165351,None,None,None
2384604,63781304165362,None,None,None
2384612,63781304165373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384629,63781304165384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384637,63781304165395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384645,63781304165406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384662,63781304165418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384670,63781304165429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384679,63781304165440,None,None,None
2384695,63781304165451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384704,63781304165462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384720,63781304165474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384729,63781304165484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384737,63781304165495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384745,63781304165507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384762,63781304165518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384770,63781304165529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384779,63781304165540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384795,63781304165551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384804,63781304165562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384812,63781304165573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384829,63781304165584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384837,63781304165595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384845,63781304165606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384862,63781304165617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384870,63781304165629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384879,63781304165640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384895,63781304165651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384904,63781304165662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384920,63781304165673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384929,63781304165684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384937,63781304165695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384945,63781304165706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384962,63781304165718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384970,63781304165728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384979,63781304165739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2384995,63781304165751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385004,63781304165762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385012,63781304165772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385029,63781304165785,None,None,None
2385037,63781304165795,None,None,None
2385054,63781304165806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385062,63781304165819,None,None,None
2385070,63781304165829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385079,63781304165839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385095,63781304165850,None,None,None
2385104,63781304165862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385120,63781304165873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385129,63781304165885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385137,63781304165895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385145,63781304165906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385162,63781304165917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385170,63781304165928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385179,63781304165939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385195,63781304165950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385204,63781304165961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385212,63781304165973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385229,63781304165984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385237,63781304165995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385245,63781304166006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385262,63781304166017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385270,63781304166028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385279,63781304166039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385295,63781304166051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385304,63781304166062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385312,63781304166073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385329,63781304166084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385337,63781304166095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385345,63781304166106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385362,63781304166117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385370,63781304166128,None,None,None
2385379,63781304166139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385395,63781304166151,None,None,None
2385404,63781304166162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385412,63781304166172,None,None,None
2385429,63781304166185,None,None,None
2385437,63781304166195,None,None,None
2385454,63781304166206,None,None,None
2385462,63781304166217,None,None,None
2385470,63781304166228,None,None,None
2385479,63781304166239,None,None,None
2385495,63781304166250,None,None,None
2385504,63781304166261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385512,63781304166273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385529,63781304166285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385537,63781304166294,None,None,None
2385545,63781304166306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385562,63781304166317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385570,63781304166328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385579,63781304166339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385595,63781304166350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385604,63781304166361,None,None,None
2385612,63781304166373,None,None,None
2385629,63781304166384,None,None,None
2385637,63781304166395,None,None,None
2385654,63781304166406,None,None,None
2385662,63781304166417,None,None,None
2385670,63781304166428,None,None,None
2385687,63781304166439,None,None,None
2385695,63781304166450,None,None,None
2385704,63781304166461,None,None,None
2385712,63781304166473,None,None,None
2385729,63781304166484,None,None,None
2385737,63781304166495,None,None,None
2385754,63781304166507,None,None,None
2385762,63781304166517,None,None,None
2385770,63781304166528,None,None,None
2385787,63781304166540,None,None,None
2385795,63781304166550,None,None,None
2385804,63781304166562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385812,63781304166572,None,None,None
2385828,63781304166584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385837,63781304166595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385845,63781304166605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385862,63781304166617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385870,63781304166628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385878,63781304166639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385895,63781304166650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385903,63781304166661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385912,63781304166672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385928,63781304166684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385937,63781304166694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385945,63781304166705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385962,63781304166716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385970,63781304166728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385978,63781304166739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2385995,63781304166751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386003,63781304166761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386012,63781304166772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386028,63781304166784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386037,63781304166794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386045,63781304166806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386062,63781304166817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386070,63781304166828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386078,63781304166839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386095,63781304166851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386103,63781304166861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386112,63781304166872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386128,63781304166884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386137,63781304166895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386145,63781304166906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386162,63781304166917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386170,63781304166928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386178,63781304166939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386195,63781304166950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386203,63781304166961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386212,63781304166972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386228,63781304166984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386237,63781304166994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386245,63781304167006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386262,63781304167017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386270,63781304167028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386278,63781304167039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386295,63781304167050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386303,63781304167061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386312,63781304167072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386328,63781304167084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386337,63781304167094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386345,63781304167105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386362,63781304167117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386370,63781304167127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386378,63781304167139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386395,63781304167150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386403,63781304167161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386412,63781304167172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386428,63781304167183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386437,63781304167195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386445,63781304167205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386462,63781304167217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386470,63781304167228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386478,63781304167239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386495,63781304167250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386503,63781304167261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386512,63781304167272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386528,63781304167284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386537,63781304167294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386545,63781304167305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386562,63781304167316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386570,63781304167328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386578,63781304167339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386595,63781304167350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386603,63781304167361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386612,63781304167372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386628,63781304167383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386637,63781304167394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386645,63781304167405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386662,63781304167416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386670,63781304167427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386678,63781304167438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386695,63781304167449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386703,63781304167461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386712,63781304167472,None,None,None
2386728,63781304167483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386737,63781304167494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386745,63781304167505,None,None,None
2386762,63781304167516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386770,63781304167528,None,None,None
2386778,63781304167539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386795,63781304167550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386803,63781304167560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386812,63781304167572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386828,63781304167583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386837,63781304167594,None,None,None
2386845,63781304167605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386862,63781304167616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386870,63781304167627,None,None,None
2386878,63781304167638,None,None,None
2386895,63781304167650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386903,63781304167661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386920,63781304167677,None,None,None
2386928,63781304167683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386937,63781304167691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386945,63781304167702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386953,63781304167713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386970,63781304167724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386978,63781304167735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2386987,63781304167746,None,None,None
2387003,63781304167758,None,None,None
2387012,63781304167768,None,None,None
2387020,63781304167780,None,None,None
2387037,63781304167791,None,None,None
2387045,63781304167802,None,None,None
2387053,63781304167814,None,None,None
2387070,63781304167825,None,None,None
2387078,63781304167837,None,None,None
2387087,63781304167847,None,None,None
2387103,63781304167859,None,None,None
2387112,63781304167869,None,None,None
2387120,63781304167881,None,None,None
2387137,63781304167892,None,None,None
2387145,63781304167903,None,None,None
2387153,63781304167914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387170,63781304167925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387178,63781304167936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387187,63781304167947,None,None,None
2387203,63781304167958,None,None,None
2387212,63781304167969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387220,63781304167981,None,None,None
2387237,63781304167992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387245,63781304168003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387253,63781304168014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387270,63781304168025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387278,63781304168037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387287,63781304168048,None,None,None
2387303,63781304168059,None,None,None
2387312,63781304168070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387320,63781304168081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387337,63781304168093,None,None,None
2387345,63781304168104,None,None,None
2387361,63781304168115,None,None,None
2387370,63781304168127,None,None,None
2387378,63781304168138,None,None,None
2387395,63781304168149,None,None,None
2387403,63781304168160,None,None,None
2387420,63781304168172,None,None,None
2387428,63781304168183,None,None,None
2387436,63781304168194,None,None,None
2387445,63781304168205,None,None,None
2387461,63781304168217,None,None,None
2387470,63781304168229,None,None,None
2387478,63781304168239,None,None,None
2387495,63781304168250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387503,63781304168261,None,None,None
2387511,63781304168272,None,None,None
2387528,63781304168284,None,None,None
2387536,63781304168294,None,None,None
2387553,63781304168306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387561,63781304168317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387570,63781304168328,None,None,None
2387578,63781304168339,None,None,None
2387595,63781304168350,None,None,None
2387603,63781304168361,None,None,None
2387620,63781304168373,None,None,None
2387628,63781304168383,None,None,None
2387636,63781304168395,None,None,None
2387645,63781304168405,None,None,None
2387661,63781304168417,None,None,None
2387670,63781304168428,None,None,None
2387686,63781304168439,None,None,None
2387695,63781304168450,None,None,None
2387703,63781304168462,None,None,None
2387720,63781304168472,None,None,None
2387728,63781304168484,None,None,None
2387736,63781304168494,None,None,None
2387753,63781304168506,None,None,None
2387761,63781304168516,None,None,None
2387770,63781304168528,None,None,None
2387778,63781304168539,None,None,None
2387795,63781304168550,None,None,None
2387803,63781304168561,None,None,None
2387820,63781304168573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387828,63781304168583,None,None,None
2387836,63781304168594,None,None,None
2387845,63781304168605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387861,63781304168617,None,None,None
2387870,63781304168628,None,None,None
2387886,63781304168639,None,None,None
2387895,63781304168650,None,None,None
2387903,63781304168661,None,None,None
2387911,63781304168672,None,None,None
2387928,63781304168683,None,None,None
2387936,63781304168694,None,None,None
2387945,63781304168705,None,None,None
2387961,63781304168716,None,None,None
2387970,63781304168728,None,None,None
2387986,63781304168739,None,None,None
2387995,63781304168750,None,None,None
2388003,63781304168761,None,None,None
2388011,63781304168772,None,None,None
2388028,63781304168783,None,None,None
2388036,63781304168794,None,None,None
2388045,63781304168805,None,None,None
2388061,63781304168817,None,None,None
2388070,63781304168827,None,None,None
2388078,63781304168839,None,None,None
2388095,63781304168850,None,None,None
2388103,63781304168861,None,None,None
2388111,63781304168872,None,None,None
2388128,63781304168883,None,None,None
2388136,63781304168894,None,None,None
2388145,63781304168905,None,None,None
2388161,63781304168917,None,None,None
2388170,63781304168927,None,None,None
2388178,63781304168939,None,None,None
2388195,63781304168950,None,None,None
2388203,63781304168961,None,None,None
2388211,63781304168972,None,None,None
2388228,63781304168983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388236,63781304168994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388253,63781304169011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388270,63781304169024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388278,63781304169035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388286,63781304169046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388303,63781304169057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388311,63781304169068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388320,63781304169080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388336,63781304169091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388345,63781304169101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388353,63781304169113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388370,63781304169124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388378,63781304169135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388386,63781304169146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388403,63781304169157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388411,63781304169168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388420,63781304169180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388436,63781304169191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388445,63781304169202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388453,63781304169213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388470,63781304169224,None,None,None
2388478,63781304169235,None,None,None
2388486,63781304169246,None,None,None
2388503,63781304169257,None,None,None
2388511,63781304169269,None,None,None
2388520,63781304169279,None,None,None
2388536,63781304169291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388545,63781304169301,None,None,None
2388553,63781304169313,None,None,None
2388570,63781304169324,None,None,None
2388578,63781304169335,None,None,None
2388586,63781304169346,None,None,None
2388603,63781304169357,None,None,None
2388611,63781304169368,None,None,None
2388620,63781304169380,None,None,None
2388636,63781304169391,None,None,None
2388645,63781304169402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388653,63781304169413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388670,63781304169425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388678,63781304169436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388695,63781304169448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388703,63781304169459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388711,63781304169470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388728,63781304169481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388736,63781304169493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388745,63781304169504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388761,63781304169515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388770,63781304169526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388778,63781304169537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388795,63781304169549,None,None,None
2388803,63781304169560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388811,63781304169571,None,None,None
2388828,63781304169583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388836,63781304169594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388845,63781304169605,None,None,None
2388861,63781304169617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388870,63781304169627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388878,63781304169638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388894,63781304169649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388903,63781304169660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388911,63781304169672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388928,63781304169682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388936,63781304169694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388944,63781304169705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388961,63781304169716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388969,63781304169727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388978,63781304169738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388994,63781304169749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389003,63781304169760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389011,63781304169771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389028,63781304169782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389036,63781304169793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389044,63781304169805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389061,63781304169816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389069,63781304169827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2389078,63781304169838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
