OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2601407,63781300087169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601423,63781300087180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601432,63781300087193,4_GroßeTreppe_Stairs,MetallAbgrenzung,4_GroßeTreppe_Stairs
2601440,63781300087202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601457,63781300087213,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601465,63781300087224,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601473,63781300087235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601490,63781300087247,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601498,63781300087258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601515,63781300087270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601523,63781300087281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601532,63781300087292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601540,63781300087302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601557,63781300087314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601565,63781300087324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601573,63781300087336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601590,63781300087347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601598,63781300087358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601607,63781300087369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601623,63781300087380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601632,63781300087391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601640,63781300087402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601657,63781300087414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601665,63781300087425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601673,63781300087436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601690,63781300087447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601698,63781300087458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601707,63781300087469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601723,63781300087480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601732,63781300087491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601740,63781300087502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601757,63781300087513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601765,63781300087525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601782,63781300087536,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2601790,63781300087547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601798,63781300087558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601807,63781300087569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601823,63781300087581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601832,63781300087591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601840,63781300087602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601857,63781300087613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601865,63781300087626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601873,63781300087636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601890,63781300087648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601898,63781300087659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601907,63781300087670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601923,63781300087681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601932,63781300087692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601940,63781300087703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601957,63781300087714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601965,63781300087726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601973,63781300087737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601990,63781300087748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601998,63781300087759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602015,63781300087775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602023,63781300087781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602032,63781300087787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602040,63781300087799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602048,63781300087809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602065,63781300087821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602073,63781300087832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602082,63781300087843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602098,63781300087854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602107,63781300087866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602115,63781300087877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602132,63781300087887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602140,63781300087899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602148,63781300087910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602165,63781300087921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602173,63781300087932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602181,63781300087943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602198,63781300087954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602206,63781300087965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602215,63781300087976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602223,63781300087987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602240,63781300087999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602248,63781300088010,99_Bahnsteig_PF,None,None
2602256,63781300088020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2602273,63781300088032,None,None,None
2602281,63781300088043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2602290,63781300088054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2602306,63781300088065,None,None,None
2602331,63781300088088,None,None,None
2602340,63781300088098,None,None,None
2602348,63781300088109,None,None,None
2602356,63781300088120,None,None,None
2602373,63781300088131,None,None,None
2602381,63781300088142,None,None,None
2602390,63781300088153,None,None,None
2602406,63781300088164,99_Bahnsteig_PF,None,None
2602415,63781300088175,99_Bahnsteig_PF,None,None
2602423,63781300088186,None,None,None
2602440,63781300088198,None,None,None
2602448,63781300088209,None,None,None
2602456,63781300088220,None,None,None
2602473,63781300088232,99_Bahnsteig_PF,None,None
2602481,63781300088242,99_Bahnsteig_PF,None,None
2602490,63781300088253,99_Bahnsteig_PF,None,None
2602506,63781300088264,99_Bahnsteig_PF,None,None
2602515,63781300088275,99_Bahnsteig_PF,None,None
2602523,63781300088287,99_Bahnsteig_PF,None,None
2602540,63781300088298,99_Bahnsteig_PF,None,None
2602548,63781300088309,99_Bahnsteig_PF,None,None
2602556,63781300088320,99_Bahnsteig_PF,None,None
2602573,63781300088332,99_Bahnsteig_PF,None,None
2602581,63781300088342,99_Bahnsteig_PF,None,None
2602590,63781300088353,99_Bahnsteig_PF,None,None
2602606,63781300088365,99_Bahnsteig_PF,None,None
2602615,63781300088375,99_Bahnsteig_PF,None,None
2602623,63781300088387,99_Bahnsteig_PF,None,None
2602640,63781300088398,99_Bahnsteig_PF,None,None
2602648,63781300088409,None,None,None
2602656,63781300088420,None,None,None
2602673,63781300088431,None,None,None
2602681,63781300088442,None,None,None
2602690,63781300088453,None,None,None
2602706,63781300088464,None,None,None
2602715,63781300088475,99_Bahnsteig_PF,None,None
2602723,63781300088486,99_Bahnsteig_PF,None,None
2602740,63781300088498,None,None,None
2602748,63781300088509,99_Bahnsteig_PF,None,None
2602756,63781300088520,99_Bahnsteig_PF,None,None
2602773,63781300088531,99_Bahnsteig_PF,None,None
2602781,63781300088542,99_Bahnsteig_PF,None,None
2602790,63781300088554,99_Bahnsteig_PF,None,None
2602806,63781300088565,99_Bahnsteig_PF,None,None
2602815,63781300088577,99_Bahnsteig_PF,None,None
2602831,63781300088588,99_Bahnsteig_PF,None,None
2602840,63781300088599,99_Bahnsteig_PF,None,None
2602848,63781300088610,99_Bahnsteig_PF,None,None
2602865,63781300088622,99_Bahnsteig_PF,None,None
2602873,63781300088633,99_Bahnsteig_PF,None,None
2602881,63781300088645,99_Bahnsteig_PF,None,None
2602898,63781300088657,99_Bahnsteig_PF,None,None
2602906,63781300088668,99_Bahnsteig_PF,None,None
2602923,63781300088679,99_Bahnsteig_PF,None,None
2602931,63781300088691,99_Bahnsteig_PF,None,None
2602940,63781300088702,99_Bahnsteig_PF,None,None
2602956,63781300088714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2602965,63781300088725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2602973,63781300088736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2602990,63781300088747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2602998,63781300088759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2603006,63781300088769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603023,63781300088780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603031,63781300088792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603040,63781300088802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603056,63781300088813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603065,63781300088824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603073,63781300088835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603090,63781300088847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603098,63781300088858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603106,63781300088869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603123,63781300088880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603131,63781300088892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603140,63781300088902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603156,63781300088913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603165,63781300088925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603173,63781300088936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603190,63781300088947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603198,63781300088958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603206,63781300088969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603223,63781300088980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603231,63781300088991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603240,63781300089002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603256,63781300089014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603265,63781300089025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603273,63781300089036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603290,63781300089047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603298,63781300089058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603306,63781300089069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603323,63781300089080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603331,63781300089091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603340,63781300089102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603356,63781300089113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603365,63781300089125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603373,63781300089136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603390,63781300089147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603398,63781300089158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603406,63781300089169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603423,63781300089180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603431,63781300089192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603440,63781300089202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603456,63781300089213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603465,63781300089224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603473,63781300089235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603490,63781300089246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603498,63781300089258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603506,63781300089270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603523,63781300089280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603531,63781300089291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603540,63781300089302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603556,63781300089313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603565,63781300089324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2603573,63781300089336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2603590,63781300089347,None,None,None
2603598,63781300089358,None,None,None
2603606,63781300089369,None,None,None
2603623,63781300089380,None,None,None
2603631,63781300089392,None,None,None
2603648,63781300089402,None,None,None
2603656,63781300089413,None,None,None
2603665,63781300089424,None,None,None
2603681,63781300089435,None,None,None
2603690,63781300089446,None,None,None
2603698,63781300089458,None,None,None
2603706,63781300089469,None,None,None
2603723,63781300089480,None,None,None
2603731,63781300089491,None,None,None
2603748,63781300089502,None,None,None
2603756,63781300089513,None,None,None
2603765,63781300089524,None,None,None
2603773,63781300089535,None,None,None
2603790,63781300089546,None,None,None
2603798,63781300089558,None,None,None
2603806,63781300089569,None,None,None
2603823,63781300089580,None,None,None
2603831,63781300089591,None,None,None
2603840,63781300089602,None,None,None
2603856,63781300089614,None,None,None
2603865,63781300089625,None,None,None
2603873,63781300089635,Ecke,None,Ecke
2603890,63781300089647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2603898,63781300089657,Cube (1),None,Cube (1)
2603906,63781300089668,Cube (1),None,Cube (1)
2603923,63781300089679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2603931,63781300089691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2603940,63781300089702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2603956,63781300089713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603965,63781300089724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603973,63781300089735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2603990,63781300089746,Cube (1),99_Bahnsteig_PF,Cube (1)
2603998,63781300089758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2604006,63781300089769,Cube (1),99_Bahnsteig_PF,Cube (1)
2604023,63781300089780,Cube (1),99_Bahnsteig_PF,Cube (1)
2604031,63781300089791,Cube (1),99_Bahnsteig_PF,Cube (1)
2604040,63781300089802,Cube (1),99_Bahnsteig_PF,Cube (1)
2604056,63781300089813,Cube (1),99_Bahnsteig_PF,Cube (1)
2604065,63781300089824,Cube (1),99_Bahnsteig_PF,Cube (1)
2604073,63781300089835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2604090,63781300089846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2604098,63781300089858,Cube (1),99_Bahnsteig_PF,Cube (1)
2604106,63781300089869,Cube (1),99_Bahnsteig_PF,Cube (1)
2604123,63781300089880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2604131,63781300089891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2604140,63781300089902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2604156,63781300089913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2604164,63781300089924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2604173,63781300089935,None,None,None
2604189,63781300089946,None,None,None
2604198,63781300089958,None,None,None
2604206,63781300089969,None,None,None
2604223,63781300089979,None,None,None
2604231,63781300089991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604239,63781300090002,None,None,None
2604256,63781300090013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604264,63781300090024,None,None,None
2604281,63781300090035,None,None,None
2604289,63781300090046,None,None,None
2604298,63781300090057,None,None,None
2604306,63781300090068,None,None,None
2604323,63781300090079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604331,63781300090091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2604339,63781300090102,None,None,None
2604356,63781300090113,None,None,None
2604364,63781300090124,None,None,None
2604373,63781300090135,None,None,None
2604389,63781300090146,None,None,None
2604398,63781300090157,None,None,None
2604406,63781300090168,None,None,None
2604423,63781300090179,None,None,None
2604431,63781300090190,None,None,None
2604439,63781300090201,None,None,None
2604456,63781300090212,None,None,None
2604464,63781300090223,None,None,None
2604472,63781300090234,None,None,None
2604489,63781300090246,None,None,None
2604497,63781300090256,None,None,None
2604506,63781300090267,None,None,None
2604522,63781300090278,None,None,None
2604531,63781300090289,None,None,None
2604539,63781300090301,None,None,None
2604556,63781300090312,None,None,None
2604564,63781300090323,None,None,None
2604572,63781300090334,None,None,None
2604589,63781300090345,None,None,None
2604597,63781300090356,None,None,None
2604606,63781300090367,None,None,None
2604622,63781300090378,None,None,None
2604631,63781300090389,None,None,None
2604639,63781300090401,None,None,None
2604656,63781300090411,None,None,None
2604664,63781300090423,None,None,None
2604672,63781300090434,None,None,None
2604689,63781300090445,None,None,None
2604697,63781300090456,None,None,None
2604706,63781300090467,None,None,None
2604722,63781300090478,None,None,None
2604731,63781300090489,None,None,None
2604739,63781300090500,None,None,None
2604756,63781300090512,None,None,None
2604764,63781300090522,None,None,None
2604772,63781300090534,None,None,None
2604789,63781300090545,None,None,None
2604797,63781300090556,None,None,None
2604806,63781300090567,None,None,None
2604822,63781300090579,None,None,None
2604831,63781300090590,None,None,None
2604839,63781300090601,None,None,None
2604856,63781300090612,None,None,None
2604864,63781300090623,None,None,None
2604872,63781300090634,None,None,None
2604889,63781300090646,None,None,None
2604897,63781300090657,None,None,None
2604906,63781300090668,None,None,None
2604922,63781300090679,None,None,None
2604931,63781300090691,None,None,None
2604939,63781300090701,None,None,None
2604956,63781300090712,None,None,None
2604964,63781300090724,None,None,None
2604972,63781300090735,99_Bahnsteig_PF,None,None
2604989,63781300090746,None,None,None
2604997,63781300090757,99_Bahnsteig_PF,None,None
2605005,63781300090768,None,None,None
2605022,63781300090779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2605030,63781300090790,None,None,None
2605039,63781300090801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2605055,63781300090812,None,None,None
2605064,63781300090823,None,None,None
2605072,63781300090835,None,None,None
2605089,63781300090846,None,None,None
2605097,63781300090857,None,None,None
2605106,63781300090868,None,None,None
2605122,63781300090879,None,None,None
2605131,63781300090891,None,None,None
2605139,63781300090901,None,None,None
2605164,63781300090923,None,None,None
2605172,63781300090929,None,None,None
2605172,63781300090934,None,None,None
2605181,63781300090940,None,None,None
2605189,63781300090952,None,None,None
2605206,63781300090963,None,None,None
2605214,63781300090974,None,None,None
2605222,63781300090985,None,None,None
2605239,63781300090996,None,None,None
2605247,63781300091007,None,None,None
2605256,63781300091019,None,None,None
2605272,63781300091029,None,None,None
2605281,63781300091041,None,None,None
2605289,63781300091052,None,None,None
2605306,63781300091063,None,None,None
2605314,63781300091074,None,None,None
2605322,63781300091085,None,None,None
2605339,63781300091096,None,None,None
2605347,63781300091107,None,None,None
2605356,63781300091118,None,None,None
2605372,63781300091129,None,None,None
2605381,63781300091140,None,None,None
2605389,63781300091152,None,None,None
2605406,63781300091162,None,None,None
2605414,63781300091174,None,None,None
2605422,63781300091185,None,None,None
2605439,63781300091196,None,None,None
2605447,63781300091207,None,None,None
2605456,63781300091218,None,None,None
2605472,63781300091229,None,None,None
2605481,63781300091240,None,None,None
2605489,63781300091252,None,None,None
2605506,63781300091263,None,None,None
2605514,63781300091274,None,None,None
2605522,63781300091285,None,None,None
2605539,63781300091296,None,None,None
2605547,63781300091308,None,None,None
2605556,63781300091319,None,None,None
2605572,63781300091331,None,None,None
2605581,63781300091342,None,Station Name,None
2605597,63781300091353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2605606,63781300091365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605614,63781300091376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605631,63781300091387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605639,63781300091399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605647,63781300091410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605664,63781300091421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605673,63781300091433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605681,63781300091444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605698,63781300091455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605706,63781300091466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605714,63781300091477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605731,63781300091490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605739,63781300091501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605756,63781300091512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605764,63781300091523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605773,63781300091534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605789,63781300091545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605798,63781300091556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605806,63781300091567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605822,63781300091578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605831,63781300091590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605839,63781300091601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605856,63781300091612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605864,63781300091623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605872,63781300091634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605889,63781300091645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605897,63781300091656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605906,63781300091668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605922,63781300091679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605931,63781300091690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2605939,63781300091701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
