OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
980317,63781302761059,-15.3372,2.282638,-0.423968,0.05135301,0.9694189,0.08377451,-0.2248817,-0.003156586,0.002098663,-0.02251656,0.004348755,0.004638672,0.9999695,0.02873046,0.004253815,-0.02089606,0.02873046,0.004253815,-0.02089606,-0.01646423,-0.03356934,0.9992981,-0.01646423,-0.03356934,0.9992981,3.070236,3.070236,True,True,True
980326,63781302761059,-15.3372,2.282638,-0.423968,0.05135301,0.9694189,0.08377451,-0.2248817,-0.003375137,0.002084045,-0.02252576,0.004318237,0.004821777,0.9999695,0.02872974,0.004253891,-0.02089188,0.02872974,0.004253891,-0.02089188,-0.01657104,-0.03378296,0.9992828,-0.01657104,-0.03378296,0.9992828,3.070358,3.070358,True,True,True
980334,63781302761071,-15.33717,2.282637,-0.4239534,0.05144217,0.9693964,0.08384712,-0.2249314,-0.003400696,0.002088562,-0.02252354,0.004043579,0.003448486,0.9999847,0.02872899,0.004268555,-0.02088388,0.02872899,0.004268555,-0.02088388,-0.01679993,-0.03700256,0.9991608,-0.01679993,-0.03700256,0.9991608,3.063766,3.063766,True,True,True
980342,63781302761082,-15.33718,2.282622,-0.4239032,0.05163376,0.9693863,0.08386839,-0.224923,-0.003551636,0.002078751,-0.02252847,0.003387451,0.003433228,0.9999847,0.0287251,0.004268952,-0.0208779,0.0287251,0.004268952,-0.0208779,-0.01756287,-0.03765869,0.9991302,-0.01756287,-0.03765869,0.9991302,3.063614,3.063614,True,True,True
980351,63781302761093,-15.33716,2.282608,-0.4238821,0.05167826,0.9693705,0.08390585,-0.2249663,-0.00363739,0.002070297,-0.02252509,0.003631592,0.003631592,0.9999847,0.02872412,0.004270142,-0.02087613,0.02872412,0.004270142,-0.02087613,-0.01785278,-0.03808594,0.9990997,-0.01785278,-0.03808594,0.9990997,3.052063,3.052063,True,True,True
980359,63781302761093,-15.33716,2.282608,-0.4238821,0.05167826,0.9693705,0.08390585,-0.2249663,-0.003501938,0.002078201,-0.02251584,0.003616333,0.003875732,0.9999847,0.02872254,0.00427063,-0.02087372,0.02872254,0.00427063,-0.02087372,-0.01753235,-0.03778076,0.9991302,-0.01753235,-0.03778076,0.9991302,3.084808,3.084808,True,True,True
980367,63781302761104,-15.33721,2.282632,-0.4238331,0.05165402,0.9693404,0.08406532,-0.2250426,-0.003336273,0.00208963,-0.02250502,0.003570557,0.003463745,0.9999847,0.02872211,0.004271637,-0.02087129,0.02872211,0.004271637,-0.02087129,-0.0174408,-0.03811646,0.999115,-0.0174408,-0.03811646,0.999115,3.084763,3.084763,True,True,True
980376,63781302761115,-15.33722,2.282659,-0.4238057,0.05169698,0.9692968,0.08418836,-0.2251743,-0.003133133,0.002101761,-0.02248982,0.004135132,0.003051758,0.9999847,0.02872069,0.004272278,-0.02087065,0.02872069,0.004272278,-0.02087065,-0.01808167,-0.03846741,0.9990845,-0.01808167,-0.03846741,0.9990845,3.051849,3.051849,True,True,True
980384,63781302761126,-15.33716,2.282696,-0.4237894,0.05159948,0.9692855,0.08424662,-0.2252236,-0.003022949,0.002108368,-0.02248309,0.004348755,0.00378418,0.9999695,0.02872037,0.004273392,-0.02087065,0.02872037,0.004273392,-0.02087065,-0.01647949,-0.03704834,0.999176,-0.01647949,-0.03704834,0.999176,3.084991,3.084991,True,True,True
980392,63781302761126,-15.33716,2.282696,-0.4237894,0.05159948,0.9692855,0.08424662,-0.2252236,-0.002554123,0.002140366,-0.02245339,0.004043579,0.002822876,0.9999847,0.02872022,0.004273545,-0.02086348,0.02872022,0.004273545,-0.02086348,-0.01649475,-0.03741455,0.9991608,-0.01649475,-0.03741455,0.9991608,3.085114,3.085114,True,True,True
980401,63781302761137,-15.33719,2.282788,-0.423796,0.05148435,0.9692529,0.08431245,-0.2253654,-0.00223468,0.002162003,-0.02243445,0.003387451,0.002319336,0.9999847,0.02872022,0.004273545,-0.02086348,0.02872022,0.004273545,-0.02086348,-0.01727295,-0.03756714,0.9991302,-0.01727295,-0.03756714,0.9991302,3.068085,3.068085,True,True,True
980409,63781302761148,-15.33724,2.282786,-0.4237708,0.05142854,0.9692053,0.08440329,-0.2255488,-0.001916702,0.002182312,-0.0224173,0.003051758,0.00213623,0.9999847,0.02872022,0.004273911,-0.02086542,0.02872022,0.004273911,-0.02086542,-0.01745605,-0.03765869,0.9991302,-0.01745605,-0.03765869,0.9991302,3.051239,3.051239,True,True,True
980417,63781302761159,-15.33719,2.282765,-0.4238198,0.05127278,0.969189,0.08438367,-0.2256613,-0.001906464,0.002181946,-0.02241475,0.003219604,0.002700806,0.9999847,0.02872037,0.004273911,-0.02086542,0.02872037,0.004273911,-0.02086542,-0.0174408,-0.03662109,0.999176,-0.0174408,-0.03662109,0.999176,3.051376,3.051376,True,True,True
980426,63781302761159,-15.33719,2.282765,-0.4238198,0.05127278,0.969189,0.08438367,-0.2256613,-0.001973496,0.002176865,-0.02241689,0.002822876,0.002716064,0.9999847,0.02872037,0.004273911,-0.02086542,0.02872037,0.004273911,-0.02086542,-0.01802063,-0.03684998,0.9991455,-0.01802063,-0.03684998,0.9991455,3.051514,3.051514,True,True,True
980434,63781302761171,-15.33718,2.282783,-0.4238225,0.05132934,0.9691492,0.08434639,-0.2258335,-0.001889282,0.002178803,-0.02241118,0.002792358,0.002746582,0.9999847,0.02872037,0.004273911,-0.0208664,0.02872037,0.004273911,-0.0208664,-0.01795959,-0.03753662,0.9991302,-0.01795959,-0.03753662,0.9991302,3.056793,3.056793,True,True,True
980442,63781302761182,-15.33724,2.282794,-0.4238158,0.05132839,0.9691442,0.08439827,-0.2258357,-0.001919815,0.002176148,-0.02241272,0.003067017,0.002487183,0.9999847,0.02872037,0.004273392,-0.0208664,0.02872037,0.004273392,-0.0208664,-0.01734924,-0.03742981,0.9991455,-0.01734924,-0.03742981,0.9991455,3.068069,3.068069,True,True,True
980451,63781302761193,-15.33724,2.282811,-0.4238275,0.05135968,0.9691238,0.0843042,-0.2259515,-0.002064209,0.002165543,-0.02242027,0.002868652,0.002960205,0.9999847,0.02872069,0.004273392,-0.02087065,0.02872069,0.004273392,-0.02087065,-0.01779175,-0.03642273,0.999176,-0.01779175,-0.03642273,0.999176,3.068207,3.068207,True,True,True
980459,63781302761193,-15.33724,2.282811,-0.4238275,0.05135968,0.9691238,0.0843042,-0.2259515,-0.002205032,0.002155808,-0.02242792,0.003417969,0.003158569,0.9999847,0.02872263,0.004273331,-0.02087177,0.02872263,0.004273331,-0.02087177,-0.01737976,-0.03633118,0.999176,-0.01737976,-0.03633118,0.999176,3.068359,3.068359,True,True,True
980467,63781302761204,-15.33728,2.282839,-0.4238273,0.05132912,0.9691251,0.08430494,-0.2259527,-0.002497727,0.002135742,-0.02244463,0.003433228,0.003509521,0.9999847,0.02872348,0.004273331,-0.02087613,0.02872348,0.004273331,-0.02087613,-0.01722717,-0.03611755,0.9991913,-0.01722717,-0.03611755,0.9991913,3.068192,3.068192,True,True,True
980476,63781302761215,-15.33732,2.282857,-0.4238387,0.05133237,0.9691055,0.08424689,-0.2260576,-0.003180832,0.002088898,-0.02248084,0.004135132,0.003875732,0.9999695,0.02872533,0.004273331,-0.02088033,0.02872533,0.004273331,-0.02088033,-0.0168457,-0.03671265,0.999176,-0.0168457,-0.03671265,0.999176,3.067963,3.067963,True,True,True
980484,63781302761226,-15.33732,2.282854,-0.4238623,0.05118163,0.9691162,0.08414836,-0.2260824,-0.003155685,0.002090195,-0.02247994,0.004226685,0.00390625,0.9999695,0.02872783,0.004272934,-0.02088098,0.02872783,0.004272934,-0.02088098,-0.0165863,-0.03662109,0.999176,-0.0165863,-0.03662109,0.999176,3.067795,3.067795,True,True,True
980492,63781302761226,-15.33732,2.282854,-0.4238623,0.05118163,0.9691162,0.08414836,-0.2260824,-0.003355255,0.002076264,-0.02249132,0.004318237,0.003326416,0.9999847,0.02872855,0.004272553,-0.02088399,0.02872855,0.004272553,-0.02088399,-0.01699829,-0.03863525,0.9990997,-0.01699829,-0.03863525,0.9990997,3.065536,3.065536,True,True,True
980501,63781302761237,-15.3373,2.282834,-0.4238462,0.05106376,0.9691111,0.08413706,-0.2261353,-0.003779144,0.002047348,-0.02252228,0.004364014,0.005233765,0.9999695,0.02872879,0.004272553,-0.02090251,0.02872879,0.004272553,-0.02090251,-0.01699829,-0.03521729,0.9992218,-0.01699829,-0.03521729,0.9992218,3.067551,3.067551,True,True,True
980509,63781302761248,-15.33729,2.2828,-0.423895,0.05100711,0.9691218,0.08410789,-0.2261134,-0.003962113,0.002034424,-0.02253502,0.004470825,0.004470825,0.9999695,0.02873,0.004271714,-0.02090251,0.02873,0.004271714,-0.02090251,-0.01731873,-0.03759766,0.9991302,-0.01731873,-0.03759766,0.9991302,3.067123,3.067123,True,True,True
980517,63781302761259,-15.33731,2.282769,-0.4238766,0.05098144,0.9691335,0.08415162,-0.2260523,-0.003984314,0.002032791,-0.02254076,0.004776001,0.004745483,0.9999695,0.02873087,0.004270996,-0.02090369,0.02873087,0.004270996,-0.02090369,-0.01708984,-0.03736877,0.9991455,-0.01708984,-0.03736877,0.9991455,3.07132,3.07132,True,True,True
980526,63781302761259,-15.33731,2.282769,-0.4238766,0.05098144,0.9691335,0.08415162,-0.2260523,-0.003885086,0.002039948,-0.02253584,0.004867554,0.003677368,0.9999695,0.02873102,0.00427092,-0.02090372,0.02873102,0.00427092,-0.02090372,-0.01696777,-0.03794861,0.9991302,-0.01696777,-0.03794861,0.9991302,3.079269,3.079269,True,True,True
980534,63781302761271,-15.33726,2.282727,-0.4238396,0.05092947,0.9691315,0.08413552,-0.2260787,-0.003738007,0.002049942,-0.02252898,0.004959106,0.004135132,0.9999695,0.02873123,0.004270828,-0.02090482,0.02873123,0.004270828,-0.02090482,-0.01708984,-0.03787231,0.9991302,-0.01708984,-0.03787231,0.9991302,3.079346,3.079346,True,True,True
980542,63781302761282,-15.33731,2.282751,-0.4237919,0.0509987,0.9691477,0.08411698,-0.2260004,-0.003488388,0.002066956,-0.02252011,0.005050659,0.003356934,0.9999695,0.0287321,0.00427092,-0.02090878,0.0287321,0.00427092,-0.02090878,-0.01701355,-0.03773499,0.9991302,-0.01701355,-0.03773499,0.9991302,3.071075,3.071075,True,True,True
980551,63781302761292,-15.3373,2.282722,-0.4237753,0.05113786,0.9691458,0.08409181,-0.2259865,-0.003199845,0.002086685,-0.02250588,0.004592896,0.00302124,0.9999847,0.0287321,0.004270828,-0.02090906,0.0287321,0.004270828,-0.02090906,-0.01777649,-0.03773499,0.999115,-0.01777649,-0.03773499,0.999115,3.071136,3.071136,True,True,True
980559,63781302761292,-15.3373,2.282722,-0.4237753,0.05113786,0.9691458,0.08409181,-0.2259865,-0.002841827,0.002111145,-0.02248863,0.002960205,0.002532959,0.9999847,0.0287321,0.004270783,-0.02091002,0.0287321,0.004270783,-0.02091002,-0.01893616,-0.03770447,0.9990997,-0.01893616,-0.03770447,0.9990997,3.071243,3.071243,True,True,True
980567,63781302761304,-15.3373,2.282716,-0.4237978,0.05104474,0.969175,0.08403996,-0.2259018,-0.002718613,0.002120163,-0.02248363,0.002731323,0.0008544922,0.9999847,0.0287321,0.004270783,-0.02091245,0.0287321,0.004270783,-0.02091245,-0.01928711,-0.04016113,0.9989929,-0.01928711,-0.04016113,0.9989929,3.064835,3.064835,True,True,True
