OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1989090,63781303769832,-15.64175,2.620354,-1.068449,0.01834253,0.9972525,-0.001393264,0.07175776,-0.01381551,0.001856278,-0.0229931,0.01832581,0.007446289,0.9998016,0.02812875,0.004719757,-0.02232187,0.02812875,0.004719757,-0.02232187,0.02096558,0.02061462,0.9995575,0.02096558,0.02061462,0.9995575,2.624649,2.624649,True,True,True
1989099,63781303769843,-15.64163,2.620331,-1.068463,0.01846598,0.9972526,-0.001373072,0.07172516,-0.01047096,0.002085602,-0.02294661,0.01820374,0.009277344,0.9997864,0.02812875,0.004720841,-0.02232829,0.02812875,0.004720841,-0.02232829,0.02200317,0.02076721,0.999527,0.02200317,0.02076721,0.999527,2.622513,2.622513,True,True,True
1989107,63781303769854,-15.64154,2.620341,-1.068522,0.01845463,0.9972603,-0.001451961,0.07161969,-0.006238297,0.002377289,-0.02288904,0.01844788,0.01045227,0.9997711,0.02812969,0.004720841,-0.02235133,0.02812969,0.004720841,-0.02235133,0.02209473,0.02178955,0.9995117,0.02209473,0.02178955,0.9995117,2.622299,2.622299,True,True,True
1989115,63781303769865,-15.64149,2.620411,-1.068568,0.0185395,0.9972621,-0.001535494,0.07156888,-0.004528809,0.002496368,-0.02287453,0.01873779,0.01072693,0.9997559,0.0281313,0.00472406,-0.0223638,0.0281313,0.00472406,-0.0223638,0.02233887,0.02175903,0.9995117,0.02233887,0.02175903,0.9995117,2.623932,2.623932,True,True,True
1989124,63781303769865,-15.64149,2.620411,-1.068568,0.0185395,0.9972621,-0.001535494,0.07156888,-0.004784424,0.002480148,-0.02287964,0.01927185,0.01046753,0.9997559,0.02813155,0.004724152,-0.02236623,0.02813155,0.004724152,-0.02236623,0.02238464,0.02217102,0.9994965,0.02238464,0.02217102,0.9994965,2.621964,2.621964,True,True,True
1989132,63781303769876,-15.64141,2.620387,-1.068647,0.01848221,0.9972669,-0.00160154,0.07151538,-0.005060196,0.002461639,-0.02288564,0.01934814,0.01026917,0.9997559,0.02813486,0.004724152,-0.02236919,0.02813486,0.004724152,-0.02236919,0.02301025,0.02197266,0.9994812,0.02301025,0.02197266,0.9994812,2.620956,2.620956,True,True,True
1989140,63781303769887,-15.64136,2.620334,-1.068667,0.01858131,0.9972696,-0.001696265,0.07145111,-0.006306977,0.002378082,-0.02291295,0.01872253,0.009857178,0.9997711,0.02813486,0.004724838,-0.02237007,0.02813486,0.004724838,-0.02237007,0.02365112,0.02178955,0.9994812,0.02365112,0.02178955,0.9994812,2.607468,2.607468,True,True,True
1989149,63781303769898,-15.64129,2.620389,-1.068723,0.01865479,0.9972736,-0.001775584,0.07137434,-0.006619141,0.002357102,-0.0229232,0.01812744,0.01000977,0.9997711,0.02813493,0.004724838,-0.02237007,0.02813493,0.004724838,-0.02237007,0.0229187,0.02183533,0.9994965,0.0229187,0.02183533,0.9994965,2.60733,2.60733,True,True,True
1989157,63781303769898,-15.64129,2.620389,-1.068723,0.01865479,0.9972736,-0.001775584,0.07137434,-0.005831147,0.002413407,-0.02292603,0.01834106,0.01068115,0.9997711,0.02813493,0.004726212,-0.0223743,0.02813493,0.004726212,-0.0223743,0.022995,0.02178955,0.9994965,0.022995,0.02178955,0.9994965,2.620834,2.620834,True,True,True
1989165,63781303769909,-15.64121,2.620384,-1.068784,0.01862964,0.9972772,-0.001865385,0.07132784,-0.004281952,0.002521729,-0.02290375,0.01885986,0.01112366,0.9997559,0.02813493,0.004726837,-0.02237726,0.02813493,0.004726837,-0.02237726,0.02363586,0.02172852,0.9994812,0.02363586,0.02172852,0.9994812,2.6073,2.6073,True,True,True
1989174,63781303769921,-15.64114,2.620353,-1.068883,0.01868276,0.9972831,-0.001982919,0.07122895,-0.002950485,0.002612793,-0.02288851,0.01913452,0.0118866,0.9997406,0.02813493,0.004726212,-0.02237726,0.02813493,0.004726212,-0.02237726,0.02392578,0.02182007,0.9994659,0.02392578,0.02182007,0.9994659,2.606659,2.606659,True,True,True
1989182,63781303769921,-15.64114,2.620353,-1.068883,0.01868276,0.9972831,-0.001982919,0.07122895,-0.001142426,0.002740204,-0.02287593,0.0191803,0.01246643,0.9997253,0.02813493,0.004726212,-0.02237724,0.02813493,0.004726212,-0.02237724,0.02394104,0.02185059,0.9994659,0.02394104,0.02185059,0.9994659,2.606003,2.606003,True,True,True
1989190,63781303769932,-15.64105,2.62036,-1.068963,0.01872334,0.9972805,-0.002158429,0.07124913,1.547241E-05,0.002820496,-0.02286496,0.01925659,0.01348877,0.9997101,0.02813486,0.004726502,-0.02237726,0.02813486,0.004726502,-0.02237726,0.02392578,0.02235413,0.9994507,0.02392578,0.02235413,0.9994507,2.606766,2.606766,True,True,True
1989199,63781303769943,-15.64102,2.620353,-1.069055,0.01865175,0.9972865,-0.002205343,0.07118279,0.001002991,0.002888687,-0.02285297,0.02030945,0.01394653,0.9996948,0.02813486,0.004726502,-0.02237726,0.02813486,0.004726502,-0.02237726,0.025177,0.02246094,0.9994202,0.025177,0.02246094,0.9994202,2.606674,2.606674,True,True,True
1989207,63781303769954,-15.64093,2.620364,-1.069109,0.01868102,0.9972917,-0.002313247,0.07109745,0.001711823,0.002938141,-0.02284282,0.02064514,0.01391602,0.9996796,0.0281342,0.004726837,-0.02238155,0.0281342,0.004726837,-0.02238155,0.02574158,0.02250671,0.9994049,0.02574158,0.02250671,0.9994049,2.606461,2.606461,True,True,True
1989215,63781303769965,-15.64089,2.620305,-1.069134,0.01867418,0.9972952,-0.002465791,0.07104588,0.001655273,0.002935028,-0.02284386,0.02061462,0.01397705,0.9996796,0.0281328,0.004726502,-0.02238155,0.0281328,0.004726502,-0.02238155,0.02571106,0.02261353,0.9994049,0.02571106,0.02261353,0.9994049,2.605988,2.605988,True,True,True
1989224,63781303769965,-15.64089,2.620305,-1.069134,0.01867418,0.9972952,-0.002465791,0.07104588,0.0008188935,0.002879257,-0.02286083,0.01983643,0.01344299,0.9997101,0.02813002,0.004727295,-0.0223835,0.02813002,0.004727295,-0.0223835,0.02540588,0.02238464,0.9994202,0.02540588,0.02238464,0.9994202,2.577545,2.577545,True,True,True
1989232,63781303769976,-15.6408,2.620308,-1.069203,0.01870957,0.997301,-0.002601889,0.07095032,-0.0004760437,0.002793183,-0.0228857,0.01957703,0.01307678,0.9997101,0.02812819,0.004727295,-0.0223835,0.02812819,0.004727295,-0.0223835,0.02531433,0.02252197,0.9994202,0.02531433,0.02252197,0.9994202,2.605911,2.605911,True,True,True
1989240,63781303769987,-15.6407,2.62029,-1.069306,0.01883551,0.9973044,-0.002816468,0.07086026,-0.001527802,0.002723038,-0.02290749,0.01942444,0.01290894,0.9997253,0.02812804,0.004727295,-0.0223835,0.02812804,0.004727295,-0.0223835,0.02531433,0.0223999,0.9994202,0.02531433,0.0223999,0.9994202,2.576691,2.576691,True,True,True
1989249,63781303769998,-15.64063,2.620251,-1.069397,0.01878956,0.9973084,-0.002843218,0.07081538,-0.002635468,0.002650375,-0.02293991,0.01885986,0.0128479,0.9997253,0.02812311,0.004727295,-0.0223835,0.02812311,0.004727295,-0.0223835,0.02505493,0.02241516,0.9994202,0.02505493,0.02241516,0.9994202,2.576782,2.576782,True,True,True
1989257,63781303769998,-15.64063,2.620251,-1.069397,0.01878956,0.9973084,-0.002843218,0.07081538,-0.002913651,0.00263266,-0.02295079,0.01875305,0.01293945,0.9997253,0.02812062,0.004726502,-0.02238155,0.02812062,0.004726502,-0.02238155,0.02586365,0.02256775,0.9994049,0.02586365,0.02256775,0.9994049,2.577011,2.577011,True,True,True
