OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
403276,63781302184015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403292,63781302184032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403301,63781302184044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403309,63781302184055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403326,63781302184065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403334,63781302184077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403342,63781302184088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403359,63781302184098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403367,63781302184110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403376,63781302184121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403392,63781302184132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403401,63781302184143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403409,63781302184154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403426,63781302184166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403434,63781302184176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403442,63781302184188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403459,63781302184199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403468,63781302184210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403476,63781302184221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403493,63781302184232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403501,63781302184243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403509,63781302184254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403526,63781302184267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403534,63781302184277,None,None,None
403543,63781302184289,None,None,None
403559,63781302184300,None,None,None
403567,63781302184311,None,None,None
403576,63781302184322,None,None,None
403593,63781302184333,None,None,None
403601,63781302184344,None,None,None
403609,63781302184356,None,None,None
403626,63781302184366,None,None,None
403634,63781302184377,None,None,None
403643,63781302184388,None,None,None
403659,63781302184400,None,None,None
403668,63781302184411,None,None,None
403676,63781302184423,None,None,None
403693,63781302184434,None,None,None
403701,63781302184444,None,None,None
403718,63781302184457,None,None,None
403726,63781302184468,None,None,None
403734,63781302184479,None,None,None
403751,63781302184490,None,None,None
403759,63781302184502,None,None,None
403768,63781302184514,None,None,None
403784,63781302184524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
403792,63781302184535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
403801,63781302184547,Orientation Highlighting Plane,None,None
403817,63781302184559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
403826,63781302184570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
403834,63781302184581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
403851,63781302184592,Orientation Highlighting Plane,None,Orientation Highlighting Plane
403859,63781302184604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
403876,63781302184615,Orientation Highlighting Plane,None,Orientation Highlighting Plane
403884,63781302184626,Orientation Highlighting Plane,None,Orientation Highlighting Plane
403892,63781302184638,Orientation Highlighting Plane,None,Station Name
403909,63781302184649,Orientation Highlighting Plane,None,Station Name
403917,63781302184660,Orientation Highlighting Plane,None,Station Name
403926,63781302184671,Orientation Highlighting Plane,None,Station Name
403942,63781302184682,Orientation Highlighting Plane,None,Station Name
403951,63781302184693,Orientation Highlighting Plane,None,Station Name
403959,63781302184704,Orientation Highlighting Plane,None,None
403976,63781302184715,Orientation Highlighting Plane,None,None
403984,63781302184726,Station Name,None,None
403992,63781302184738,Orientation Highlighting Plane,None,Station Name
404009,63781302184749,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
404017,63781302184760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
404026,63781302184771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
404042,63781302184782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
404051,63781302184793,None,None,None
404059,63781302184804,None,None,None
404076,63781302184815,Notruf_nach-links,None,None
404084,63781302184826,None,None,None
404092,63781302184837,None,None,None
404109,63781302184848,None,None,None
404117,63781302184860,None,None,None
404126,63781302184871,None,None,None
404142,63781302184882,None,None,None
404151,63781302184893,None,None,None
404159,63781302184904,None,None,None
404176,63781302184915,None,None,None
404184,63781302184926,None,None,None
404192,63781302184938,None,None,None
404209,63781302184949,None,None,None
404217,63781302184960,None,None,None
404226,63781302184971,None,None,None
404242,63781302184983,None,None,None
404251,63781302184993,None,None,None
404259,63781302185004,None,None,None
404276,63781302185015,None,None,None
404284,63781302185027,None,None,None
404292,63781302185038,None,None,None
404309,63781302185048,None,None,None
404317,63781302185060,None,None,None
404326,63781302185071,None,None,None
404342,63781302185082,None,None,None
404351,63781302185093,None,None,None
404359,63781302185104,None,None,None
404376,63781302185116,None,None,None
404384,63781302185127,None,None,None
404392,63781302185138,None,None,None
404409,63781302185148,None,None,None
404417,63781302185159,None,None,None
404426,63781302185171,None,None,None
404442,63781302185182,None,None,None
404451,63781302185193,None,None,None
404459,63781302185204,None,None,None
404476,63781302185215,None,None,None
404484,63781302185226,None,None,None
404492,63781302185237,None,None,None
404509,63781302185249,None,None,None
404517,63781302185260,None,None,None
404526,63781302185270,None,None,None
404542,63781302185282,None,None,None
404551,63781302185293,None,None,None
404559,63781302185304,None,None,None
404576,63781302185315,None,None,None
404584,63781302185327,None,None,None
404592,63781302185337,None,None,None
404609,63781302185348,None,None,None
404617,63781302185359,None,None,None
404626,63781302185370,None,None,None
404642,63781302185382,None,None,None
404651,63781302185393,None,None,None
404659,63781302185404,None,None,None
404676,63781302185415,None,Wayfinding_S,Wayfinding_S
404684,63781302185426,None,None,None
404692,63781302185437,None,None,None
404709,63781302185449,None,None,None
404717,63781302185460,None,None,None
404726,63781302185471,None,None,None
404742,63781302185482,Wayfinding_S,None,None
404751,63781302185493,Wayfinding_S,None,None
404759,63781302185504,Wayfinding_S,None,None
404776,63781302185515,None,None,Wayfinding_S
404784,63781302185526,None,None,Wayfinding_S
404792,63781302185537,Wayfinding_S,None,Wayfinding_S
404809,63781302185548,Wayfinding_S,None,Wayfinding_S
404817,63781302185560,Wayfinding_S,None,Wayfinding_S
404826,63781302185570,Wayfinding_S,None,Wayfinding_S
404842,63781302185581,Wayfinding_S,None,Wayfinding_S
404851,63781302185593,Wayfinding_S,None,Wayfinding_S
404859,63781302185604,Wayfinding_S,None,Wayfinding_S
404876,63781302185615,Wayfinding_S,None,Wayfinding_S
404884,63781302185626,Wayfinding_S,None,Wayfinding_S
404892,63781302185637,Wayfinding_S,None,Wayfinding_S
404909,63781302185648,Wayfinding_S,None,Wayfinding_S
404917,63781302185660,Wayfinding_S,None,None
404926,63781302185671,Wayfinding_S,None,None
404942,63781302185681,None,None,None
404951,63781302185692,None,None,None
404959,63781302185703,None,None,None
404967,63781302185714,None,None,None
404984,63781302185726,None,None,None
404992,63781302185737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
405009,63781302185748,None,None,None
405017,63781302185760,Orientation Highlighting Plane,None,None
405026,63781302185770,Station Name,None,None
405034,63781302185781,None,None,None
405051,63781302185792,None,None,None
405059,63781302185803,None,None,None
405076,63781302185814,None,None,None
405084,63781302185826,None,None,None
405092,63781302185837,None,None,None
405109,63781302185848,None,None,None
405117,63781302185859,None,None,None
405126,63781302185870,None,None,None
405142,63781302185881,Orientation Highlighting Plane,None,None
405151,63781302185892,Orientation Highlighting Plane,None,Orientation Highlighting Plane
405159,63781302185904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
405176,63781302185915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
405184,63781302185925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
405192,63781302185937,None,None,None
405209,63781302185948,None,None,None
405217,63781302185959,None,None,None
405226,63781302185970,None,None,None
405242,63781302185981,None,None,None
405251,63781302185992,None,None,None
405259,63781302186003,None,None,None
405276,63781302186015,None,None,None
405284,63781302186026,None,None,None
405292,63781302186037,None,None,None
405309,63781302186053,None,None,None
405317,63781302186059,None,None,None
405326,63781302186066,None,None,None
405334,63781302186076,None,None,None
405342,63781302186088,None,None,None
405359,63781302186099,None,None,None
405367,63781302186110,None,None,None
405375,63781302186121,None,None,None
405392,63781302186133,None,None,None
405400,63781302186143,None,None,None
405409,63781302186154,None,None,None
405425,63781302186166,None,None,None
405434,63781302186177,None,None,None
405442,63781302186187,None,None,None
405459,63781302186199,None,None,None
405467,63781302186210,None,None,None
405475,63781302186222,None,None,None
405492,63781302186232,None,None,None
405500,63781302186243,None,None,None
405508,63781302186254,None,None,None
405525,63781302186266,None,None,None
405533,63781302186276,None,None,None
405542,63781302186288,None,None,None
405558,63781302186299,None,None,None
405567,63781302186310,None,None,None
405575,63781302186321,None,None,None
405592,63781302186332,None,None,None
405600,63781302186343,None,None,None
405608,63781302186355,None,None,None
405625,63781302186365,None,None,None
405634,63781302186377,None,None,None
405642,63781302186387,None,None,None
405658,63781302186399,None,None,None
405667,63781302186410,None,None,None
405675,63781302186421,None,None,None
405692,63781302186433,None,None,None
405700,63781302186444,None,None,None
405717,63781302186455,None,None,None
405725,63781302186467,None,None,None
405733,63781302186478,None,None,None
405750,63781302186489,None,None,None
405758,63781302186501,None,None,None
405767,63781302186512,None,None,None
405784,63781302186523,None,None,None
405792,63781302186535,None,None,None
405800,63781302186546,None,None,None
405817,63781302186557,None,None,None
405825,63781302186568,None,None,None
405834,63781302186580,None,None,None
405850,63781302186592,None,None,None
405859,63781302186603,None,None,None
405875,63781302186614,None,None,None
405884,63781302186625,None,None,None
405892,63781302186636,None,None,None
405909,63781302186647,None,None,None
405917,63781302186659,None,None,None
405925,63781302186670,None,None,None
405942,63781302186681,None,None,None
405950,63781302186692,None,None,None
405959,63781302186703,None,None,None
405975,63781302186714,None,None,None
405984,63781302186725,None,None,None
405992,63781302186736,None,None,None
406009,63781302186747,None,None,None
406017,63781302186759,None,None,None
406025,63781302186769,None,None,None
406034,63781302186781,None,None,None
406050,63781302186792,None,None,None
406059,63781302186803,None,None,None
406075,63781302186814,None,None,None
406084,63781302186825,None,None,None
406092,63781302186836,None,None,None
406109,63781302186848,None,None,None
406117,63781302186859,None,None,None
406125,63781302186870,None,None,None
406142,63781302186881,None,None,None
406150,63781302186892,None,None,None
406159,63781302186903,None,None,None
406175,63781302186914,None,None,None
406184,63781302186925,None,None,None
406192,63781302186936,None,None,None
406209,63781302186948,None,None,None
406217,63781302186959,None,None,None
406225,63781302186969,None,None,None
406242,63781302186980,None,None,None
406250,63781302186992,None,None,None
406259,63781302187003,None,None,None
406275,63781302187014,None,None,None
406284,63781302187025,None,None,None
406292,63781302187036,None,None,None
406309,63781302187048,None,None,None
406317,63781302187058,None,None,None
406325,63781302187069,None,None,None
406342,63781302187081,None,None,None
406350,63781302187092,None,None,None
406359,63781302187103,None,None,None
406375,63781302187114,None,None,None
406384,63781302187125,None,None,None
406392,63781302187136,None,None,None
406409,63781302187147,None,None,None
406417,63781302187159,None,None,None
406425,63781302187169,None,None,None
406442,63781302187181,None,None,None
406450,63781302187192,None,None,None
406458,63781302187202,None,None,None
406475,63781302187214,None,None,None
406483,63781302187225,None,None,None
406492,63781302187236,None,None,None
406508,63781302187247,None,None,None
406517,63781302187258,None,None,None
406525,63781302187269,None,None,None
406542,63781302187280,None,None,None
406550,63781302187291,None,None,None
406567,63781302187303,None,None,None
406575,63781302187315,None,None,None
406583,63781302187325,None,None,None
406592,63781302187336,None,None,None
406608,63781302187347,None,None,None
406616,63781302187358,None,None,None
406625,63781302187369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
406641,63781302187380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
406650,63781302187392,99_Bahnsteig_PF,None,None
406658,63781302187403,MetallAbgrenzung,None,None
406675,63781302187414,None,None,None
406683,63781302187425,None,None,None
406691,63781302187436,None,None,None
406708,63781302187447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
406716,63781302187458,None,None,None
406725,63781302187469,None,None,None
406741,63781302187480,None,None,None
406750,63781302187491,None,None,None
406758,63781302187503,None,None,None
406775,63781302187514,None,None,None
406783,63781302187524,None,None,None
406791,63781302187535,None,None,None
406808,63781302187546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406816,63781302187558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406825,63781302187568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406841,63781302187579,None,None,None
406850,63781302187590,None,None,None
406858,63781302187601,None,None,None
406875,63781302187613,None,99_Bahnsteig_PF,None
406883,63781302187624,None,None,None
406891,63781302187635,None,None,None
406908,63781302187646,None,None,None
406916,63781302187657,None,None,None
406925,63781302187668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406933,63781302187679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
406950,63781302187690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
406958,63781302187702,None,None,None
406966,63781302187712,None,None,None
406983,63781302187723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
406991,63781302187735,None,None,None
407000,63781302187746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407016,63781302187757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407025,63781302187768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407033,63781302187779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407050,63781302187790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407058,63781302187801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407066,63781302187812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
407083,63781302187824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407091,63781302187834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407100,63781302187845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407116,63781302187857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407125,63781302187868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407133,63781302187879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407150,63781302187890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407158,63781302187901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
407166,63781302187912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
407183,63781302187923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
407191,63781302187935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
407200,63781302187945,None,None,None
407216,63781302187957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407225,63781302187968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407241,63781302187979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407250,63781302187990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407258,63781302188001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407266,63781302188012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407283,63781302188023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407291,63781302188035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407300,63781302188045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407316,63781302188057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407325,63781302188068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407333,63781302188079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407350,63781302188090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407358,63781302188101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407366,63781302188112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407383,63781302188123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407391,63781302188135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407400,63781302188145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407416,63781302188156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407425,63781302188168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407433,63781302188179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407450,63781302188190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407458,63781302188201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407475,63781302188212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407483,63781302188223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407491,63781302188234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407500,63781302188245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407516,63781302188256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407525,63781302188268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407533,63781302188278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407550,63781302188290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407558,63781302188301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407566,63781302188312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407583,63781302188323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407591,63781302188334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407600,63781302188345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407616,63781302188356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407625,63781302188367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407633,63781302188378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407650,63781302188390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407658,63781302188401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407666,63781302188412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407683,63781302188424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407691,63781302188434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407700,63781302188445,None,None,None
407716,63781302188456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407725,63781302188467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407733,63781302188479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407749,63781302188490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407758,63781302188501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407766,63781302188512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407783,63781302188523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407791,63781302188534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407799,63781302188545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407816,63781302188557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407825,63781302188568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407833,63781302188578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407850,63781302188590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407858,63781302188601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
407866,63781302188612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407883,63781302188623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407891,63781302188634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
407900,63781302188645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
