OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3366132,63781300851895,None,None,None
3366141,63781300851907,None,None,None
3366149,63781300851917,None,None,None
3366166,63781300851930,None,None,None
3366174,63781300851940,None,None,None
3366182,63781300851951,None,None,None
3366199,63781300851962,None,None,None
3366207,63781300851974,None,None,None
3366216,63781300851984,None,None,None
3366232,63781300851996,None,None,None
3366241,63781300852007,None,None,None
3366249,63781300852017,None,None,None
3366266,63781300852029,None,None,None
3366274,63781300852040,None,None,None
3366282,63781300852051,None,None,None
3366299,63781300852062,None,None,None
3366307,63781300852073,None,None,None
3366316,63781300852084,None,None,None
3366332,63781300852095,None,None,None
3366341,63781300852106,None,None,None
3366349,63781300852117,None,None,None
3366366,63781300852129,None,None,None
3366374,63781300852140,None,None,None
3366382,63781300852151,None,None,None
3366399,63781300852162,None,None,None
3366407,63781300852173,None,None,None
3366415,63781300852184,None,None,None
3366432,63781300852195,None,None,None
3366440,63781300852207,None,None,None
3366449,63781300852217,None,None,None
3366465,63781300852229,None,None,None
3366474,63781300852240,None,None,None
3366482,63781300852251,None,None,None
3366499,63781300852262,None,None,None
3366507,63781300852274,None,None,None
3366515,63781300852285,None,None,None
3366532,63781300852295,None,None,None
3366540,63781300852307,None,None,None
3366549,63781300852318,None,None,None
3366565,63781300852329,None,None,None
3366574,63781300852340,None,None,None
3366582,63781300852351,None,None,None
3366599,63781300852362,None,None,None
3366607,63781300852373,None,None,None
3366615,63781300852384,None,None,None
3366632,63781300852396,None,None,None
3366640,63781300852406,None,None,None
3366649,63781300852417,None,None,None
3366665,63781300852429,None,None,None
3366674,63781300852441,None,None,None
3366682,63781300852451,None,None,None
3366699,63781300852462,None,None,None
3366707,63781300852473,None,None,None
3366715,63781300852484,None,None,None
3366732,63781300852495,None,None,None
3366740,63781300852506,None,None,None
3366749,63781300852518,None,None,None
3366765,63781300852529,None,None,None
3366774,63781300852540,None,None,None
3366782,63781300852551,None,None,None
3366799,63781300852562,None,None,None
3366807,63781300852573,None,None,None
3366815,63781300852584,None,None,None
3366832,63781300852595,None,None,None
3366840,63781300852606,None,None,None
3366857,63781300852618,None,None,None
3366865,63781300852629,None,None,None
3366874,63781300852640,None,None,None
3366882,63781300852651,None,None,None
3366899,63781300852662,None,None,None
3366907,63781300852673,None,None,None
3366915,63781300852684,None,None,None
3366932,63781300852695,None,None,None
3366940,63781300852706,None,None,None
3366949,63781300852717,None,None,None
3366965,63781300852729,None,None,None
3366974,63781300852740,None,None,None
3366982,63781300852751,None,None,None
3366999,63781300852762,None,None,None
3367007,63781300852773,None,None,None
3367015,63781300852784,None,None,None
3367032,63781300852795,None,None,None
3367040,63781300852807,None,None,None
3367049,63781300852818,None,None,None
3367065,63781300852829,None,None,None
3367074,63781300852840,None,None,None
3367082,63781300852851,None,None,None
3367099,63781300852862,None,None,None
3367107,63781300852873,None,None,None
3367115,63781300852884,None,None,None
3367132,63781300852895,None,None,None
3367140,63781300852906,None,99_Bahnsteig_PF,None
3367149,63781300852918,None,None,None
3367165,63781300852929,None,Cube,None
3367174,63781300852939,None,Cube,None
3367182,63781300852951,None,None,None
3367199,63781300852962,None,None,None
3367207,63781300852973,None,None,None
3367215,63781300852984,None,None,None
3367232,63781300852995,None,None,None
3367240,63781300853006,None,None,None
3367249,63781300853017,None,None,None
3367265,63781300853028,None,None,None
3367274,63781300853040,None,None,None
3367282,63781300853051,None,None,None
3367299,63781300853063,None,None,None
3367307,63781300853073,None,None,None
3367315,63781300853084,None,None,None
3367332,63781300853095,None,None,None
3367340,63781300853107,None,None,None
3367349,63781300853117,None,None,None
3367365,63781300853128,None,None,None
3367374,63781300853140,None,None,None
3367382,63781300853151,None,None,None
3367399,63781300853162,None,None,None
3367407,63781300853173,None,None,None
3367415,63781300853184,None,None,None
3367432,63781300853195,None,None,None
3367440,63781300853206,None,None,None
3367449,63781300853217,None,None,None
3367465,63781300853228,None,None,None
3367474,63781300853239,None,None,None
3367482,63781300853250,None,None,None
3367499,63781300853261,None,None,None
3367507,63781300853272,None,None,None
3367515,63781300853283,None,None,None
3367532,63781300853294,None,None,None
3367540,63781300853306,None,None,None
3367549,63781300853316,None,None,None
3367565,63781300853327,None,None,None
3367573,63781300853338,None,None,None
3367582,63781300853350,None,None,None
3367598,63781300853361,None,None,None
3367607,63781300853372,None,None,None
3367615,63781300853383,None,None,None
3367632,63781300853394,None,None,None
3367640,63781300853405,None,None,None
3367648,63781300853416,None,None,None
3367665,63781300853427,None,None,None
3367673,63781300853438,None,None,None
3367682,63781300853449,None,None,None
3367698,63781300853460,None,None,None
3367707,63781300853471,None,None,None
3367715,63781300853482,None,None,None
3367732,63781300853494,None,None,None
3367740,63781300853505,None,None,None
3367748,63781300853516,None,None,None
3367765,63781300853527,None,None,None
3367773,63781300853538,None,None,None
3367782,63781300853549,None,None,None
3367798,63781300853560,None,None,None
3367807,63781300853571,None,None,None
3367815,63781300853582,None,None,None
3367832,63781300853593,None,None,None
3367840,63781300853604,None,None,None
3367848,63781300853615,None,None,None
3367865,63781300853627,None,None,None
3367873,63781300853638,None,None,None
3367882,63781300853650,None,None,None
3367899,63781300853660,None,None,None
3367907,63781300853671,None,None,None
3367915,63781300853682,None,None,None
3367932,63781300853693,None,None,None
3367940,63781300853705,None,None,None
3367948,63781300853715,None,None,None
3367965,63781300853727,None,None,None
3367973,63781300853739,None,None,None
3367982,63781300853749,None,None,None
3367998,63781300853760,None,None,None
3368007,63781300853771,None,None,None
3368015,63781300853783,None,None,None
3368032,63781300853794,None,None,None
3368040,63781300853805,None,None,None
3368048,63781300853817,None,None,None
3368065,63781300853827,None,None,None
3368073,63781300853839,None,None,None
3368082,63781300853850,None,None,None
3368098,63781300853861,None,None,None
3368107,63781300853872,None,None,None
3368123,63781300853889,None,None,None
3368132,63781300853894,None,None,None
3368132,63781300853900,None,None,None
3368148,63781300853912,None,None,None
3368157,63781300853923,None,None,None
3368165,63781300853934,None,None,None
3368182,63781300853945,None,None,None
3368190,63781300853956,Cube (1),Ecke,Ecke
3368198,63781300853968,None,4_GroßeTreppe_Handrails,Station Name
3368215,63781300853978,None,Cube (1),Ecke
3368223,63781300853990,None,4_GroßeTreppe_RailingCover,Ecke
3368232,63781300854000,Cube (1),Cube (1),Cube (1)
3368248,63781300854011,Cube (1),Cube (1),Cube (1)
3368257,63781300854023,Cube (1),Cube (1),Cube (1)
3368273,63781300854034,Cube (1),Cube (1),Cube (1)
3368282,63781300854045,None,Cube (1),Cube (1)
3368290,63781300854056,Ecke,Cube (1),Cube (1)
3368298,63781300854067,Ecke,Cube (1),Cube (1)
3368315,63781300854078,None,Cube (1),None
3368323,63781300854090,None,Cube (1),None
3368332,63781300854101,Cube (1),Cube (1),Cube (1)
3368349,63781300854112,None,Cube (1),Cube (1)
3368357,63781300854123,None,Cube (1),Cube (1)
3368374,63781300854135,None,Cube (1),Ecke
3368382,63781300854145,None,Cube (1),None
3368390,63781300854156,None,Cube (1),Cube (1)
3368398,63781300854167,Ecke,Cube (1),Cube (1)
3368415,63781300854178,None,Cube (1),None
3368423,63781300854189,Ecke,Cube (1),Cube (1)
3368432,63781300854201,None,Cube (1),None
3368448,63781300854211,None,None,None
3368457,63781300854223,None,None,None
3368465,63781300854234,None,Cube (1),None
3368482,63781300854245,None,None,None
3368490,63781300854257,None,None,None
3368507,63781300854268,None,None,None
3368515,63781300854279,None,None,None
3368523,63781300854291,None,None,None
3368540,63781300854302,None,None,None
3368548,63781300854313,None,None,None
3368557,63781300854324,None,None,None
3368573,63781300854337,None,None,None
3368582,63781300854347,None,None,None
3368590,63781300854359,None,None,None
3368607,63781300854370,None,None,None
3368615,63781300854381,None,None,None
3368624,63781300854393,None,None,None
3368640,63781300854404,None,None,None
3368649,63781300854415,None,Cube (1),None
3368665,63781300854427,None,None,None
3368674,63781300854438,None,None,None
3368682,63781300854449,None,None,None
3368699,63781300854461,None,None,None
3368707,63781300854472,None,None,None
3368715,63781300854483,None,None,None
3368732,63781300854494,None,None,None
3368740,63781300854505,None,None,None
3368749,63781300854516,None,None,None
3368765,63781300854527,None,None,None
3368774,63781300854538,None,None,None
3368782,63781300854550,None,None,None
3368799,63781300854560,None,None,None
3368807,63781300854571,None,None,None
3368815,63781300854583,None,None,None
3368832,63781300854594,None,None,None
3368840,63781300854605,None,None,None
3368849,63781300854616,None,None,None
3368865,63781300854628,None,None,None
3368874,63781300854639,None,None,None
3368882,63781300854650,None,None,None
3368899,63781300854660,None,None,None
3368907,63781300854672,None,None,None
3368915,63781300854683,None,None,None
3368932,63781300854694,None,None,None
3368940,63781300854706,None,None,None
3368949,63781300854716,None,None,None
3368965,63781300854727,None,None,None
3368974,63781300854739,None,None,None
3368982,63781300854750,None,None,None
3368999,63781300854761,None,None,None
3369007,63781300854772,None,None,None
3369015,63781300854783,None,None,None
3369032,63781300854794,None,None,None
3369040,63781300854805,None,None,None
3369049,63781300854816,None,None,None
3369065,63781300854827,None,None,None
3369074,63781300854838,None,None,None
3369082,63781300854850,None,None,None
3369099,63781300854860,None,None,None
3369107,63781300854872,None,None,None
3369115,63781300854883,None,None,None
3369132,63781300854894,None,None,None
3369140,63781300854905,None,None,None
3369149,63781300854916,None,None,None
3369165,63781300854927,None,None,None
3369174,63781300854938,None,None,None
3369182,63781300854949,None,None,None
3369198,63781300854961,None,None,None
3369207,63781300854972,None,None,None
3369215,63781300854983,None,None,None
3369232,63781300854994,None,None,None
3369240,63781300855005,None,None,None
3369248,63781300855016,None,None,None
3369265,63781300855027,None,None,None
3369273,63781300855038,None,None,None
3369282,63781300855049,None,None,None
3369298,63781300855060,None,None,None
3369307,63781300855071,None,None,None
3369315,63781300855083,None,None,None
3369332,63781300855094,None,None,None
3369340,63781300855105,None,None,None
3369348,63781300855116,None,None,None
3369365,63781300855127,None,None,None
3369373,63781300855138,None,None,None
3369382,63781300855149,None,None,None
3369398,63781300855160,None,None,None
3369407,63781300855171,None,None,None
3369415,63781300855183,None,None,None
3369432,63781300855194,None,None,None
3369440,63781300855205,None,None,None
3369448,63781300855216,None,None,None
3369465,63781300855227,None,None,None
3369473,63781300855239,None,None,None
3369482,63781300855249,None,None,None
3369498,63781300855260,None,None,None
3369507,63781300855271,None,None,None
3369515,63781300855282,None,None,None
3369532,63781300855294,None,None,None
3369540,63781300855304,None,None,None
3369548,63781300855316,None,None,None
3369565,63781300855328,None,None,None
3369573,63781300855339,None,None,None
3369582,63781300855350,None,None,None
3369598,63781300855361,None,None,None
3369607,63781300855373,None,None,None
3369615,63781300855384,None,None,None
3369632,63781300855395,None,None,None
3369640,63781300855405,None,None,None
3369648,63781300855416,None,None,None
3369665,63781300855427,None,None,None
3369673,63781300855439,None,None,None
3369682,63781300855450,None,None,None
3369698,63781300855461,None,None,None
3369707,63781300855472,None,None,None
3369715,63781300855483,None,None,None
3369732,63781300855494,None,None,None
3369740,63781300855506,None,None,None
3369748,63781300855517,None,None,None
3369765,63781300855527,None,None,None
3369773,63781300855539,None,None,None
3369782,63781300855550,None,None,None
3369798,63781300855561,None,None,None
3369807,63781300855572,None,None,None
3369815,63781300855583,None,None,None
3369832,63781300855594,None,None,None
3369840,63781300855605,None,None,None
3369848,63781300855616,None,None,None
3369865,63781300855628,None,None,None
3369873,63781300855639,None,None,None
3369882,63781300855650,None,None,None
3369898,63781300855661,None,None,None
3369907,63781300855672,None,None,None
3369915,63781300855683,None,None,None
3369932,63781300855694,None,None,None
3369940,63781300855705,None,None,None
3369948,63781300855717,None,None,None
3369965,63781300855727,None,None,None
3369973,63781300855738,None,None,None
3369982,63781300855749,None,None,None
3369998,63781300855761,None,None,None
3370007,63781300855771,None,None,None
3370015,63781300855782,None,None,None
3370032,63781300855793,None,None,None
3370040,63781300855804,None,None,None
3370048,63781300855815,None,None,None
3370065,63781300855827,None,None,None
3370073,63781300855838,None,None,None
3370082,63781300855849,None,None,None
3370098,63781300855860,None,None,None
3370107,63781300855871,None,None,None
3370115,63781300855882,None,None,None
3370132,63781300855893,None,None,None
3370140,63781300855905,None,None,None
3370148,63781300855916,None,None,None
3370165,63781300855927,None,None,None
3370173,63781300855938,None,None,None
3370182,63781300855949,None,None,None
3370198,63781300855960,None,None,None
3370207,63781300855971,None,None,None
3370215,63781300855982,None,None,None
3370232,63781300855994,None,None,None
3370240,63781300856005,None,None,None
3370248,63781300856017,None,None,None
3370265,63781300856027,None,None,None
3370273,63781300856038,None,None,None
3370282,63781300856050,None,None,None
3370298,63781300856061,None,None,None
3370307,63781300856071,None,None,None
3370315,63781300856083,None,None,None
3370332,63781300856094,None,None,None
3370340,63781300856106,None,None,None
3370348,63781300856116,None,None,None
3370365,63781300856127,None,None,None
3370373,63781300856139,None,None,None
3370382,63781300856150,None,Cube (1),None
3370398,63781300856161,None,None,None
3370407,63781300856172,None,None,None
3370415,63781300856182,None,Cube (1),None
3370432,63781300856194,None,Cube (1),None
3370440,63781300856205,None,Cube (1),None
3370448,63781300856216,None,Cube (1),None
3370465,63781300856227,None,Cube (1),None
3370473,63781300856238,None,Cube (1),None
3370482,63781300856249,None,Cube (1),None
3370498,63781300856261,None,Cube (1),None
3370507,63781300856271,None,Cube (1),None
3370515,63781300856282,None,Cube (1),None
3370532,63781300856294,None,None,None
3370540,63781300856305,None,None,None
3370548,63781300856316,None,None,None
3370565,63781300856327,None,None,None
3370573,63781300856338,None,None,None
3370582,63781300856349,None,None,None
3370598,63781300856360,None,None,None
3370607,63781300856371,None,Cube (1),None
3370615,63781300856382,None,None,None
3370632,63781300856393,None,None,None
3370640,63781300856405,None,None,None
3370648,63781300856416,None,None,None
3370665,63781300856427,None,None,None
3370673,63781300856438,None,None,None
3370682,63781300856449,None,None,None
3370698,63781300856460,None,None,None
3370707,63781300856472,None,None,None
3370715,63781300856482,None,None,None
3370731,63781300856494,None,None,None
3370740,63781300856505,None,None,None
3370748,63781300856516,None,None,None
3370765,63781300856527,None,None,None
3370773,63781300856538,None,None,None
3370781,63781300856549,None,None,None
3370798,63781300856560,None,None,None
3370806,63781300856571,None,None,None
3370815,63781300856582,None,None,None
3370831,63781300856594,None,None,None
3370840,63781300856605,None,None,None
3370848,63781300856616,None,None,None
3370865,63781300856627,None,None,None
3370873,63781300856638,None,None,None
3370881,63781300856649,None,None,None
3370898,63781300856660,None,None,None
3370906,63781300856672,None,None,None
3370915,63781300856682,None,None,None
3370931,63781300856694,None,None,None
3370940,63781300856705,None,None,None
3370948,63781300856716,None,None,None
3370965,63781300856727,None,None,None
3370973,63781300856739,None,None,None
3370981,63781300856749,None,None,None
3370998,63781300856760,None,None,None
3371006,63781300856771,None,None,None
3371015,63781300856782,None,None,None
3371031,63781300856793,None,None,None
3371040,63781300856805,None,None,None
3371048,63781300856816,None,None,None
3371065,63781300856827,None,None,None
3371073,63781300856838,None,None,None
3371081,63781300856849,None,None,None
3371098,63781300856860,None,None,None
3371106,63781300856871,None,None,None
3371115,63781300856882,None,None,None
3371131,63781300856894,None,None,None
3371140,63781300856904,None,None,None
3371148,63781300856916,None,None,None
3371165,63781300856927,None,None,None
3371173,63781300856938,None,None,None
3371181,63781300856949,None,None,None
3371198,63781300856960,None,None,None
3371206,63781300856971,None,None,None
3371215,63781300856982,None,None,None
3371231,63781300856993,None,None,None
3371240,63781300857004,None,None,None
3371248,63781300857016,None,None,None
3371265,63781300857027,None,None,None
3371273,63781300857038,None,None,None
3371281,63781300857049,None,None,None
3371298,63781300857060,None,None,None
3371306,63781300857071,None,None,None
3371315,63781300857082,None,None,None
3371331,63781300857094,None,None,None
3371340,63781300857105,None,None,None
3371348,63781300857116,None,None,None
3371365,63781300857126,None,None,None
3371373,63781300857138,Cube (1),Cube (1),Cube (1)
3371381,63781300857149,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3371398,63781300857160,Cube (1),Cube (1),Cube (1)
3371406,63781300857171,Cube (1),Cube (1),Cube (1)
3371415,63781300857182,Cube (1),Cube (1),Cube (1)
3371431,63781300857193,Cube (1),Cube (1),Cube (1)
3371440,63781300857204,Cube (1),None,None
3371448,63781300857215,Cube (1),None,None
3371465,63781300857227,None,Cube (2),Cube (2)
3371481,63781300857247,Cube (2),None,Cube (2)
3371490,63781300857253,Cube (2),None,Cube (2)
3371490,63781300857258,Cube (2),None,Cube (2)
3371498,63781300857266,Cube (2),Cube (2),Cube (2)
3371515,63781300857277,Cube (2),Cube (2),Cube (2)
3371523,63781300857288,Cube (2),Cube (2),Cube (2)
3371531,63781300857299,Cube (2),Cube (2),Cube (2)
3371548,63781300857310,Cube (2),Cube (2),Cube (2)
3371556,63781300857322,Cube (2),Cube (2),Cube (2)
3371565,63781300857332,Cube (2),Cube (2),Cube (2)
3371581,63781300857344,Cube (2),Cube (2),Cube (2)
3371590,63781300857355,Cube (2),Cube (2),Cube (2)
3371598,63781300857366,Cube (2),Cube (2),Cube (2)
3371615,63781300857377,Cube (2),Cube (2),Cube (2)
3371623,63781300857388,Cube (2),Cube (2),Cube (2)
3371631,63781300857399,Cube (2),Cube (2),Cube (2)
3371648,63781300857410,Cube (2),Cube (2),Cube (2)
