OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3750807,63781301236575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750815,63781301236585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750832,63781301236597,None,None,None
3750840,63781301236608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750848,63781301236619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750865,63781301236630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750873,63781301236641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750882,63781301236652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750898,63781301236663,None,None,None
3750907,63781301236674,None,None,None
3750915,63781301236685,None,None,None
3750932,63781301236697,None,None,None
3750940,63781301236707,None,None,None
3750948,63781301236719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750965,63781301236730,None,None,None
3750973,63781301236741,None,None,None
3750982,63781301236752,None,None,None
3750998,63781301236763,None,None,None
3751007,63781301236774,None,None,None
3751015,63781301236785,None,None,None
3751023,63781301236796,None,None,None
3751040,63781301236807,None,None,None
3751048,63781301236818,None,None,None
3751057,63781301236829,None,None,None
3751073,63781301236841,None,None,None
3751082,63781301236852,None,None,None
3751098,63781301236863,None,None,None
3751107,63781301236874,None,None,None
3751115,63781301236885,None,None,None
3751123,63781301236896,None,None,None
3751140,63781301236907,None,None,None
3751148,63781301236918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3751157,63781301236929,None,None,None
3751173,63781301236940,None,None,None
3751182,63781301236951,None,None,None
3751190,63781301236962,None,None,None
3751207,63781301236973,None,None,None
3751215,63781301236984,None,None,None
3751223,63781301236995,None,None,None
3751240,63781301237006,None,None,None
3751248,63781301237017,None,None,None
3751265,63781301237028,None,None,None
3751273,63781301237039,None,None,None
3751282,63781301237050,None,None,None
3751290,63781301237062,None,None,None
3751307,63781301237073,None,None,None
3751315,63781301237084,None,None,None
3751323,63781301237095,None,None,None
3751340,63781301237106,None,None,None
3751348,63781301237118,None,None,None
3751357,63781301237128,None,None,None
3751373,63781301237139,None,None,None
3751382,63781301237150,None,None,None
3751390,63781301237161,None,None,None
3751407,63781301237172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3751415,63781301237183,None,None,None
3751432,63781301237194,None,None,None
3751440,63781301237206,None,None,None
3751448,63781301237217,None,None,None
3751465,63781301237228,None,None,None
3751473,63781301237239,None,None,None
3751482,63781301237250,None,None,None
3751490,63781301237261,None,None,None
3751507,63781301237272,None,None,None
3751515,63781301237284,None,None,None
3751532,63781301237295,None,None,None
3751540,63781301237306,None,None,None
3751548,63781301237317,None,None,None
3751557,63781301237328,None,None,None
3751573,63781301237339,None,None,None
3751582,63781301237350,None,None,None
3751590,63781301237361,99_Bahnsteig_PF,None,None
3751607,63781301237372,99_Bahnsteig_PF,None,None
3751615,63781301237383,None,None,None
3751623,63781301237395,None,None,None
3751640,63781301237406,None,None,None
3751648,63781301237417,None,None,None
3751657,63781301237428,None,None,None
3751673,63781301237439,None,None,None
3751682,63781301237450,99_Bahnsteig_PF,None,None
3751698,63781301237461,None,None,None
3751707,63781301237472,99_Bahnsteig_PF,None,None
3751715,63781301237483,None,None,None
3751732,63781301237495,None,None,None
3751740,63781301237505,None,None,None
3751748,63781301237516,None,None,None
3751765,63781301237527,None,None,None
3751773,63781301237541,None,None,None
3751782,63781301237550,None,None,None
3751798,63781301237561,None,None,None
3751807,63781301237572,None,None,None
3751815,63781301237583,None,None,None
3751823,63781301237594,None,None,None
3751840,63781301237605,None,None,None
3751848,63781301237616,None,None,None
3751857,63781301237627,None,None,None
3751873,63781301237638,None,None,None
3751882,63781301237649,None,None,None
3751890,63781301237661,None,None,None
3751906,63781301237671,None,None,None
3751915,63781301237683,None,None,None
3751923,63781301237694,None,None,None
3751940,63781301237705,None,None,None
3751948,63781301237716,None,None,None
3751956,63781301237727,None,None,None
3751973,63781301237739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3751981,63781301237749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3751990,63781301237761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752006,63781301237772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752015,63781301237783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752031,63781301237794,None,None,None
3752040,63781301237805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752048,63781301237816,None,None,None
3752065,63781301237828,None,None,None
3752073,63781301237839,None,None,None
3752081,63781301237850,None,None,None
3752090,63781301237861,None,None,None
3752106,63781301237872,None,None,None
3752115,63781301237883,None,None,None
3752131,63781301237896,None,None,None
3752140,63781301237906,None,None,None
3752148,63781301237917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752156,63781301237928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752173,63781301237939,None,None,None
3752181,63781301237950,None,None,None
3752198,63781301237961,None,None,None
3752206,63781301237973,None,None,None
3752215,63781301237984,None,None,None
3752231,63781301237995,None,None,None
3752240,63781301238006,None,None,None
3752248,63781301238017,None,None,None
3752256,63781301238028,None,None,None
3752273,63781301238039,None,None,None
3752281,63781301238050,None,None,None
3752290,63781301238061,None,None,None
3752306,63781301238072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752315,63781301238083,None,None,None
3752323,63781301238094,None,None,None
3752340,63781301238105,None,None,None
3752348,63781301238117,None,None,None
3752356,63781301238128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752373,63781301238139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752381,63781301238150,None,None,None
3752398,63781301238161,None,None,None
3752406,63781301238172,None,None,None
3752415,63781301238183,None,None,None
3752423,63781301238195,None,None,None
3752440,63781301238206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752448,63781301238217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752456,63781301238228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752473,63781301238239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752481,63781301238250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752490,63781301238261,None,None,None
3752506,63781301238272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752515,63781301238283,None,None,None
3752523,63781301238295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752540,63781301238305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752548,63781301238316,None,None,None
3752556,63781301238328,None,None,None
3752573,63781301238339,None,None,None
3752581,63781301238350,None,None,None
3752590,63781301238362,None,None,None
3752606,63781301238372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752615,63781301238383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752623,63781301238394,None,None,None
3752640,63781301238405,None,None,None
3752648,63781301238417,None,None,None
3752656,63781301238428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752673,63781301238439,None,None,None
3752681,63781301238450,None,None,None
3752690,63781301238461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752706,63781301238472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752715,63781301238483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752723,63781301238494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3752740,63781301238505,None,None,None
3752748,63781301238517,None,None,None
3752756,63781301238528,None,None,None
3752773,63781301238539,None,None,None
3752781,63781301238550,None,None,None
3752790,63781301238561,None,None,None
3752806,63781301238572,None,None,None
3752815,63781301238584,None,None,None
3752823,63781301238594,None,None,None
3752840,63781301238605,None,None,None
3752848,63781301238616,None,None,None
3752856,63781301238628,None,None,None
3752873,63781301238639,None,None,None
3752881,63781301238650,None,None,None
3752890,63781301238661,None,None,None
3752906,63781301238672,None,None,None
3752915,63781301238683,None,None,None
3752923,63781301238694,None,None,None
3752940,63781301238705,None,None,None
3752948,63781301238716,None,None,None
3752956,63781301238727,None,None,None
3752973,63781301238739,None,None,None
3752981,63781301238750,None,None,None
3752998,63781301238761,None,None,None
3753006,63781301238772,None,None,None
3753015,63781301238783,None,None,None
3753023,63781301238794,None,None,None
3753040,63781301238806,None,None,None
3753048,63781301238817,None,None,None
3753065,63781301238828,None,None,None
3753073,63781301238839,None,None,None
3753081,63781301238850,None,None,None
3753090,63781301238861,None,None,None
3753106,63781301238871,None,None,None
3753115,63781301238883,None,None,None
3753123,63781301238894,None,None,None
3753140,63781301238905,None,None,None
3753148,63781301238916,None,None,None
3753165,63781301238928,None,None,None
3753173,63781301238938,None,None,None
3753181,63781301238950,None,None,None
3753190,63781301238961,None,None,None
3753206,63781301238972,None,None,None
3753215,63781301238983,None,None,None
3753231,63781301238994,None,None,None
3753240,63781301239005,None,None,None
3753248,63781301239016,None,None,None
3753256,63781301239027,None,None,None
3753273,63781301239038,None,None,None
3753281,63781301239049,None,None,None
3753298,63781301239061,None,None,None
3753306,63781301239072,None,None,None
3753315,63781301239083,None,None,None
3753323,63781301239094,None,None,None
3753340,63781301239105,None,None,None
3753348,63781301239116,None,None,None
3753365,63781301239127,None,None,None
3753373,63781301239139,None,None,None
3753381,63781301239150,None,None,None
3753390,63781301239161,None,None,None
3753406,63781301239172,None,None,None
3753415,63781301239183,None,None,None
3753423,63781301239194,None,None,None
3753439,63781301239205,None,None,None
3753448,63781301239216,None,None,None
3753464,63781301239227,None,None,None
3753473,63781301239238,None,None,None
3753481,63781301239250,None,None,None
3753489,63781301239261,None,None,None
3753506,63781301239272,None,None,None
3753514,63781301239283,None,None,None
3753531,63781301239294,None,None,None
3753539,63781301239305,None,None,None
3753548,63781301239316,None,None,None
3753564,63781301239327,None,None,None
3753573,63781301239338,None,None,None
3753581,63781301239349,None,None,None
3753589,63781301239360,None,None,None
3753606,63781301239372,None,None,None
3753614,63781301239383,None,None,None
3753631,63781301239394,None,None,None
3753639,63781301239405,None,None,None
3753648,63781301239416,None,None,None
3753664,63781301239427,None,None,None
3753673,63781301239438,None,None,None
3753681,63781301239450,None,None,None
3753698,63781301239461,None,None,None
3753706,63781301239472,None,None,None
3753714,63781301239483,None,None,None
3753723,63781301239494,None,None,None
3753739,63781301239505,None,None,None
3753748,63781301239516,None,None,None
3753756,63781301239527,None,None,None
3753773,63781301239538,None,None,None
3753781,63781301239549,None,None,None
3753789,63781301239560,None,None,None
3753806,63781301239572,None,None,None
3753814,63781301239582,None,None,None
3753823,63781301239594,None,None,None
3753839,63781301239605,None,None,None
3753848,63781301239616,None,None,None
3753864,63781301239628,None,None,None
3753873,63781301239638,None,None,None
3753881,63781301239649,None,None,None
3753889,63781301239661,None,None,None
3753906,63781301239671,None,None,None
3753914,63781301239683,None,None,None
3753931,63781301239694,None,None,None
3753939,63781301239705,None,None,None
3753948,63781301239716,None,None,None
3753964,63781301239727,None,None,None
3753973,63781301239738,None,None,None
3753981,63781301239749,None,None,None
3753998,63781301239761,None,None,None
3754006,63781301239772,None,None,None
3754014,63781301239782,None,None,None
3754023,63781301239793,None,None,None
3754039,63781301239805,None,None,None
3754048,63781301239816,None,None,None
3754056,63781301239827,None,None,None
3754073,63781301239838,None,None,None
3754081,63781301239849,None,None,None
3754089,63781301239860,None,None,None
3754106,63781301239871,None,None,None
3754114,63781301239882,None,None,None
3754131,63781301239893,None,None,None
3754139,63781301239904,None,None,None
3754148,63781301239916,None,None,None
3754156,63781301239927,None,None,None
3754173,63781301239938,None,None,None
3754181,63781301239949,None,None,None
3754198,63781301239961,None,None,None
3754206,63781301239971,None,None,None
3754214,63781301239982,None,None,None
3754231,63781301239994,None,None,None
3754239,63781301240005,None,None,None
3754248,63781301240016,None,None,None
3754264,63781301240027,None,None,None
3754273,63781301240038,None,None,None
3754281,63781301240049,None,None,None
3754289,63781301240060,None,None,None
3754306,63781301240071,None,None,None
3754314,63781301240082,None,None,None
3754331,63781301240093,None,None,None
3754339,63781301240104,None,None,None
3754348,63781301240116,None,None,None
3754356,63781301240127,None,None,None
3754373,63781301240138,None,None,None
3754381,63781301240149,None,None,None
3754389,63781301240160,None,None,None
3754406,63781301240171,None,None,None
3754414,63781301240183,None,None,None
3754423,63781301240194,None,None,None
3754439,63781301240205,None,None,None
3754448,63781301240216,None,None,None
3754456,63781301240227,None,None,None
3754473,63781301240238,None,None,None
3754481,63781301240249,None,None,None
3754489,63781301240261,None,None,None
3754506,63781301240271,None,None,None
3754514,63781301240282,None,None,None
3754523,63781301240293,None,None,None
3754539,63781301240305,None,None,None
3754548,63781301240315,None,None,None
3754556,63781301240327,None,None,None
3754573,63781301240338,None,None,None
3754581,63781301240349,None,None,None
3754589,63781301240360,None,None,None
3754606,63781301240371,None,None,None
3754614,63781301240383,None,None,None
3754623,63781301240393,None,None,None
3754639,63781301240404,None,None,None
3754648,63781301240415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3754656,63781301240427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754673,63781301240437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754681,63781301240449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754689,63781301240460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754706,63781301240471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754714,63781301240482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754723,63781301240493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754739,63781301240504,None,99_Bahnsteig_PF,None
3754748,63781301240515,None,99_Bahnsteig_PF,None
3754756,63781301240527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754773,63781301240538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754781,63781301240549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754789,63781301240560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754806,63781301240571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754814,63781301240582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754823,63781301240593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754839,63781301240604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754848,63781301240615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754856,63781301240627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754873,63781301240637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754881,63781301240649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754889,63781301240660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754906,63781301240671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754914,63781301240682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754923,63781301240693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754939,63781301240704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754948,63781301240715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754956,63781301240727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754972,63781301240738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754981,63781301240749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754989,63781301240760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755006,63781301240770,None,None,None
3755014,63781301240782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755022,63781301240793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3755031,63781301240804,None,None,None
3755047,63781301240815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755056,63781301240826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3755072,63781301240838,None,None,None
3755081,63781301240849,None,None,None
3755089,63781301240860,None,None,None
3755106,63781301240871,None,None,None
3755114,63781301240882,None,None,None
3755123,63781301240893,None,None,None
3755139,63781301240904,None,None,None
3755148,63781301240915,None,None,None
3755156,63781301240926,None,None,None
3755164,63781301240937,None,None,None
3755181,63781301240948,None,None,None
3755189,63781301240960,None,None,None
3755206,63781301240971,None,None,None
3755214,63781301240982,None,None,None
3755223,63781301240993,None,None,None
3755239,63781301241004,None,None,None
3755248,63781301241015,None,None,None
3755256,63781301241026,None,None,None
3755273,63781301241037,None,None,None
3755281,63781301241048,None,None,None
3755289,63781301241059,None,None,None
3755306,63781301241071,None,None,None
3755314,63781301241081,None,None,None
3755323,63781301241093,None,None,None
3755339,63781301241104,None,None,None
3755348,63781301241115,None,None,None
3755356,63781301241126,None,None,None
3755373,63781301241138,None,None,None
3755381,63781301241148,None,Wayfinding_S,None
3755389,63781301241160,None,Wayfinding_S,None
3755406,63781301241171,None,Wayfinding_S,None
3755423,63781301241191,None,None,Wayfinding_S
3755431,63781301241195,None,None,Wayfinding_S
3755431,63781301241199,None,None,Wayfinding_S
3755439,63781301241210,None,None,Wayfinding_S
3755456,63781301241221,None,None,Wayfinding_S
3755464,63781301241232,None,None,None
3755473,63781301241243,None,None,Wayfinding_S
3755489,63781301241254,None,None,Wayfinding_S
3755498,63781301241265,None,None,Wayfinding_S
3755506,63781301241276,None,None,Wayfinding_S
3755523,63781301241288,None,None,Wayfinding_S
3755531,63781301241299,None,None,Wayfinding_S
3755539,63781301241310,None,None,Wayfinding_S
3755556,63781301241321,None,None,Wayfinding_S
3755564,63781301241333,None,None,Wayfinding_S
3755573,63781301241343,None,None,Wayfinding_S
3755589,63781301241355,None,None,Wayfinding_S
3755598,63781301241366,None,None,Wayfinding_S
3755606,63781301241378,None,None,Wayfinding_S
3755623,63781301241388,None,None,Wayfinding_S
3755631,63781301241399,None,None,Wayfinding_S
3755639,63781301241411,None,None,Wayfinding_S
3755656,63781301241422,None,None,Wayfinding_S
3755664,63781301241433,None,None,Wayfinding_S
3755673,63781301241444,None,None,Wayfinding_S
3755689,63781301241455,None,None,Wayfinding_S
3755698,63781301241466,None,None,Wayfinding_S
3755706,63781301241478,None,None,Wayfinding_S
3755723,63781301241488,None,None,Wayfinding_S
