OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
612739,63781302393487,None,None,None
612755,63781302393498,None,None,None
612764,63781302393509,None,None,None
612772,63781302393520,None,None,None
612789,63781302393531,None,None,None
612797,63781302393542,None,None,None
612805,63781302393553,None,None,None
612822,63781302393565,None,None,None
612830,63781302393576,None,None,None
612839,63781302393587,None,None,None
612855,63781302393598,None,None,None
612864,63781302393609,None,None,None
612880,63781302393621,None,None,None
612889,63781302393631,None,None,None
612897,63781302393642,None,None,None
612905,63781302393653,None,None,None
612922,63781302393665,None,None,None
612930,63781302393675,None,None,None
612939,63781302393686,None,None,None
612955,63781302393698,None,None,None
612964,63781302393709,None,None,None
612972,63781302393720,None,None,None
612989,63781302393731,None,None,None
612997,63781302393742,None,None,None
613005,63781302393753,None,None,None
613022,63781302393764,None,None,None
613030,63781302393775,None,None,None
613039,63781302393786,None,None,None
613055,63781302393798,None,None,None
613064,63781302393809,None,None,None
613072,63781302393820,None,None,None
613089,63781302393831,None,None,None
613097,63781302393842,None,None,None
613105,63781302393853,None,None,None
613122,63781302393864,None,None,None
613130,63781302393876,None,None,None
613139,63781302393886,None,None,None
613155,63781302393897,None,None,None
613164,63781302393908,None,None,None
613172,63781302393920,None,None,None
613189,63781302393931,None,None,None
613197,63781302393942,None,None,None
613205,63781302393954,None,None,None
613222,63781302393965,None,None,None
613230,63781302393975,None,None,None
613239,63781302393986,None,None,None
613255,63781302393997,None,None,None
613264,63781302394009,None,None,None
613272,63781302394020,None,None,None
613289,63781302394031,None,None,None
613297,63781302394042,None,None,None
613305,63781302394053,None,None,None
613322,63781302394064,None,None,None
613330,63781302394076,None,None,None
613339,63781302394086,None,None,None
613355,63781302394097,None,None,None
613364,63781302394108,None,None,None
613372,63781302394119,None,None,None
613389,63781302394131,None,None,None
613397,63781302394142,None,None,None
613405,63781302394153,None,None,None
613422,63781302394165,None,None,None
613430,63781302394175,None,None,None
613439,63781302394186,None,None,None
613455,63781302394197,None,None,None
613464,63781302394208,None,None,None
613472,63781302394220,None,None,None
613489,63781302394231,None,None,None
613497,63781302394242,None,None,None
613505,63781302394253,None,None,None
613522,63781302394264,None,None,None
613530,63781302394275,None,None,None
613539,63781302394286,None,None,None
613555,63781302394297,None,None,None
613564,63781302394309,None,None,None
613572,63781302394320,None,None,None
613597,63781302394342,None,None,None
613605,63781302394348,None,None,None
613605,63781302394353,None,None,None
613614,63781302394359,None,None,None
613622,63781302394370,None,None,None
613639,63781302394382,None,None,None
613647,63781302394392,None,None,None
613655,63781302394403,None,None,None
613672,63781302394415,None,None,None
613680,63781302394426,None,None,None
613689,63781302394437,None,None,None
613705,63781302394448,None,None,None
613714,63781302394459,None,Cube (1),None
613722,63781302394470,None,None,None
613739,63781302394481,Cube (1),None,None
613747,63781302394492,Cube (1),Cube (1),Cube (1)
613755,63781302394503,None,None,None
613772,63781302394514,None,Cube (1),None
613780,63781302394526,None,None,None
613797,63781302394537,None,None,None
613805,63781302394547,None,None,None
613814,63781302394559,None,None,None
613822,63781302394570,None,Cube (1),None
613839,63781302394581,None,None,None
613847,63781302394592,Cube (1),None,Cube (1)
613855,63781302394603,None,None,None
613872,63781302394614,None,None,None
613880,63781302394626,None,Cube (1),None
613897,63781302394637,None,None,None
613905,63781302394648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
613914,63781302394659,99_Bahnsteig_PF,None,None
613922,63781302394670,None,None,None
613939,63781302394681,None,None,None
613947,63781302394692,None,None,None
613955,63781302394703,None,None,None
613972,63781302394715,None,None,None
613980,63781302394726,None,None,None
613989,63781302394736,None,None,None
614005,63781302394748,None,None,None
614014,63781302394759,None,None,None
614022,63781302394770,None,None,None
614039,63781302394781,None,None,None
614047,63781302394792,None,None,None
614055,63781302394803,None,None,None
614072,63781302394814,None,None,None
614080,63781302394826,None,None,None
614097,63781302394837,None,None,None
614105,63781302394848,None,None,None
614114,63781302394860,None,None,None
614130,63781302394871,None,None,None
614139,63781302394883,None,None,None
614147,63781302394894,None,None,None
614164,63781302394907,None,None,None
614172,63781302394917,None,None,None
614189,63781302394929,None,None,None
614197,63781302394940,None,None,None
614205,63781302394952,None,None,None
614222,63781302394963,None,None,None
614230,63781302394974,None,None,None
614247,63781302394986,None,None,None
614255,63781302394997,None,None,None
614264,63781302395009,None,None,None
614272,63781302395019,None,None,None
614289,63781302395030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
614297,63781302395041,None,None,None
614305,63781302395052,None,None,None
614322,63781302395063,None,None,None
614330,63781302395075,None,None,None
614347,63781302395086,None,None,None
614355,63781302395097,None,None,None
614364,63781302395108,None,None,None
614372,63781302395119,None,None,None
614389,63781302395130,None,None,None
614397,63781302395141,None,None,None
614405,63781302395152,None,None,None
614422,63781302395164,None,None,None
614430,63781302395175,None,None,None
614439,63781302395186,None,None,None
614455,63781302395197,None,None,None
614464,63781302395208,None,None,None
614472,63781302395219,None,None,None
614489,63781302395230,None,None,None
614497,63781302395241,None,None,None
614505,63781302395252,None,None,None
614522,63781302395263,None,None,None
614530,63781302395274,None,None,None
614538,63781302395285,None,None,None
614555,63781302395296,None,None,None
614563,63781302395307,None,None,None
614572,63781302395319,None,None,None
614588,63781302395330,None,None,None
614597,63781302395341,None,None,None
614605,63781302395352,None,None,None
614622,63781302395363,None,None,None
614630,63781302395374,None,None,None
614638,63781302395385,None,None,None
614655,63781302395396,None,None,None
614663,63781302395407,None,None,None
614672,63781302395418,None,None,None
614688,63781302395429,None,None,None
614697,63781302395440,None,None,None
614705,63781302395451,None,None,None
614722,63781302395462,None,None,None
614730,63781302395474,None,None,None
614739,63781302395485,None,None,None
614755,63781302395496,None,None,None
614764,63781302395507,None,None,None
614772,63781302395518,None,None,None
614789,63781302395529,None,None,None
614797,63781302395540,None,None,None
614805,63781302395551,None,None,None
614822,63781302395562,None,None,None
614830,63781302395573,None,None,None
614839,63781302395584,None,None,None
614855,63781302395596,None,None,None
614864,63781302395606,None,None,None
614872,63781302395618,None,None,None
614889,63781302395629,None,None,None
614897,63781302395640,None,None,None
614905,63781302395651,None,None,None
614922,63781302395662,None,None,None
614930,63781302395673,None,None,None
614939,63781302395685,None,None,None
614955,63781302395695,None,None,None
614964,63781302395707,None,None,None
614972,63781302395718,None,None,None
614989,63781302395729,None,None,None
614997,63781302395740,None,None,None
615005,63781302395751,None,None,None
615022,63781302395762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615030,63781302395773,None,None,None
615038,63781302395785,None,None,None
615055,63781302395795,None,None,None
615063,63781302395807,None,99_Bahnsteig_PF,None
615072,63781302395818,None,99_Bahnsteig_PF,None
615088,63781302395829,None,None,None
615097,63781302395840,None,99_Bahnsteig_PF,None
615105,63781302395851,None,None,None
615122,63781302395862,None,99_Bahnsteig_PF,None
615130,63781302395873,None,99_Bahnsteig_PF,None
615138,63781302395884,None,99_Bahnsteig_PF,None
615155,63781302395895,None,None,None
615163,63781302395906,None,None,None
615172,63781302395917,None,None,None
615188,63781302395929,None,None,None
615197,63781302395941,None,None,None
615205,63781302395951,None,None,None
615222,63781302395962,None,None,None
615230,63781302395973,None,99_Bahnsteig_PF,None
615238,63781302395984,None,99_Bahnsteig_PF,None
615255,63781302395995,None,99_Bahnsteig_PF,None
615263,63781302396007,None,99_Bahnsteig_PF,None
615272,63781302396018,None,None,None
615288,63781302396029,None,None,None
615297,63781302396040,None,None,None
615305,63781302396051,None,99_Bahnsteig_PF,None
615322,63781302396062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615330,63781302396073,99_Bahnsteig_PF,None,None
615338,63781302396084,99_Bahnsteig_PF,None,None
615355,63781302396095,None,99_Bahnsteig_PF,None
615363,63781302396106,None,99_Bahnsteig_PF,None
615372,63781302396118,None,99_Bahnsteig_PF,None
615388,63781302396129,None,99_Bahnsteig_PF,None
615397,63781302396140,None,99_Bahnsteig_PF,None
615405,63781302396151,None,99_Bahnsteig_PF,None
615422,63781302396162,None,None,None
615430,63781302396173,None,None,None
615438,63781302396184,None,None,None
615455,63781302396196,None,None,None
615463,63781302396207,None,None,None
615472,63781302396217,99_Bahnsteig_PF,None,None
615488,63781302396229,None,None,None
615497,63781302396240,None,None,None
615505,63781302396251,None,None,None
615522,63781302396262,None,None,None
615530,63781302396273,None,None,None
615538,63781302396284,None,None,None
615555,63781302396295,None,None,None
615563,63781302396306,None,None,None
615572,63781302396317,None,None,None
615588,63781302396329,None,None,None
615597,63781302396340,None,None,None
615605,63781302396350,None,None,None
615622,63781302396362,None,None,None
615630,63781302396373,None,None,None
615638,63781302396384,None,None,None
615655,63781302396395,None,None,None
615663,63781302396406,None,None,None
615672,63781302396417,None,None,None
615688,63781302396428,None,None,None
615697,63781302396439,None,None,None
615705,63781302396450,None,None,None
615722,63781302396462,99_Bahnsteig_PF,None,None
615730,63781302396473,99_Bahnsteig_PF,None,None
615738,63781302396484,99_Bahnsteig_PF,None,None
615755,63781302396495,99_Bahnsteig_PF,None,None
615763,63781302396506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615772,63781302396517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615788,63781302396529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615797,63781302396540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615805,63781302396550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615822,63781302396562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615830,63781302396573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615838,63781302396584,99_Bahnsteig_PF,None,None
615855,63781302396595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615863,63781302396606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615872,63781302396617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615888,63781302396628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615897,63781302396639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615905,63781302396650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615922,63781302396661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615930,63781302396673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615938,63781302396684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615955,63781302396695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615963,63781302396706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615972,63781302396718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615988,63781302396728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
615997,63781302396739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616005,63781302396751,99_Bahnsteig_PF,None,None
616022,63781302396761,None,None,None
616030,63781302396773,None,None,None
616038,63781302396784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616055,63781302396795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616063,63781302396806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616072,63781302396817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616088,63781302396828,99_Bahnsteig_PF,None,None
616097,63781302396839,99_Bahnsteig_PF,None,None
616105,63781302396850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616122,63781302396861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616130,63781302396873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616138,63781302396883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616155,63781302396894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616163,63781302396906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616172,63781302396917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616188,63781302396928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616197,63781302396939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616205,63781302396950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616222,63781302396961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616230,63781302396972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616238,63781302396983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616255,63781302396995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616263,63781302397006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616272,63781302397017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616288,63781302397028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616297,63781302397039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616305,63781302397050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616322,63781302397062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616330,63781302397072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616338,63781302397084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616355,63781302397095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616363,63781302397106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616372,63781302397117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616388,63781302397128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616397,63781302397139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616405,63781302397150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616422,63781302397162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616430,63781302397174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616438,63781302397185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616455,63781302397196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616463,63781302397207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616472,63781302397218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616488,63781302397229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616497,63781302397240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616505,63781302397251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616522,63781302397262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616530,63781302397273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616538,63781302397285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616555,63781302397296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616563,63781302397307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616571,63781302397318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616588,63781302397329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616596,63781302397340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616605,63781302397351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
616621,63781302397362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616630,63781302397373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616638,63781302397385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616655,63781302397395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616663,63781302397407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616671,63781302397418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616680,63781302397428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616696,63781302397440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616705,63781302397451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616721,63781302397462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616730,63781302397473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616738,63781302397484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616755,63781302397496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616763,63781302397506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616771,63781302397517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616788,63781302397529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616796,63781302397540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616805,63781302397551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616821,63781302397562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616830,63781302397573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
