OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2202869,63781303983625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202877,63781303983635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202894,63781303983646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202902,63781303983658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202910,63781303983669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202927,63781303983680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202935,63781303983691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202944,63781303983702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202960,63781303983713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202969,63781303983724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202977,63781303983735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202994,63781303983747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203002,63781303983758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203010,63781303983769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203027,63781303983785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203035,63781303983791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203044,63781303983799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203052,63781303983810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203069,63781303983822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203077,63781303983832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203085,63781303983844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203102,63781303983855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203110,63781303983866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203119,63781303983877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203135,63781303983888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203144,63781303983899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203152,63781303983910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203169,63781303983922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203177,63781303983933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203185,63781303983944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203202,63781303983956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203210,63781303983966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203219,63781303983977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203235,63781303983988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203244,63781303983999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203252,63781303984010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203269,63781303984021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203277,63781303984032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203285,63781303984043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203302,63781303984055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203310,63781303984066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203319,63781303984078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203335,63781303984088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203344,63781303984099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203352,63781303984110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203369,63781303984122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203377,63781303984133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203385,63781303984144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203402,63781303984155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203410,63781303984166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203419,63781303984178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203435,63781303984189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203444,63781303984200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203452,63781303984211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203469,63781303984223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203477,63781303984234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203485,63781303984245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203502,63781303984256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203510,63781303984268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203527,63781303984279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203535,63781303984290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203544,63781303984302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203560,63781303984313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203569,63781303984324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203577,63781303984336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203594,63781303984346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203602,63781303984357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203610,63781303984368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203627,63781303984379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203635,63781303984391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203644,63781303984402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203660,63781303984413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203669,63781303984424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203677,63781303984435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203694,63781303984446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203702,63781303984457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203710,63781303984468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203727,63781303984479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203735,63781303984491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203744,63781303984502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203760,63781303984513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203769,63781303984524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203777,63781303984535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203794,63781303984546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203802,63781303984557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203810,63781303984568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203827,63781303984579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203835,63781303984591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203844,63781303984602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203860,63781303984613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203869,63781303984624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203877,63781303984635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203894,63781303984646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203902,63781303984657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203910,63781303984668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203927,63781303984680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203935,63781303984690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203944,63781303984702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203960,63781303984713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203969,63781303984724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203977,63781303984735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2203994,63781303984746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204002,63781303984757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204010,63781303984768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204027,63781303984779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204035,63781303984791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204044,63781303984802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204060,63781303984813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204069,63781303984824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204077,63781303984835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204094,63781303984846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204102,63781303984857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204110,63781303984868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204127,63781303984879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204135,63781303984890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204144,63781303984901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204160,63781303984913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204169,63781303984924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204177,63781303984935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204194,63781303984946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204202,63781303984957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204210,63781303984968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204227,63781303984979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204235,63781303984991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204244,63781303985002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204260,63781303985013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204269,63781303985024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204277,63781303985035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204293,63781303985046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204302,63781303985057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204310,63781303985068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204327,63781303985079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204335,63781303985090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204343,63781303985101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204360,63781303985113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204368,63781303985123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204377,63781303985135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204393,63781303985146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204402,63781303985157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204410,63781303985168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204427,63781303985179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204435,63781303985190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204443,63781303985201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204460,63781303985213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204468,63781303985223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204477,63781303985234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204493,63781303985246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204502,63781303985257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204510,63781303985268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204527,63781303985279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204535,63781303985290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204543,63781303985301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204560,63781303985312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204568,63781303985324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204577,63781303985335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204593,63781303985346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204602,63781303985357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204610,63781303985368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204627,63781303985379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204635,63781303985390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204643,63781303985401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204660,63781303985413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204668,63781303985424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204677,63781303985436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204693,63781303985446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204702,63781303985457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204710,63781303985468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204727,63781303985480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204735,63781303985490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204743,63781303985502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204760,63781303985513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204768,63781303985524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204777,63781303985535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204793,63781303985546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204802,63781303985557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204810,63781303985568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204827,63781303985579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204835,63781303985590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204843,63781303985601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204860,63781303985613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204868,63781303985624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204877,63781303985636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204893,63781303985646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204902,63781303985657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204910,63781303985668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204927,63781303985680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204935,63781303985690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204943,63781303985702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204960,63781303985713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204968,63781303985724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204977,63781303985735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204993,63781303985746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205002,63781303985757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205010,63781303985768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205027,63781303985779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205035,63781303985790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205043,63781303985801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205060,63781303985812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205068,63781303985823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205077,63781303985835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205093,63781303985846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205102,63781303985857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205110,63781303985868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205127,63781303985879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205135,63781303985890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205143,63781303985901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205160,63781303985912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205168,63781303985923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205177,63781303985934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205193,63781303985946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205202,63781303985957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205210,63781303985967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205227,63781303985979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205235,63781303985990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205243,63781303986001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205260,63781303986012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205268,63781303986024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205277,63781303986035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205293,63781303986045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205302,63781303986057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205310,63781303986067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205327,63781303986078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205335,63781303986090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205343,63781303986101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205360,63781303986112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205368,63781303986123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205377,63781303986134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205393,63781303986146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205402,63781303986156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205410,63781303986168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205427,63781303986179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205435,63781303986190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205443,63781303986201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205460,63781303986212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205468,63781303986223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205477,63781303986234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205493,63781303986245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205502,63781303986257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205510,63781303986268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205527,63781303986279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205535,63781303986290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205543,63781303986301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205560,63781303986312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205568,63781303986323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205577,63781303986334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205593,63781303986346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205602,63781303986357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205610,63781303986368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205627,63781303986379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205635,63781303986390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205643,63781303986401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205660,63781303986412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205668,63781303986423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205677,63781303986435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205693,63781303986445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205702,63781303986456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205710,63781303986467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205727,63781303986479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205735,63781303986490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205743,63781303986501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205760,63781303986512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205768,63781303986523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205777,63781303986535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205793,63781303986545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205802,63781303986557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205810,63781303986568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205826,63781303986579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205835,63781303986590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205843,63781303986601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205860,63781303986612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205868,63781303986623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205876,63781303986634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205893,63781303986645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205901,63781303986656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205910,63781303986667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205926,63781303986679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205935,63781303986690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205943,63781303986701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205960,63781303986713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205968,63781303986724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205976,63781303986735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2205993,63781303986745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206001,63781303986756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206010,63781303986767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
