OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1421697,63781303202450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421713,63781303202461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421722,63781303202472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421730,63781303202483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421747,63781303202494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421755,63781303202505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421763,63781303202516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421780,63781303202527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421788,63781303202539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421797,63781303202550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421813,63781303202560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421822,63781303202572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421830,63781303202583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421847,63781303202594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421855,63781303202605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421863,63781303202616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421880,63781303202627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421888,63781303202639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421897,63781303202650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421913,63781303202661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421922,63781303202672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421930,63781303202683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421947,63781303202694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421955,63781303202705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421963,63781303202716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421980,63781303202727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421988,63781303202738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421997,63781303202750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422013,63781303202760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422022,63781303202771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422030,63781303202783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422047,63781303202794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422055,63781303202805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422063,63781303202816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422080,63781303202828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422088,63781303202838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422097,63781303202849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422113,63781303202860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422122,63781303202872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422130,63781303202883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422147,63781303202894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422155,63781303202905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422163,63781303202916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422180,63781303202927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422188,63781303202938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422197,63781303202950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422213,63781303202961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422222,63781303202971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422230,63781303202983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422247,63781303202994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422255,63781303203005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422263,63781303203016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422280,63781303203027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422288,63781303203038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422297,63781303203049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422313,63781303203060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422322,63781303203071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422330,63781303203083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422347,63781303203094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422355,63781303203105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422363,63781303203116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422380,63781303203127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422388,63781303203138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422397,63781303203149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422413,63781303203160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422422,63781303203171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422430,63781303203183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422447,63781303203194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422455,63781303203205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422463,63781303203216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422480,63781303203227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422488,63781303203238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422497,63781303203249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422513,63781303203260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422522,63781303203271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422530,63781303203282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422547,63781303203293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422555,63781303203304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422563,63781303203315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422580,63781303203326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422588,63781303203338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422597,63781303203349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422613,63781303203360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422622,63781303203371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422630,63781303203382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422647,63781303203393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422655,63781303203404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422663,63781303203416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422680,63781303203426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422688,63781303203438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422696,63781303203449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422713,63781303203460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422721,63781303203472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422730,63781303203482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422746,63781303203493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422755,63781303203504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422763,63781303203515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422780,63781303203527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422788,63781303203538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422796,63781303203549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422813,63781303203560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422821,63781303203572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422830,63781303203583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422846,63781303203593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422855,63781303203605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422863,63781303203616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422880,63781303203627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422888,63781303203638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422896,63781303203649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422913,63781303203660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422921,63781303203671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422930,63781303203682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422946,63781303203693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422955,63781303203704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422963,63781303203715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422980,63781303203727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422988,63781303203738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1422996,63781303203750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423013,63781303203761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423021,63781303203771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423030,63781303203783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423046,63781303203794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423055,63781303203805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423063,63781303203816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423080,63781303203827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423088,63781303203838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423096,63781303203849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423113,63781303203860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423121,63781303203871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423130,63781303203883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423146,63781303203894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423155,63781303203904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423163,63781303203916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423180,63781303203927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423188,63781303203938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423196,63781303203949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423213,63781303203960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423221,63781303203971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423230,63781303203983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423246,63781303203994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423255,63781303204005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423263,63781303204016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423280,63781303204027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423288,63781303204038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423296,63781303204049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423313,63781303204060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423321,63781303204071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423330,63781303204083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423346,63781303204093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423355,63781303204105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423363,63781303204116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423380,63781303204127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423388,63781303204138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423396,63781303204149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423413,63781303204161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423421,63781303204171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423430,63781303204183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423446,63781303204194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423455,63781303204205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423463,63781303204216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423480,63781303204227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423488,63781303204238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423496,63781303204249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423513,63781303204260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423521,63781303204271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423530,63781303204282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423546,63781303204293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423555,63781303204305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423563,63781303204316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423580,63781303204327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423588,63781303204338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423596,63781303204349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423613,63781303204360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423621,63781303204371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423630,63781303204382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423646,63781303204394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423655,63781303204405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423663,63781303204416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423680,63781303204427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423688,63781303204438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423696,63781303204449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423713,63781303204460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423721,63781303204471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423730,63781303204483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423746,63781303204493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423755,63781303204505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423763,63781303204516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423780,63781303204527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423788,63781303204538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423796,63781303204549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423813,63781303204560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423821,63781303204571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423830,63781303204582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423846,63781303204593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423855,63781303204604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423863,63781303204615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423880,63781303204627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423888,63781303204637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423896,63781303204648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423913,63781303204660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423921,63781303204672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423930,63781303204682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423946,63781303204693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423955,63781303204704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423963,63781303204715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423980,63781303204727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423988,63781303204737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1423996,63781303204749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424013,63781303204760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424021,63781303204771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424030,63781303204782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424046,63781303204793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424055,63781303204804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424063,63781303204816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424080,63781303204827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424088,63781303204837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424096,63781303204849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424113,63781303204860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424121,63781303204871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424130,63781303204882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424146,63781303204893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424155,63781303204904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424163,63781303204915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424180,63781303204926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424188,63781303204937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424196,63781303204949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424213,63781303204960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424221,63781303204971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424229,63781303204982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424246,63781303204993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424254,63781303205004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424263,63781303205015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424279,63781303205026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424288,63781303205038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424296,63781303205049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424313,63781303205060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424321,63781303205070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424329,63781303205082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424346,63781303205093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424354,63781303205104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1424363,63781303205115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424379,63781303205127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424387,63781303205137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424396,63781303205148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424412,63781303205159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424421,63781303205170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424429,63781303205182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424446,63781303205193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424454,63781303205204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424462,63781303205216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424479,63781303205226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424487,63781303205237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424495,63781303205248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424512,63781303205260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424520,63781303205270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424529,63781303205282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424545,63781303205292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424554,63781303205304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424562,63781303205315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424579,63781303205326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424587,63781303205337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424595,63781303205348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424612,63781303205359,None,None,None
1424620,63781303205370,None,None,None
1424637,63781303205386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424645,63781303205392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424654,63781303205402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424662,63781303205413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424670,63781303205424,None,None,None
1424687,63781303205435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424695,63781303205446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424704,63781303205457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424720,63781303205468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424729,63781303205480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424737,63781303205490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424754,63781303205501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424762,63781303205512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424770,63781303205524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424787,63781303205535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424795,63781303205546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424804,63781303205557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424820,63781303205568,None,None,None
1424829,63781303205580,None,None,None
1424845,63781303205591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424854,63781303205601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424862,63781303205613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424870,63781303205624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424887,63781303205635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424895,63781303205646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424904,63781303205657,None,None,None
1424920,63781303205668,None,None,None
1424929,63781303205679,None,None,None
1424937,63781303205690,None,None,None
1424954,63781303205701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1424962,63781303205713,None,None,None
1424970,63781303205724,None,None,None
1424987,63781303205735,None,None,None
1424995,63781303205746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425004,63781303205757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425020,63781303205769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425029,63781303205780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425037,63781303205791,None,None,None
1425054,63781303205802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425062,63781303205814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425070,63781303205825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425087,63781303205836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
