OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2718515,63781304499274,None,None,None
2718523,63781304499284,None,None,None
2718532,63781304499296,None,None,None
2718548,63781304499307,None,None,None
2718557,63781304499318,None,None,None
2718565,63781304499329,None,None,None
2718581,63781304499340,None,None,None
2718590,63781304499351,None,None,None
2718598,63781304499362,None,None,None
2718615,63781304499373,None,None,None
2718623,63781304499385,None,None,None
2718631,63781304499396,None,None,None
2718648,63781304499407,None,None,None
2718656,63781304499418,None,None,None
2718665,63781304499429,None,None,None
2718681,63781304499440,None,None,None
2718690,63781304499450,None,None,None
2718698,63781304499462,None,None,None
2718715,63781304499473,None,None,None
2718723,63781304499484,None,None,None
2718731,63781304499495,None,None,None
2718748,63781304499506,None,None,None
2718756,63781304499518,None,None,None
2718765,63781304499528,None,None,None
2718781,63781304499540,None,None,None
2718790,63781304499551,None,None,None
2718806,63781304499562,None,None,None
2718815,63781304499573,None,None,None
2718823,63781304499584,None,None,None
2718831,63781304499595,None,None,None
2718848,63781304499606,None,None,None
2718856,63781304499618,None,None,None
2718865,63781304499629,None,None,None
2718881,63781304499639,None,None,None
2718890,63781304499651,None,None,None
2718898,63781304499662,None,None,None
2718915,63781304499673,None,None,None
2718923,63781304499684,None,None,None
2718931,63781304499695,None,None,None
2718948,63781304499706,None,None,None
2718956,63781304499717,None,None,None
2718965,63781304499728,None,None,None
2718981,63781304499739,None,None,None
2718990,63781304499751,None,None,None
2718998,63781304499762,None,None,None
2719015,63781304499775,None,None,None
2719023,63781304499784,None,None,None
2719031,63781304499795,None,None,None
2719048,63781304499806,None,None,None
2719056,63781304499817,None,None,None
2719065,63781304499828,None,None,None
2719081,63781304499839,None,None,None
2719090,63781304499850,None,None,None
2719098,63781304499861,None,None,None
2719115,63781304499873,None,None,None
2719123,63781304499883,None,None,None
2719131,63781304499895,None,None,None
2719148,63781304499906,None,None,None
2719156,63781304499917,None,None,None
2719165,63781304499928,None,None,None
2719181,63781304499939,None,None,None
2719190,63781304499950,None,None,None
2719198,63781304499961,None,None,None
2719215,63781304499972,None,None,None
2719223,63781304499984,None,None,None
2719231,63781304499995,None,None,None
2719248,63781304500006,None,None,None
2719256,63781304500017,None,None,None
2719265,63781304500028,None,None,None
2719281,63781304500039,None,None,None
2719290,63781304500050,None,None,None
2719298,63781304500061,None,None,None
2719315,63781304500072,None,None,None
2719323,63781304500084,None,None,None
2719331,63781304500095,None,None,None
2719348,63781304500106,None,None,None
2719356,63781304500117,None,None,None
2719365,63781304500129,None,None,None
2719381,63781304500140,None,None,None
2719390,63781304500151,None,None,None
2719398,63781304500162,None,None,None
2719415,63781304500173,None,None,None
2719423,63781304500184,None,None,None
2719431,63781304500195,None,None,None
2719448,63781304500207,None,None,None
2719456,63781304500218,None,None,None
2719465,63781304500229,None,None,None
2719481,63781304500240,None,None,None
2719490,63781304500251,None,None,None
2719498,63781304500262,None,None,None
2719515,63781304500273,None,None,None
2719523,63781304500284,None,None,None
2719531,63781304500295,None,None,None
2719548,63781304500306,None,None,None
2719556,63781304500318,None,None,None
2719565,63781304500329,None,None,None
2719581,63781304500340,None,None,None
2719590,63781304500351,None,None,None
2719598,63781304500362,None,None,None
2719615,63781304500373,None,None,None
2719623,63781304500384,None,None,None
2719631,63781304500396,None,None,None
2719648,63781304500406,None,None,None
2719656,63781304500418,None,None,None
2719665,63781304500428,None,None,None
2719681,63781304500439,None,None,None
2719690,63781304500450,None,None,None
2719698,63781304500462,None,None,None
2719715,63781304500473,None,None,None
2719723,63781304500484,None,None,None
2719731,63781304500495,None,None,None
2719748,63781304500507,None,None,None
2719756,63781304500517,None,None,None
2719765,63781304500528,None,None,None
2719781,63781304500544,None,None,None
2719790,63781304500550,None,None,None
2719798,63781304500556,None,None,None
2719806,63781304500567,None,None,None
2719815,63781304500578,None,None,None
2719831,63781304500590,None,None,None
2719840,63781304500602,None,None,None
2719856,63781304500613,None,None,None
2719865,63781304500624,None,None,None
2719873,63781304500635,None,None,None
2719890,63781304500646,None,None,None
2719898,63781304500657,None,None,None
2719906,63781304500668,None,None,None
2719923,63781304500679,None,None,None
2719931,63781304500691,None,None,None
2719940,63781304500702,None,None,None
2719956,63781304500713,None,None,None
2719965,63781304500724,None,None,None
2719973,63781304500735,None,None,None
2719990,63781304500746,None,None,None
2719998,63781304500757,None,None,None
2720006,63781304500768,None,None,None
2720023,63781304500779,None,None,None
2720031,63781304500791,None,None,None
2720040,63781304500801,None,None,None
2720056,63781304500813,None,None,None
2720065,63781304500824,None,None,None
2720073,63781304500835,None,None,None
2720090,63781304500846,None,None,None
2720098,63781304500857,None,None,None
2720106,63781304500868,None,None,None
2720123,63781304500879,None,None,None
2720131,63781304500891,None,None,None
2720140,63781304500902,None,None,None
2720156,63781304500913,None,None,None
2720165,63781304500924,None,None,None
2720173,63781304500936,None,None,None
2720190,63781304500947,None,None,None
2720198,63781304500958,None,None,None
2720206,63781304500970,None,None,None
2720223,63781304500981,None,None,None
2720231,63781304500993,None,None,None
2720248,63781304501004,None,None,None
2720256,63781304501016,None,None,None
2720265,63781304501026,None,None,None
2720281,63781304501038,None,None,None
2720290,63781304501049,None,None,None
2720298,63781304501060,None,None,None
2720315,63781304501072,None,None,None
2720323,63781304501083,None,None,None
2720331,63781304501094,None,None,None
2720348,63781304501106,None,None,None
2720356,63781304501117,None,None,None
2720365,63781304501128,None,None,None
2720381,63781304501139,None,None,None
2720390,63781304501150,None,None,None
2720398,63781304501161,None,None,None
2720415,63781304501173,None,None,None
2720423,63781304501184,None,None,None
2720431,63781304501195,None,None,None
2720448,63781304501206,None,None,None
2720456,63781304501217,None,None,None
2720465,63781304501228,None,None,None
2720481,63781304501239,None,None,None
2720490,63781304501250,None,None,None
2720498,63781304501262,None,None,None
2720515,63781304501273,99_Bahnsteig_PF,None,None
2720523,63781304501284,99_Bahnsteig_PF,None,None
2720531,63781304501295,None,None,None
2720548,63781304501306,None,None,None
2720556,63781304501317,None,None,None
2720565,63781304501328,None,None,None
2720581,63781304501339,None,None,None
2720590,63781304501351,None,None,None
2720598,63781304501361,None,None,None
2720615,63781304501373,None,None,None
2720623,63781304501384,None,None,None
2720631,63781304501395,None,None,None
2720648,63781304501406,99_Bahnsteig_PF,None,None
2720656,63781304501417,99_Bahnsteig_PF,None,None
2720665,63781304501428,99_Bahnsteig_PF,None,None
2720681,63781304501440,99_Bahnsteig_PF,None,None
2720690,63781304501450,99_Bahnsteig_PF,None,None
2720698,63781304501461,99_Bahnsteig_PF,None,None
2720715,63781304501473,99_Bahnsteig_PF,None,None
2720723,63781304501484,99_Bahnsteig_PF,None,None
2720731,63781304501495,None,None,None
2720748,63781304501506,None,None,None
2720756,63781304501517,None,None,None
2720765,63781304501528,None,None,None
2720781,63781304501539,None,None,None
2720790,63781304501550,None,None,None
2720798,63781304501561,None,None,None
2720815,63781304501573,None,None,None
2720823,63781304501583,None,None,None
2720831,63781304501594,None,None,None
2720848,63781304501606,None,None,None
2720856,63781304501617,None,None,None
2720865,63781304501629,None,None,None
2720881,63781304501639,None,None,None
2720890,63781304501650,99_Bahnsteig_PF,None,None
2720898,63781304501661,None,None,None
2720914,63781304501672,99_Bahnsteig_PF,None,None
2720923,63781304501684,99_Bahnsteig_PF,None,None
2720931,63781304501695,99_Bahnsteig_PF,None,None
2720948,63781304501706,99_Bahnsteig_PF,None,None
2720956,63781304501717,99_Bahnsteig_PF,None,None
2720964,63781304501728,99_Bahnsteig_PF,None,None
2720981,63781304501739,99_Bahnsteig_PF,None,None
2720989,63781304501750,99_Bahnsteig_PF,None,None
2720998,63781304501761,99_Bahnsteig_PF,None,None
2721014,63781304501772,99_Bahnsteig_PF,None,None
2721023,63781304501783,99_Bahnsteig_PF,None,None
2721031,63781304501795,99_Bahnsteig_PF,None,None
2721048,63781304501806,99_Bahnsteig_PF,None,None
2721056,63781304501817,99_Bahnsteig_PF,None,None
2721064,63781304501828,99_Bahnsteig_PF,None,None
2721081,63781304501839,99_Bahnsteig_PF,None,None
2721089,63781304501850,99_Bahnsteig_PF,None,None
2721098,63781304501861,99_Bahnsteig_PF,None,None
2721114,63781304501872,99_Bahnsteig_PF,None,None
2721123,63781304501883,99_Bahnsteig_PF,None,None
2721131,63781304501894,99_Bahnsteig_PF,None,None
2721148,63781304501905,99_Bahnsteig_PF,None,None
2721156,63781304501917,99_Bahnsteig_PF,None,None
2721164,63781304501928,99_Bahnsteig_PF,None,None
2721181,63781304501939,99_Bahnsteig_PF,None,None
2721189,63781304501950,99_Bahnsteig_PF,None,None
2721198,63781304501961,99_Bahnsteig_PF,None,None
2721214,63781304501973,99_Bahnsteig_PF,None,None
2721223,63781304501983,99_Bahnsteig_PF,None,None
2721231,63781304501994,99_Bahnsteig_PF,None,None
2721248,63781304502006,99_Bahnsteig_PF,None,None
2721256,63781304502017,99_Bahnsteig_PF,None,None
2721264,63781304502028,99_Bahnsteig_PF,None,None
2721281,63781304502039,99_Bahnsteig_PF,None,None
2721289,63781304502050,None,None,None
2721298,63781304502061,None,None,None
2721314,63781304502072,99_Bahnsteig_PF,None,None
2721323,63781304502083,None,None,None
2721331,63781304502094,None,None,None
2721348,63781304502106,None,None,None
2721356,63781304502117,None,None,None
2721364,63781304502128,99_Bahnsteig_PF,None,None
2721381,63781304502138,99_Bahnsteig_PF,None,None
2721389,63781304502150,99_Bahnsteig_PF,None,None
2721398,63781304502161,99_Bahnsteig_PF,None,None
2721414,63781304502172,99_Bahnsteig_PF,None,None
2721423,63781304502183,99_Bahnsteig_PF,None,None
2721431,63781304502194,99_Bahnsteig_PF,None,None
2721448,63781304502206,99_Bahnsteig_PF,None,None
2721456,63781304502217,99_Bahnsteig_PF,None,None
2721464,63781304502227,99_Bahnsteig_PF,None,None
2721481,63781304502239,99_Bahnsteig_PF,None,None
2721489,63781304502250,99_Bahnsteig_PF,None,None
2721498,63781304502261,99_Bahnsteig_PF,None,None
2721514,63781304502272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2721523,63781304502284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2721531,63781304502294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2721548,63781304502306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2721556,63781304502317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2721564,63781304502327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2721581,63781304502339,99_Bahnsteig_PF,None,None
2721589,63781304502350,99_Bahnsteig_PF,None,None
2721598,63781304502361,99_Bahnsteig_PF,None,None
2721614,63781304502372,99_Bahnsteig_PF,None,None
2721623,63781304502383,99_Bahnsteig_PF,None,None
2721631,63781304502394,99_Bahnsteig_PF,None,None
2721648,63781304502406,99_Bahnsteig_PF,None,None
2721656,63781304502417,99_Bahnsteig_PF,None,None
2721664,63781304502427,99_Bahnsteig_PF,None,None
2721681,63781304502439,None,None,None
2721689,63781304502450,None,None,None
2721698,63781304502461,None,None,None
2721714,63781304502472,None,None,None
2721723,63781304502483,None,None,None
2721731,63781304502494,None,None,None
2721748,63781304502505,None,None,None
2721756,63781304502516,None,None,None
2721764,63781304502527,None,None,None
2721781,63781304502538,None,None,None
2721789,63781304502550,None,None,None
2721798,63781304502561,None,None,None
2721814,63781304502572,None,None,None
2721823,63781304502583,None,None,None
2721831,63781304502594,None,None,None
2721848,63781304502605,None,None,None
2721856,63781304502617,None,None,None
2721864,63781304502627,None,None,None
2721881,63781304502639,None,None,None
2721889,63781304502650,None,None,None
2721898,63781304502661,None,None,None
2721914,63781304502672,None,None,None
2721923,63781304502683,None,None,None
2721931,63781304502694,None,None,None
2721948,63781304502705,None,None,None
2721956,63781304502716,None,None,None
2721964,63781304502727,None,None,None
2721981,63781304502738,None,None,None
2721989,63781304502750,None,None,None
2721998,63781304502760,None,None,None
2722014,63781304502772,None,None,None
2722023,63781304502783,None,None,None
2722031,63781304502794,None,None,None
2722048,63781304502805,None,None,None
2722056,63781304502816,None,None,None
2722064,63781304502827,None,None,None
2722081,63781304502838,None,None,None
2722089,63781304502849,None,None,None
2722098,63781304502860,None,None,None
2722114,63781304502872,None,None,None
2722123,63781304502883,None,None,None
2722131,63781304502894,None,None,None
2722148,63781304502905,None,None,None
2722156,63781304502916,None,None,None
2722164,63781304502927,None,None,None
2722181,63781304502938,None,None,None
2722189,63781304502950,None,None,None
2722198,63781304502960,None,None,None
2722214,63781304502972,None,None,None
2722223,63781304502983,None,None,None
2722231,63781304502994,None,None,None
2722248,63781304503005,None,None,None
2722256,63781304503016,None,None,None
2722264,63781304503027,None,None,None
2722281,63781304503039,None,None,None
2722289,63781304503050,None,None,None
2722298,63781304503060,None,None,None
2722314,63781304503072,None,None,None
2722323,63781304503083,None,None,None
2722331,63781304503094,None,None,None
2722348,63781304503105,None,None,None
2722356,63781304503116,None,None,None
2722364,63781304503127,None,None,None
2722381,63781304503138,None,None,None
2722389,63781304503149,None,None,None
2722398,63781304503160,None,None,None
2722414,63781304503171,None,None,None
2722423,63781304503182,None,None,None
2722431,63781304503194,None,None,None
2722448,63781304503205,None,None,None
2722456,63781304503216,None,None,None
2722464,63781304503227,None,None,None
2722481,63781304503238,None,None,None
2722489,63781304503249,None,None,None
2722497,63781304503260,None,None,None
2722514,63781304503272,None,None,None
2722522,63781304503282,None,None,None
2722531,63781304503293,None,None,None
2722547,63781304503305,None,None,None
2722556,63781304503316,None,None,None
2722564,63781304503327,None,None,None
2722581,63781304503338,None,None,None
2722589,63781304503350,None,None,None
2722597,63781304503360,None,None,None
2722614,63781304503371,None,None,None
2722622,63781304503382,None,None,None
2722631,63781304503394,None,None,None
2722647,63781304503405,None,None,None
2722656,63781304503416,None,None,None
2722664,63781304503427,None,None,None
2722681,63781304503438,None,None,None
2722689,63781304503449,None,None,None
2722697,63781304503460,None,None,None
2722714,63781304503471,None,None,None
2722722,63781304503482,None,None,None
2722731,63781304503493,None,None,None
2722747,63781304503505,None,None,None
2722756,63781304503516,None,None,None
2722764,63781304503527,None,None,None
2722781,63781304503538,None,None,None
2722789,63781304503549,None,None,None
2722797,63781304503560,None,None,None
2722814,63781304503571,None,None,None
2722822,63781304503582,None,None,None
2722831,63781304503593,None,None,None
2722847,63781304503604,None,None,None
2722856,63781304503615,None,None,None
2722864,63781304503627,None,None,None
2722881,63781304503638,None,None,None
2722889,63781304503649,None,None,None
2722897,63781304503661,None,None,None
2722914,63781304503671,None,None,None
2722922,63781304503682,None,None,None
2722931,63781304503694,None,None,None
2722947,63781304503704,None,None,None
2722956,63781304503716,None,None,None
2722964,63781304503727,None,None,None
2722981,63781304503738,None,None,None
2722989,63781304503749,None,None,None
2722997,63781304503760,None,None,None
2723014,63781304503771,None,None,None
2723022,63781304503782,None,None,None
2723031,63781304503794,None,None,None
2723047,63781304503804,None,None,None
2723056,63781304503816,None,None,None
2723064,63781304503827,None,None,None
2723081,63781304503838,None,None,None
2723089,63781304503849,None,None,None
2723097,63781304503860,None,None,None
2723114,63781304503871,None,None,None
2723122,63781304503883,None,None,None
2723131,63781304503893,None,None,None
2723147,63781304503904,None,None,None
2723156,63781304503916,None,None,None
2723164,63781304503927,None,None,None
2723181,63781304503937,None,None,None
2723189,63781304503949,None,None,None
2723197,63781304503959,None,None,None
2723214,63781304503971,None,None,None
2723222,63781304503982,None,None,None
2723231,63781304503993,None,None,None
2723247,63781304504004,None,None,None
2723256,63781304504015,None,None,None
2723264,63781304504026,None,None,None
2723281,63781304504038,None,None,None
2723289,63781304504048,None,None,None
2723297,63781304504060,None,None,None
2723314,63781304504071,None,None,None
2723322,63781304504082,None,None,None
2723331,63781304504093,None,None,None
2723347,63781304504104,None,None,None
2723356,63781304504116,None,None,None
2723364,63781304504127,None,None,None
2723381,63781304504137,None,None,None
2723389,63781304504149,None,None,None
2723397,63781304504160,None,None,None
2723414,63781304504171,None,None,None
2723422,63781304504182,None,None,None
2723439,63781304504200,None,None,None
2723447,63781304504205,None,None,None
2723447,63781304504211,None,None,None
2723464,63781304504221,None,None,None
2723472,63781304504232,None,None,None
2723481,63781304504243,99_Bahnsteig_PF,None,None
2723497,63781304504254,99_Bahnsteig_PF,None,None
2723506,63781304504266,99_Bahnsteig_PF,None,None
2723514,63781304504277,99_Bahnsteig_PF,None,None
2723531,63781304504288,99_Bahnsteig_PF,None,None
2723539,63781304504299,99_Bahnsteig_PF,None,None
2723547,63781304504310,99_Bahnsteig_PF,None,None
2723564,63781304504321,99_Bahnsteig_PF,None,None
2723572,63781304504332,99_Bahnsteig_PF,None,None
2723581,63781304504343,99_Bahnsteig_PF,None,None
2723597,63781304504354,99_Bahnsteig_PF,None,None
2723606,63781304504365,99_Bahnsteig_PF,None,None
2723614,63781304504377,99_Bahnsteig_PF,None,None
2723631,63781304504388,99_Bahnsteig_PF,None,None
2723639,63781304504399,None,None,None
2723647,63781304504410,None,None,None
2723664,63781304504421,None,None,None
2723672,63781304504433,None,None,None
2723681,63781304504443,None,None,None
2723697,63781304504455,None,None,None
2723706,63781304504466,None,None,None
2723714,63781304504477,None,None,None
2723731,63781304504488,None,None,None
2723739,63781304504499,99_Bahnsteig_PF,None,None
