OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2858418,63781300344176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858426,63781300344187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858434,63781300344198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858451,63781300344210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858459,63781300344221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858468,63781300344232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858484,63781300344243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858493,63781300344254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858501,63781300344265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858517,63781300344276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858526,63781300344287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858542,63781300344299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858551,63781300344309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858559,63781300344321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858567,63781300344332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858584,63781300344347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858592,63781300344353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858601,63781300344362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858617,63781300344374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858626,63781300344384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858634,63781300344396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858642,63781300344407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858659,63781300344418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858667,63781300344429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858676,63781300344440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858692,63781300344451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858701,63781300344462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858709,63781300344473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858726,63781300344485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858734,63781300344496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858742,63781300344507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858759,63781300344518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858767,63781300344529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858776,63781300344540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858792,63781300344551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858801,63781300344562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858809,63781300344573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858826,63781300344584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858834,63781300344595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858859,63781300344616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858867,63781300344626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858876,63781300344638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858884,63781300344648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858901,63781300344660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858909,63781300344671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858926,63781300344682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858934,63781300344693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858942,63781300344704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858959,63781300344715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858967,63781300344726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858976,63781300344737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858992,63781300344749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859001,63781300344760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859009,63781300344771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859017,63781300344782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859034,63781300344793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859042,63781300344804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859059,63781300344815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859067,63781300344826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859076,63781300344838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859092,63781300344849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859101,63781300344860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859109,63781300344871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859126,63781300344882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859134,63781300344893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859142,63781300344904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859159,63781300344915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859167,63781300344926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859176,63781300344937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859192,63781300344949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859201,63781300344959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859209,63781300344971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859234,63781300344993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859242,63781300345004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859259,63781300345015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859267,63781300345026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859276,63781300345040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859292,63781300345049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859301,63781300345060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859309,63781300345072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859326,63781300345083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859334,63781300345095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859342,63781300345106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859359,63781300345117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859367,63781300345128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859376,63781300345140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859392,63781300345151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859401,63781300345163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859417,63781300345174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859426,63781300345185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859434,63781300345198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859451,63781300345209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859459,63781300345220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859467,63781300345232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859484,63781300345243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859492,63781300345254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859501,63781300345265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859517,63781300345276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859526,63781300345287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859534,63781300345298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859551,63781300345310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859559,63781300345320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859567,63781300345331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859584,63781300345343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859592,63781300345354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859601,63781300345365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859617,63781300345376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859626,63781300345387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859634,63781300345399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859651,63781300345409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859659,63781300345420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859667,63781300345431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859684,63781300345443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859692,63781300345454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859701,63781300345465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859717,63781300345476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859726,63781300345487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859734,63781300345498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859751,63781300345510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859759,63781300345520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859767,63781300345532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859784,63781300345543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859792,63781300345554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859801,63781300345565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859817,63781300345576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859826,63781300345587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859834,63781300345598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859851,63781300345609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859859,63781300345620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859867,63781300345631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859884,63781300345643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859892,63781300345654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859901,63781300345665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859917,63781300345676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859926,63781300345687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859934,63781300345698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859951,63781300345709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859959,63781300345720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859967,63781300345732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859984,63781300345743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2859992,63781300345754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860001,63781300345765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860017,63781300345776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860026,63781300345788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860034,63781300345798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860050,63781300345809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860059,63781300345820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860067,63781300345831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860084,63781300345842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860092,63781300345854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860100,63781300345865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860117,63781300345876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860125,63781300345887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860134,63781300345898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860150,63781300345909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860159,63781300345920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860167,63781300345931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860184,63781300345943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860192,63781300345954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860200,63781300345965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860217,63781300345976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860225,63781300345987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860234,63781300345998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860250,63781300346009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860259,63781300346020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860267,63781300346031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860284,63781300346042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860292,63781300346053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860300,63781300346064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860317,63781300346076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860325,63781300346087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860334,63781300346098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860350,63781300346109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860359,63781300346121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860367,63781300346131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860384,63781300346142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860392,63781300346153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860400,63781300346164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860417,63781300346176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860425,63781300346187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860434,63781300346198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860450,63781300346209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860459,63781300346220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860467,63781300346231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860484,63781300346242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860492,63781300346253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860500,63781300346264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860517,63781300346276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860525,63781300346287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860534,63781300346298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860550,63781300346309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860559,63781300346320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860567,63781300346331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860584,63781300346342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860592,63781300346353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860600,63781300346364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860617,63781300346375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860625,63781300346387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860634,63781300346398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860650,63781300346409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860659,63781300346420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860667,63781300346431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860684,63781300346442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860692,63781300346453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860700,63781300346464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860717,63781300346476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860725,63781300346487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860734,63781300346497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860750,63781300346509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860759,63781300346520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860767,63781300346531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860784,63781300346542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860792,63781300346553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860800,63781300346564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860817,63781300346576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860825,63781300346586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860834,63781300346597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860850,63781300346609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860859,63781300346620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860867,63781300346631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860884,63781300346642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860892,63781300346653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860900,63781300346664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860917,63781300346676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860925,63781300346686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860934,63781300346697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860950,63781300346708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860959,63781300346719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860967,63781300346730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860984,63781300346742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860992,63781300346753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861000,63781300346764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861017,63781300346775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861025,63781300346786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861034,63781300346797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861050,63781300346809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861059,63781300346820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067,63781300346831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861084,63781300346842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861092,63781300346853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861100,63781300346864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861117,63781300346875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861125,63781300346886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861134,63781300346897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861150,63781300346908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861159,63781300346919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861167,63781300346931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861184,63781300346942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861192,63781300346953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861200,63781300346964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861217,63781300346975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861225,63781300346986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861234,63781300346997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861250,63781300347009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861259,63781300347020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861267,63781300347031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861284,63781300347042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861292,63781300347053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861300,63781300347064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861317,63781300347075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861325,63781300347086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861334,63781300347097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861350,63781300347108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861359,63781300347120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861367,63781300347130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861384,63781300347141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861392,63781300347152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861400,63781300347164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861417,63781300347175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861425,63781300347186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861434,63781300347197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861450,63781300347208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861459,63781300347219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861467,63781300347231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861484,63781300347241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861492,63781300347253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861500,63781300347264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861517,63781300347275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861525,63781300347286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861534,63781300347297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861550,63781300347308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861559,63781300347319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861567,63781300347330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861583,63781300347342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
