OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2058550,63781303839304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058558,63781303839315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058575,63781303839326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058583,63781303839337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058592,63781303839348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058608,63781303839360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058617,63781303839371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058625,63781303839382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058642,63781303839393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058650,63781303839404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058658,63781303839415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058675,63781303839426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058683,63781303839438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058692,63781303839448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058708,63781303839460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058717,63781303839471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058725,63781303839482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058742,63781303839493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058750,63781303839504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058758,63781303839515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058775,63781303839527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058783,63781303839537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058792,63781303839549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058808,63781303839560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058817,63781303839571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058825,63781303839582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058842,63781303839593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058850,63781303839604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058858,63781303839615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058875,63781303839626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058883,63781303839637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058892,63781303839649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058908,63781303839660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058917,63781303839671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058925,63781303839682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058942,63781303839693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058950,63781303839704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058958,63781303839715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058975,63781303839726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058983,63781303839737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058992,63781303839749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059008,63781303839760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059017,63781303839771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059025,63781303839782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059042,63781303839793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059050,63781303839804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059058,63781303839815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059075,63781303839826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059083,63781303839837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059092,63781303839848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059108,63781303839859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059117,63781303839871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059125,63781303839882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059142,63781303839893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059150,63781303839904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059158,63781303839915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059175,63781303839926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059183,63781303839937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059192,63781303839948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059208,63781303839959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059217,63781303839970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059225,63781303839982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059242,63781303839997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059250,63781303840004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059258,63781303840012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059267,63781303840023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059283,63781303840035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059292,63781303840046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059300,63781303840057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059317,63781303840068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059325,63781303840079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059333,63781303840090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059350,63781303840101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059358,63781303840113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059367,63781303840123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059383,63781303840135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059392,63781303840146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059400,63781303840158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059417,63781303840169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059425,63781303840180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059433,63781303840191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059450,63781303840202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059458,63781303840214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059467,63781303840224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059483,63781303840236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059492,63781303840246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059500,63781303840258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059517,63781303840269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059525,63781303840280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059533,63781303840291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059550,63781303840303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059558,63781303840313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059567,63781303840324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059583,63781303840335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059592,63781303840346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059600,63781303840358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059617,63781303840369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059625,63781303840380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059633,63781303840392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059650,63781303840403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059658,63781303840414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059667,63781303840426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059683,63781303840437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059691,63781303840448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059708,63781303840459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059716,63781303840471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059725,63781303840482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059741,63781303840493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059750,63781303840504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059758,63781303840516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059775,63781303840526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059783,63781303840538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059791,63781303840549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059808,63781303840560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059816,63781303840571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059825,63781303840582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059841,63781303840593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059850,63781303840604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059858,63781303840615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059875,63781303840627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059883,63781303840638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059891,63781303840649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059908,63781303840660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059916,63781303840671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059925,63781303840682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059941,63781303840693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059950,63781303840704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059958,63781303840715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059975,63781303840726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059983,63781303840738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2059991,63781303840749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060008,63781303840760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060016,63781303840771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060025,63781303840782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060041,63781303840793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060050,63781303840804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060058,63781303840815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060075,63781303840826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060083,63781303840838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060091,63781303840849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060108,63781303840860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060116,63781303840871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060125,63781303840882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060141,63781303840893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060150,63781303840904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060158,63781303840915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060175,63781303840926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060183,63781303840937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060191,63781303840949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060208,63781303840960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060216,63781303840971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060225,63781303840982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060241,63781303840993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060250,63781303841004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060258,63781303841016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060275,63781303841027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060283,63781303841037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060291,63781303841049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060308,63781303841059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060316,63781303841071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060325,63781303841082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060341,63781303841093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060350,63781303841104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060358,63781303841115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060375,63781303841126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060383,63781303841137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060391,63781303841148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060408,63781303841159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060416,63781303841171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060425,63781303841182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060441,63781303841193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060450,63781303841204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060458,63781303841215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060475,63781303841226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060483,63781303841237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060491,63781303841249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060508,63781303841260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060516,63781303841271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060525,63781303841282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060541,63781303841293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060550,63781303841304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060558,63781303841315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060575,63781303841326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060583,63781303841337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060591,63781303841348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060608,63781303841359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060616,63781303841371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060625,63781303841382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060641,63781303841393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060650,63781303841404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060658,63781303841415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060675,63781303841426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060683,63781303841437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060691,63781303841448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060708,63781303841459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060716,63781303841470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060725,63781303841482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060741,63781303841492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060750,63781303841503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060758,63781303841514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060775,63781303841525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060783,63781303841537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060791,63781303841548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060808,63781303841559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060816,63781303841570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060825,63781303841581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060841,63781303841593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060850,63781303841603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060858,63781303841614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060875,63781303841625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060883,63781303841637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060891,63781303841648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060908,63781303841658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060916,63781303841670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060925,63781303841681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060941,63781303841692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060950,63781303841703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060958,63781303841714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060975,63781303841725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2060983,63781303841737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061000,63781303841748,None,None,None
2061008,63781303841759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061016,63781303841770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061025,63781303841781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061041,63781303841792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061050,63781303841803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061066,63781303841815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061075,63781303841825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061083,63781303841836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061091,63781303841848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061108,63781303841859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061116,63781303841870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061125,63781303841881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061141,63781303841892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061150,63781303841903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061158,63781303841914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061175,63781303841926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061183,63781303841938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061191,63781303841949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061208,63781303841959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061216,63781303841971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061225,63781303841982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061241,63781303841993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061250,63781303842004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061258,63781303842015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061275,63781303842026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061283,63781303842037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061291,63781303842048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061308,63781303842060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061316,63781303842070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061325,63781303842082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061341,63781303842093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061349,63781303842104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061358,63781303842115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061374,63781303842126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061383,63781303842137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061391,63781303842148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061408,63781303842159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061416,63781303842170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061424,63781303842182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061441,63781303842193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061449,63781303842204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061458,63781303842215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061474,63781303842226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061483,63781303842237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061491,63781303842248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061508,63781303842259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061516,63781303842271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061524,63781303842282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061541,63781303842293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061549,63781303842303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061558,63781303842315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061574,63781303842326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061583,63781303842337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061591,63781303842348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061608,63781303842359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061616,63781303842370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061624,63781303842382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061641,63781303842392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061649,63781303842404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061658,63781303842415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061674,63781303842426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061683,63781303842437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061691,63781303842448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2061708,63781303842459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
