OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2016700,63781299502460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016717,63781299502471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016725,63781299502482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016742,63781299502493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2016750,63781299502505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016759,63781299502515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016775,63781299502526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2016784,63781299502538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016792,63781299502549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016809,63781299502560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016817,63781299502571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016825,63781299502582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016834,63781299502593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016850,63781299502605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016859,63781299502615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016875,63781299502626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016884,63781299502637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016892,63781299502648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016909,63781299502660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016917,63781299502671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016925,63781299502682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016942,63781299502693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016950,63781299502704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016959,63781299502715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016975,63781299502726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016984,63781299502737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017000,63781299502755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017009,63781299502760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017009,63781299502767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017025,63781299502776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017034,63781299502788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017042,63781299502799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017058,63781299502810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017067,63781299502821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017075,63781299502832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017092,63781299502843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017100,63781299502854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017108,63781299502866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017125,63781299502877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017133,63781299502887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017142,63781299502899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017158,63781299502910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017167,63781299502921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017175,63781299502932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017192,63781299502943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017200,63781299502954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017208,63781299502966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017225,63781299502976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017233,63781299502988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017242,63781299502998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017258,63781299503010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017267,63781299503021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017275,63781299503032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017283,63781299503043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017300,63781299503054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017308,63781299503065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017325,63781299503076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017333,63781299503087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017342,63781299503099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017358,63781299503110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017367,63781299503122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017375,63781299503132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017392,63781299503143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017400,63781299503155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017408,63781299503166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017425,63781299503178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017433,63781299503189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017442,63781299503200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017458,63781299503212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017467,63781299503223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017475,63781299503234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017492,63781299503246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017500,63781299503257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017517,63781299503269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017525,63781299503280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017533,63781299503291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017550,63781299503303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017558,63781299503314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017567,63781299503325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017583,63781299503337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017592,63781299503348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017609,63781299503359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017617,63781299503371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017625,63781299503382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017642,63781299503393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017650,63781299503404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017659,63781299503415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017667,63781299503426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017684,63781299503438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017692,63781299503448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017709,63781299503460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017717,63781299503470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017725,63781299503481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017742,63781299503493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017750,63781299503504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017758,63781299503515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017767,63781299503526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017783,63781299503537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017792,63781299503548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017808,63781299503559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017817,63781299503570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017825,63781299503582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017842,63781299503593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017850,63781299503604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017858,63781299503615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017867,63781299503626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017883,63781299503637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017892,63781299503648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017908,63781299503659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017917,63781299503670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017925,63781299503681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017933,63781299503692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017950,63781299503703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017958,63781299503715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017967,63781299503726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017983,63781299503737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2017992,63781299503748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018008,63781299503759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018017,63781299503770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018025,63781299503781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018033,63781299503792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018050,63781299503804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018058,63781299503815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018067,63781299503825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018083,63781299503837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018092,63781299503848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018100,63781299503859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018117,63781299503870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018125,63781299503881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018133,63781299503892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018150,63781299503904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018158,63781299503915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018175,63781299503926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018183,63781299503937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018192,63781299503948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018200,63781299503959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018217,63781299503970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018225,63781299503981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018242,63781299503993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018250,63781299504003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018258,63781299504014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018267,63781299504025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018283,63781299504037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018292,63781299504047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018308,63781299504059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018317,63781299504070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018325,63781299504081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018333,63781299504092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018350,63781299504103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018358,63781299504114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018367,63781299504125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018383,63781299504136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018392,63781299504148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018400,63781299504158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018417,63781299504169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018425,63781299504180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018433,63781299504191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018450,63781299504202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018458,63781299504214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018467,63781299504225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018483,63781299504236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018492,63781299504247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018500,63781299504258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018517,63781299504269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018525,63781299504280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018533,63781299504291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018550,63781299504303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018558,63781299504313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018567,63781299504325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018583,63781299504336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018592,63781299504347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018600,63781299504358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018617,63781299504370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018625,63781299504380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018633,63781299504391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018650,63781299504402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018658,63781299504413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018667,63781299504425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018683,63781299504435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018692,63781299504447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018700,63781299504458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018717,63781299504469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018725,63781299504480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018733,63781299504492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018750,63781299504502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018758,63781299504513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018767,63781299504525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018783,63781299504536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018792,63781299504547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018800,63781299504558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018817,63781299504569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018825,63781299504580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018833,63781299504591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018850,63781299504602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018858,63781299504613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018867,63781299504624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018883,63781299504635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018892,63781299504646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2018900,63781299504658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018917,63781299504669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018925,63781299504680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018933,63781299504691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018950,63781299504702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018958,63781299504713,99_Bahnsteig_PF,None,None
2018967,63781299504724,99_Bahnsteig_PF,None,None
2018983,63781299504736,99_Bahnsteig_PF,None,None
2018992,63781299504747,99_Bahnsteig_PF,None,None
2019000,63781299504758,99_Bahnsteig_PF,None,None
2019017,63781299504769,99_Bahnsteig_PF,None,None
2019025,63781299504780,99_Bahnsteig_PF,None,None
2019050,63781299504801,99_Bahnsteig_PF,None,None
2019058,63781299504815,99_Bahnsteig_PF,None,None
2019067,63781299504819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019067,63781299504823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019075,63781299504832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019092,63781299504842,None,None,99_Bahnsteig_PF
2019108,63781299504861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019108,63781299504866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019117,63781299504875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019133,63781299504887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019142,63781299504898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019150,63781299504909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019167,63781299504920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019175,63781299504932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019192,63781299504943,99_Bahnsteig_PF,None,None
2019200,63781299504953,99_Bahnsteig_PF,None,None
2019208,63781299504965,99_Bahnsteig_PF,None,None
2019225,63781299504976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019242,63781299504995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019250,63781299505001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019266,63781299505017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019266,63781299505022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019275,63781299505032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019291,63781299505043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019316,63781299505072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019325,63781299505077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019325,63781299505081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019333,63781299505086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019341,63781299505097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019350,63781299505108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019366,63781299505119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019375,63781299505130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019383,63781299505141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019400,63781299505153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019408,63781299505164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019416,63781299505175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019433,63781299505186,99_Bahnsteig_PF,None,None
2019441,63781299505197,99_Bahnsteig_PF,None,None
2019450,63781299505209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019466,63781299505219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019475,63781299505231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019483,63781299505243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019500,63781299505254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019508,63781299505265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019516,63781299505276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019533,63781299505287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019541,63781299505298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019550,63781299505309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019566,63781299505320,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019575,63781299505332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019583,63781299505342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019600,63781299505353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019608,63781299505365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019616,63781299505376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019633,63781299505387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2019641,63781299505398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019650,63781299505410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019666,63781299505420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019675,63781299505431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019683,63781299505442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019700,63781299505453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019708,63781299505465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019716,63781299505475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019733,63781299505487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019741,63781299505498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019750,63781299505509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019766,63781299505521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019775,63781299505531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019783,63781299505542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019800,63781299505553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019808,63781299505564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019816,63781299505576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019833,63781299505588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019841,63781299505599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019858,63781299505610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019866,63781299505622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019875,63781299505633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019891,63781299505645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019900,63781299505657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019916,63781299505668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019925,63781299505680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019933,63781299505691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019950,63781299505702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019958,63781299505714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019966,63781299505725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019983,63781299505736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2019991,63781299505748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020000,63781299505759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020016,63781299505770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020025,63781299505781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020033,63781299505792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020050,63781299505803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020058,63781299505814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020066,63781299505825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
