OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3934984,63781301420751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934992,63781301420761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935000,63781301420773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935017,63781301420784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935025,63781301420795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935034,63781301420807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935050,63781301420818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935059,63781301420829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935067,63781301420841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935084,63781301420852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935092,63781301420863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935109,63781301420874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935117,63781301420886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935125,63781301420897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3935142,63781301420909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935150,63781301420920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935159,63781301420931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935175,63781301420943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935184,63781301420954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935192,63781301420966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935209,63781301420977,99_Bahnsteig_PF,None,None
3935217,63781301420989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935233,63781301421000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935242,63781301421011,99_Bahnsteig_PF,None,None
3935250,63781301421022,99_Bahnsteig_PF,None,None
3935267,63781301421034,99_Bahnsteig_PF,None,None
3935275,63781301421044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935283,63781301421055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935300,63781301421066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935308,63781301421078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935317,63781301421088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935333,63781301421100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935342,63781301421111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935350,63781301421122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935367,63781301421133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935375,63781301421144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935383,63781301421155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935400,63781301421167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935408,63781301421177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935417,63781301421189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935433,63781301421200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935442,63781301421211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935450,63781301421222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3935467,63781301421233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935475,63781301421244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935483,63781301421255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935500,63781301421266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935508,63781301421278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3935517,63781301421289,None,None,None
3935533,63781301421300,None,None,None
3935542,63781301421311,None,None,None
3935550,63781301421322,None,None,None
3935567,63781301421332,None,None,None
3935575,63781301421344,None,None,None
3935583,63781301421354,None,None,None
3935600,63781301421366,None,None,None
3935608,63781301421378,None,None,None
3935617,63781301421388,None,None,None
3935633,63781301421399,None,None,None
3935642,63781301421410,None,None,None
3935650,63781301421422,None,None,None
3935667,63781301421432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3935675,63781301421443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3935683,63781301421455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3935700,63781301421466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935708,63781301421477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935717,63781301421488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935733,63781301421499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935742,63781301421510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935750,63781301421521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3935767,63781301421532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3935775,63781301421543,None,None,None
3935783,63781301421555,None,None,None
3935800,63781301421566,None,None,None
3935808,63781301421577,None,None,None
3935817,63781301421588,None,None,None
3935833,63781301421599,None,None,None
3935842,63781301421610,None,None,None
3935850,63781301421621,None,None,None
3935867,63781301421632,None,None,None
3935875,63781301421643,None,None,None
3935883,63781301421654,None,None,None
3935900,63781301421665,None,None,None
3935908,63781301421676,None,None,None
3935917,63781301421687,None,None,None
3935933,63781301421698,None,None,None
3935942,63781301421709,None,None,None
3935950,63781301421721,None,None,None
3935967,63781301421731,None,None,None
3935975,63781301421743,None,None,None
3935983,63781301421754,None,None,None
3935992,63781301421764,None,None,None
3936008,63781301421776,None,None,None
3936017,63781301421787,None,None,None
3936033,63781301421798,None,None,None
3936042,63781301421809,None,None,None
3936050,63781301421820,None,None,None
3936067,63781301421831,None,None,None
3936075,63781301421842,None,None,None
3936083,63781301421854,None,None,None
3936100,63781301421866,None,None,None
3936108,63781301421877,None,None,None
3936117,63781301421888,None,None,None
3936125,63781301421898,None,None,None
3936142,63781301421910,None,None,None
3936150,63781301421921,None,None,None
3936158,63781301421932,None,None,None
3936175,63781301421943,None,None,None
3936183,63781301421954,None,None,None
3936192,63781301421965,None,None,None
3936208,63781301421976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936217,63781301421988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936225,63781301421999,None,None,None
3936242,63781301422010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936250,63781301422021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936258,63781301422032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936275,63781301422043,None,None,None
3936283,63781301422054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936292,63781301422066,None,None,None
3936308,63781301422076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936317,63781301422087,None,None,None
3936325,63781301422098,None,None,None
3936342,63781301422110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936350,63781301422121,None,None,None
3936358,63781301422132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936375,63781301422143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936383,63781301422154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936392,63781301422165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936417,63781301422182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936425,63781301422194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936433,63781301422205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936450,63781301422216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936458,63781301422227,None,None,None
3936467,63781301422238,None,None,None
3936483,63781301422249,None,None,None
3936492,63781301422260,None,None,None
3936500,63781301422271,None,None,None
3936517,63781301422282,None,None,None
3936525,63781301422294,None,None,None
3936533,63781301422305,None,None,None
3936550,63781301422316,None,None,None
3936558,63781301422327,None,None,None
3936567,63781301422338,None,None,None
3936583,63781301422349,None,None,None
3936592,63781301422360,None,None,None
3936600,63781301422371,None,None,None
3936608,63781301422382,None,None,None
3936625,63781301422393,None,None,None
3936633,63781301422404,None,None,None
3936650,63781301422416,None,None,None
3936658,63781301422427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936667,63781301422438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3936675,63781301422449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936692,63781301422460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936700,63781301422471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936708,63781301422482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936725,63781301422494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3936733,63781301422505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936742,63781301422516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936758,63781301422528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3936767,63781301422538,None,None,None
3936783,63781301422549,99_Bahnsteig_PF,None,None
3936792,63781301422561,99_Bahnsteig_PF,None,None
3936800,63781301422572,99_Bahnsteig_PF,None,None
3936817,63781301422583,None,None,None
3936825,63781301422595,None,None,None
3936833,63781301422606,None,None,None
3936850,63781301422618,None,None,None
3936858,63781301422629,None,None,None
3936867,63781301422641,None,None,None
3936883,63781301422652,None,None,None
3936892,63781301422664,None,None,None
3936908,63781301422675,None,None,None
3936917,63781301422686,None,None,None
3936925,63781301422697,99_Bahnsteig_PF,None,None
3936942,63781301422709,None,99_Bahnsteig_PF,None
3936950,63781301422720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3936958,63781301422732,None,None,None
3936975,63781301422743,None,None,None
3936983,63781301422754,None,None,None
3937000,63781301422766,99_Bahnsteig_PF,None,None
3937008,63781301422777,None,None,None
3937017,63781301422788,None,None,None
3937033,63781301422799,None,None,None
3937042,63781301422810,None,None,None
3937050,63781301422822,None,None,None
3937067,63781301422832,None,None,None
3937075,63781301422844,99_Bahnsteig_PF,None,None
3937083,63781301422855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3937100,63781301422867,99_Bahnsteig_PF,None,None
3937108,63781301422877,99_Bahnsteig_PF,None,None
3937117,63781301422888,None,None,None
3937125,63781301422899,99_Bahnsteig_PF,None,None
3937142,63781301422910,99_Bahnsteig_PF,None,None
3937150,63781301422921,99_Bahnsteig_PF,None,None
3937158,63781301422933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3937175,63781301422944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3937183,63781301422955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3937192,63781301422966,None,None,None
3937208,63781301422978,None,None,None
3937217,63781301422988,99_Bahnsteig_PF,None,None
3937225,63781301422999,None,None,None
3937242,63781301423010,99_Bahnsteig_PF,None,None
3937250,63781301423021,99_Bahnsteig_PF,None,None
3937258,63781301423033,99_Bahnsteig_PF,None,None
3937275,63781301423044,None,None,None
3937283,63781301423055,None,None,None
3937300,63781301423066,None,None,None
3937308,63781301423077,None,None,None
3937317,63781301423088,None,None,None
3937325,63781301423099,None,None,None
3937342,63781301423111,None,None,None
3937350,63781301423121,None,None,None
3937358,63781301423132,None,None,None
3937375,63781301423144,None,None,None
3937383,63781301423155,None,None,None
3937391,63781301423165,None,None,None
3937408,63781301423177,None,None,None
3937416,63781301423188,None,None,None
3937425,63781301423199,None,None,None
3937441,63781301423210,None,None,None
3937450,63781301423222,None,None,None
3937458,63781301423232,None,None,None
3937475,63781301423244,None,None,None
3937483,63781301423254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3937500,63781301423266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3937508,63781301423277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3937516,63781301423288,None,None,None
3937533,63781301423299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3937541,63781301423310,None,99_Bahnsteig_PF,None
3937550,63781301423321,None,99_Bahnsteig_PF,None
3937566,63781301423332,None,None,None
3937575,63781301423343,None,None,None
3937583,63781301423355,None,99_Bahnsteig_PF,None
3937591,63781301423365,None,None,None
3937608,63781301423377,None,None,None
3937616,63781301423388,None,None,None
3937633,63781301423399,None,None,None
3937641,63781301423410,None,None,None
3937650,63781301423421,None,None,None
3937666,63781301423432,None,None,None
3937675,63781301423444,None,None,None
3937683,63781301423455,None,None,None
3937691,63781301423465,None,None,None
3937708,63781301423477,None,None,None
3937716,63781301423488,None,None,None
3937733,63781301423499,None,None,None
3937741,63781301423510,None,None,None
3937750,63781301423522,None,None,None
3937766,63781301423532,None,None,None
3937775,63781301423543,None,None,None
3937783,63781301423554,None,None,None
3937791,63781301423565,None,None,None
3937808,63781301423577,None,None,None
3937816,63781301423588,None,None,None
3937833,63781301423599,None,None,None
3937841,63781301423610,None,None,None
3937850,63781301423621,None,None,None
3937866,63781301423632,None,None,None
3937875,63781301423644,None,None,None
3937883,63781301423654,None,None,None
3937900,63781301423665,None,None,None
3937908,63781301423677,None,None,None
3937916,63781301423688,None,None,None
3937925,63781301423698,None,None,None
3937941,63781301423710,None,None,None
3937950,63781301423721,None,None,None
3937958,63781301423732,None,None,None
3937975,63781301423743,None,None,None
3937983,63781301423755,None,None,None
3938000,63781301423765,None,None,None
3938008,63781301423777,None,None,None
3938016,63781301423788,None,None,None
3938033,63781301423799,None,None,None
3938041,63781301423810,None,None,None
3938050,63781301423821,None,None,None
3938058,63781301423832,None,None,None
3938075,63781301423843,None,None,None
3938083,63781301423854,None,None,None
3938100,63781301423865,None,None,None
3938108,63781301423876,None,None,None
3938116,63781301423888,None,None,None
3938125,63781301423898,None,None,None
3938141,63781301423910,None,None,None
3938150,63781301423921,None,None,None
3938166,63781301423936,None,None,None
3938175,63781301423943,None,None,None
3938183,63781301423950,None,None,None
3938191,63781301423962,None,None,None
3938200,63781301423973,None,None,None
3938216,63781301423984,None,None,None
3938225,63781301423995,None,None,None
3938233,63781301424006,None,None,None
3938250,63781301424018,None,None,None
3938258,63781301424028,None,None,None
3938266,63781301424039,None,None,None
3938283,63781301424050,None,None,None
3938291,63781301424062,None,None,None
3938300,63781301424072,None,None,None
3938316,63781301424084,None,Cube (1),None
3938325,63781301424095,None,Cube (1),None
3938333,63781301424106,None,Cube (1),None
3938350,63781301424117,None,Cube (1),None
3938358,63781301424128,None,Cube (1),None
3938366,63781301424140,None,Cube (1),None
3938383,63781301424150,None,Cube (1),None
3938391,63781301424161,None,Cube (1),Cube (1)
3938400,63781301424173,None,Cube (1),None
3938416,63781301424183,None,Cube (1),Cube (1)
3938425,63781301424194,None,Cube (1),Cube (1)
3938433,63781301424206,99_Bahnsteig_PF,Cube (1),Cube (1)
3938450,63781301424217,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3938458,63781301424228,None,Cube (1),Cube (1)
3938466,63781301424239,99_Bahnsteig_PF,Cube (1),Cube (1)
3938483,63781301424250,None,Cube (1),Cube (1)
3938491,63781301424261,None,Cube (1),Cube (1)
3938500,63781301424273,None,Cube (1),Cube (1)
3938516,63781301424283,None,Cube (1),Cube (1)
3938525,63781301424295,None,Cube (1),Cube (1)
3938533,63781301424306,None,Cube (1),Cube (1)
3938550,63781301424318,None,Cube (1),None
3938558,63781301424329,None,Cube (1),None
3938575,63781301424341,None,Cube (1),Cube (1)
3938583,63781301424352,None,Cube (1),None
3938591,63781301424363,None,Cube (1),Cube (1)
3938608,63781301424374,None,Cube (1),None
3938616,63781301424385,None,Cube (1),None
3938625,63781301424396,None,Cube (1),None
3938641,63781301424408,None,Cube (1),None
3938650,63781301424419,None,Cube (1),None
3938658,63781301424430,None,Cube (1),None
3938675,63781301424442,None,Cube (1),Cube (1)
3938683,63781301424453,None,Cube (1),Cube (1)
3938691,63781301424464,None,Cube (1),Cube (1)
3938708,63781301424476,None,Cube (1),None
3938716,63781301424488,None,Cube (1),None
3938733,63781301424498,None,Cube (1),Cube (1)
3938741,63781301424509,None,Cube (1),Cube (1)
3938750,63781301424521,None,Cube (1),Cube (1)
3938766,63781301424532,99_Bahnsteig_PF,Cube (1),Cube (1)
3938775,63781301424542,99_Bahnsteig_PF,Cube (1),Cube (1)
3938783,63781301424554,99_Bahnsteig_PF,Cube (1),Cube (1)
3938791,63781301424565,99_Bahnsteig_PF,Cube (1),Cube (1)
3938808,63781301424576,99_Bahnsteig_PF,Cube (1),Cube (1)
3938816,63781301424587,99_Bahnsteig_PF,Cube (1),Cube (1)
3938833,63781301424598,99_Bahnsteig_PF,Cube (1),Cube (1)
3938841,63781301424610,99_Bahnsteig_PF,Cube (1),Cube (1)
3938850,63781301424620,99_Bahnsteig_PF,Cube (1),Cube (1)
3938866,63781301424632,99_Bahnsteig_PF,Cube (1),Cube (1)
3938875,63781301424643,99_Bahnsteig_PF,Cube (1),Cube (1)
3938883,63781301424654,99_Bahnsteig_PF,Cube (1),Cube (1)
3938891,63781301424665,99_Bahnsteig_PF,Cube (1),Cube (1)
3938908,63781301424676,99_Bahnsteig_PF,Cube (1),Cube (1)
3938916,63781301424687,99_Bahnsteig_PF,Cube (1),Cube (1)
3938933,63781301424698,99_Bahnsteig_PF,Cube (1),Cube (1)
3938941,63781301424709,99_Bahnsteig_PF,Cube (1),None
3938949,63781301424721,99_Bahnsteig_PF,Cube (1),None
3938958,63781301424731,99_Bahnsteig_PF,Cube (1),Cube (1)
3938974,63781301424743,99_Bahnsteig_PF,Cube (1),Cube (1)
3938983,63781301424754,None,Cube (1),Cube (1)
3938991,63781301424764,None,Cube (1),Cube (1)
3939008,63781301424776,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3939016,63781301424787,99_Bahnsteig_PF,Cube (1),Cube (1)
3939024,63781301424798,None,None,None
3939041,63781301424809,99_Bahnsteig_PF,Cube (1),Cube (1)
3939049,63781301424820,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3939066,63781301424832,99_Bahnsteig_PF,Cube (1),Cube (1)
3939074,63781301424843,99_Bahnsteig_PF,Cube (1),Cube (1)
3939083,63781301424854,99_Bahnsteig_PF,Cube (1),Cube (1)
3939091,63781301424864,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3939108,63781301424876,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3939116,63781301424887,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3939133,63781301424898,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3939141,63781301424909,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3939149,63781301424920,None,Cube (1),Cube (1)
3939166,63781301424931,99_Bahnsteig_PF,Cube (1),Cube (1)
3939174,63781301424942,99_Bahnsteig_PF,Cube (1),Cube (1)
3939183,63781301424954,None,99_Bahnsteig_PF,Cube (1)
3939199,63781301424965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3939208,63781301424976,None,99_Bahnsteig_PF,None
3939216,63781301424987,None,Cube (1),None
3939233,63781301424998,None,99_Bahnsteig_PF,None
3939241,63781301425009,None,99_Bahnsteig_PF,None
3939249,63781301425020,None,99_Bahnsteig_PF,None
3939258,63781301425031,None,99_Bahnsteig_PF,None
3939274,63781301425042,None,Cube (1),None
3939283,63781301425053,None,99_Bahnsteig_PF,None
3939299,63781301425065,None,Cube (1),None
3939308,63781301425076,None,Cube (1),None
3939316,63781301425087,None,Cube (1),None
3939333,63781301425098,None,None,None
3939341,63781301425109,None,Cube (1),None
3939349,63781301425120,None,Cube (1),None
3939358,63781301425131,None,Cube (1),None
3939374,63781301425143,None,Cube (1),None
3939383,63781301425154,None,Cube (1),None
3939391,63781301425164,None,Cube (1),None
3939408,63781301425176,None,Cube (1),None
3939416,63781301425187,None,Cube (1),None
3939424,63781301425198,None,Cube (1),None
3939441,63781301425209,None,Cube (1),None
3939449,63781301425221,None,Cube (1),None
3939458,63781301425231,None,Cube (1),None
3939474,63781301425242,None,Cube (1),None
3939483,63781301425254,None,Cube (1),None
3939499,63781301425265,None,Cube (1),None
3939508,63781301425276,None,Cube (1),None
3939516,63781301425287,None,Cube (1),None
3939524,63781301425298,None,Cube (1),None
3939541,63781301425309,None,Cube (1),None
3939549,63781301425320,None,Cube (1),None
3939558,63781301425331,None,Cube (1),None
3939574,63781301425342,None,Cube (1),None
3939583,63781301425353,None,Cube (1),None
3939599,63781301425364,None,Cube (1),None
3939608,63781301425376,None,Cube (1),None
3939616,63781301425387,None,Cube (1),None
3939624,63781301425397,None,Cube (1),None
3939641,63781301425409,None,Cube (1),None
3939649,63781301425420,None,Cube (1),None
3939666,63781301425431,None,Cube (1),None
3939674,63781301425442,None,Cube (1),None
3939683,63781301425453,None,Cube (1),None
3939699,63781301425464,None,Cube (1),None
3939708,63781301425475,None,Cube (1),None
3939716,63781301425487,None,Cube (1),None
3939733,63781301425498,None,Cube (1),None
3939741,63781301425509,None,Cube (1),None
3939749,63781301425520,None,Cube (1),None
3939758,63781301425531,None,Cube (1),None
3939774,63781301425542,None,Cube (1),None
3939783,63781301425553,None,Cube (1),None
3939799,63781301425565,None,Cube (1),None
3939808,63781301425575,None,Cube (1),None
3939816,63781301425586,None,Cube (1),None
3939824,63781301425597,None,Cube (1),None
3939841,63781301425609,None,Cube (1),None
