OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1021783,63781302802533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021800,63781302802544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021808,63781302802555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021817,63781302802566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021833,63781302802577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021842,63781302802588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021850,63781302802600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021867,63781302802611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021875,63781302802622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021883,63781302802633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021900,63781302802644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021908,63781302802655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021917,63781302802666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021933,63781302802677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021942,63781302802688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021950,63781302802700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021967,63781302802711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021975,63781302802722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021983,63781302802733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022000,63781302802744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022008,63781302802755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022017,63781302802766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022033,63781302802777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022042,63781302802788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022050,63781302802800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022067,63781302802811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022075,63781302802821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022083,63781302802833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022100,63781302802844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022108,63781302802855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022117,63781302802867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022133,63781302802877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022142,63781302802888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022150,63781302802899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022167,63781302802910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022175,63781302802921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022183,63781302802933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022200,63781302802944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022208,63781302802955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022217,63781302802966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022233,63781302802977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022242,63781302802988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022250,63781302802999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022267,63781302803010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022275,63781302803021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022283,63781302803033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022300,63781302803044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022308,63781302803054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022317,63781302803066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022333,63781302803077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022342,63781302803089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022350,63781302803099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022367,63781302803110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022375,63781302803121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022383,63781302803133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022400,63781302803144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022408,63781302803155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022417,63781302803166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022433,63781302803177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022442,63781302803188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022450,63781302803199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022467,63781302803211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022475,63781302803221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022483,63781302803232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022500,63781302803250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022508,63781302803255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022517,63781302803261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022525,63781302803272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022533,63781302803283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022550,63781302803294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022558,63781302803305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022567,63781302803316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022583,63781302803327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022591,63781302803339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022600,63781302803350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022616,63781302803361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022625,63781302803372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022633,63781302803384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022650,63781302803395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022658,63781302803406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022666,63781302803417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022683,63781302803428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022691,63781302803438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022700,63781302803450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022716,63781302803461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022725,63781302803472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022733,63781302803483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022750,63781302803494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022758,63781302803505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022766,63781302803517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022783,63781302803528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022791,63781302803539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022800,63781302803550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022816,63781302803561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022825,63781302803572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022833,63781302803583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022850,63781302803595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022858,63781302803606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022866,63781302803617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022883,63781302803629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022891,63781302803640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022900,63781302803651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022916,63781302803663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022925,63781302803675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022941,63781302803685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022950,63781302803697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022958,63781302803709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022975,63781302803721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022983,63781302803731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022991,63781302803743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023008,63781302803754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023016,63781302803764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023025,63781302803776,99_Bahnsteig_PF,None,None
1023041,63781302803787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023050,63781302803798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023058,63781302803809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023075,63781302803820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023083,63781302803831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023091,63781302803842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023108,63781302803853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023116,63781302803865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023125,63781302803876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023141,63781302803887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023150,63781302803899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023158,63781302803909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023175,63781302803920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023183,63781302803931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023191,63781302803942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023208,63781302803953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023216,63781302803965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023225,63781302803976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023241,63781302803987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023250,63781302803998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023258,63781302804009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023275,63781302804020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023283,63781302804031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023291,63781302804042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023308,63781302804054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023316,63781302804064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023325,63781302804075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023341,63781302804087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023350,63781302804098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023358,63781302804109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023375,63781302804120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023383,63781302804132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023400,63781302804143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023408,63781302804154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023416,63781302804165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023425,63781302804176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023441,63781302804187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023450,63781302804198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023466,63781302804210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023475,63781302804221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023483,63781302804232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023500,63781302804243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023508,63781302804254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023516,63781302804265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023525,63781302804276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023541,63781302804287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023550,63781302804298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023558,63781302804309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023575,63781302804320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023583,63781302804332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023591,63781302804343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023608,63781302804354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023616,63781302804365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023633,63781302804376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023641,63781302804387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023650,63781302804398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023666,63781302804410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023675,63781302804420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023683,63781302804432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023691,63781302804443,None,None,None
1023708,63781302804454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023716,63781302804465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023733,63781302804476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023741,63781302804487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023750,63781302804498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023766,63781302804509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023775,63781302804521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023783,63781302804531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023800,63781302804543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023808,63781302804554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023816,63781302804565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023841,63781302804587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023850,63781302804598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023858,63781302804609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023875,63781302804620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023883,63781302804634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023900,63781302804643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023908,63781302804654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023916,63781302804665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023933,63781302804676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023941,63781302804687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023950,63781302804698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023966,63781302804709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023975,63781302804720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023983,63781302804732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024000,63781302804743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024008,63781302804754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024016,63781302804765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024025,63781302804776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024041,63781302804787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024050,63781302804798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024066,63781302804810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024075,63781302804820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024083,63781302804831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024100,63781302804843,None,None,None
1024108,63781302804854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024116,63781302804865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024124,63781302804876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024141,63781302804887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024149,63781302804898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024166,63781302804910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024174,63781302804920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024183,63781302804932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024191,63781302804942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024208,63781302804953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024216,63781302804965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024224,63781302804976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024241,63781302804987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024249,63781302804998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024258,63781302805009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024274,63781302805020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024283,63781302805031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024291,63781302805042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024308,63781302805053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024316,63781302805065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024324,63781302805075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024341,63781302805087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024349,63781302805098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024358,63781302805109,None,None,None
1024374,63781302805120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024383,63781302805131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024399,63781302805143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024408,63781302805153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024416,63781302805164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024433,63781302805176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024441,63781302805186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024449,63781302805198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024458,63781302805209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024474,63781302805220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024483,63781302805231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024499,63781302805242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024508,63781302805254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024516,63781302805265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024533,63781302805277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024541,63781302805287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024549,63781302805298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024558,63781302805309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024574,63781302805320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024583,63781302805331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024591,63781302805342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024608,63781302805353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024616,63781302805364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024633,63781302805376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024641,63781302805386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024649,63781302805397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024658,63781302805409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024674,63781302805420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024683,63781302805431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024699,63781302805442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024708,63781302805454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024716,63781302805465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024733,63781302805477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024741,63781302805487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024749,63781302805499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024766,63781302805509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024774,63781302805520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024783,63781302805531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024791,63781302805542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024808,63781302805553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024816,63781302805564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024824,63781302805575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024841,63781302805587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024849,63781302805599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024858,63781302805609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024874,63781302805621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024883,63781302805631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024891,63781302805642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024908,63781302805653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024916,63781302805664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024933,63781302805676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024941,63781302805688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024949,63781302805699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024966,63781302805710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024974,63781302805721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
