OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
101308,63781301882047,None,None,None
101316,63781301882058,None,None,None
101333,63781301882070,None,None,None
101341,63781301882080,None,None,None
101350,63781301882092,None,None,None
101366,63781301882103,None,None,None
101375,63781301882114,None,None,None
101383,63781301882125,None,None,None
101391,63781301882136,None,None,None
101408,63781301882147,None,None,None
101416,63781301882159,None,None,None
101433,63781301882169,None,None,None
101441,63781301882181,None,None,None
101450,63781301882191,None,None,None
101458,63781301882203,None,None,None
101475,63781301882214,None,None,None
101483,63781301882225,None,None,None
101500,63781301882236,None,None,None
101508,63781301882247,None,None,None
101516,63781301882258,None,None,None
101524,63781301882269,None,None,None
101541,63781301882280,None,None,None
101549,63781301882291,None,None,None
101566,63781301882303,None,None,None
101574,63781301882314,None,None,None
101583,63781301882325,None,None,None
101599,63781301882336,None,None,None
101608,63781301882347,None,None,None
101616,63781301882358,None,None,None
101633,63781301882375,None,None,None
101641,63781301882380,None,None,None
101649,63781301882387,None,None,None
101658,63781301882399,None,None,None
101666,63781301882410,None,None,None
101683,63781301882421,None,None,None
101691,63781301882432,None,None,None
101699,63781301882443,None,None,None
101716,63781301882454,None,None,None
101724,63781301882466,None,None,None
101733,63781301882477,None,None,None
101749,63781301882488,None,None,None
101758,63781301882499,None,None,None
101766,63781301882510,None,None,None
101783,63781301882521,None,None,None
101791,63781301882532,None,None,None
101799,63781301882543,None,None,None
101816,63781301882554,None,None,None
101824,63781301882566,None,None,None
101833,63781301882576,None,None,None
101849,63781301882587,None,None,None
101858,63781301882599,None,None,None
101866,63781301882610,None,None,None
101883,63781301882621,None,None,None
101891,63781301882632,None,None,None
101899,63781301882644,None,None,None
101916,63781301882654,99_Bahnsteig_PF,None,None
101924,63781301882666,99_Bahnsteig_PF,None,None
101933,63781301882676,99_Bahnsteig_PF,None,None
101949,63781301882687,99_Bahnsteig_PF,None,None
101958,63781301882699,99_Bahnsteig_PF,None,None
101974,63781301882711,None,None,None
101983,63781301882721,99_Bahnsteig_PF,None,None
101991,63781301882732,99_Bahnsteig_PF,None,None
101999,63781301882744,99_Bahnsteig_PF,None,None
102016,63781301882755,99_Bahnsteig_PF,None,None
102024,63781301882766,99_Bahnsteig_PF,None,None
102041,63781301882777,99_Bahnsteig_PF,None,None
102049,63781301882789,99_Bahnsteig_PF,None,None
102058,63781301882800,99_Bahnsteig_PF,None,None
102074,63781301882811,99_Bahnsteig_PF,None,None
102083,63781301882823,99_Bahnsteig_PF,None,None
102091,63781301882834,99_Bahnsteig_PF,None,None
102108,63781301882846,99_Bahnsteig_PF,None,None
102116,63781301882856,99_Bahnsteig_PF,None,None
102124,63781301882869,99_Bahnsteig_PF,None,None
102141,63781301882879,99_Bahnsteig_PF,None,None
102149,63781301882891,99_Bahnsteig_PF,None,None
102158,63781301882902,99_Bahnsteig_PF,None,None
102174,63781301882913,99_Bahnsteig_PF,None,None
102183,63781301882924,99_Bahnsteig_PF,None,None
102191,63781301882936,99_Bahnsteig_PF,None,None
102208,63781301882947,99_Bahnsteig_PF,None,None
102216,63781301882958,99_Bahnsteig_PF,None,None
102224,63781301882969,99_Bahnsteig_PF,None,None
102241,63781301882980,99_Bahnsteig_PF,None,None
102249,63781301882991,99_Bahnsteig_PF,None,None
102258,63781301883002,99_Bahnsteig_PF,None,None
102274,63781301883013,99_Bahnsteig_PF,None,None
102283,63781301883024,99_Bahnsteig_PF,None,None
102291,63781301883035,99_Bahnsteig_PF,None,None
102308,63781301883047,99_Bahnsteig_PF,None,None
102316,63781301883058,99_Bahnsteig_PF,None,None
102333,63781301883069,None,None,None
102341,63781301883080,99_Bahnsteig_PF,None,None
102349,63781301883091,99_Bahnsteig_PF,None,None
102358,63781301883102,99_Bahnsteig_PF,None,None
102374,63781301883114,99_Bahnsteig_PF,None,None
102383,63781301883124,99_Bahnsteig_PF,None,None
102399,63781301883136,None,None,None
102408,63781301883146,99_Bahnsteig_PF,None,None
102416,63781301883158,99_Bahnsteig_PF,None,None
102424,63781301883169,99_Bahnsteig_PF,None,None
102441,63781301883180,99_Bahnsteig_PF,None,None
102449,63781301883191,99_Bahnsteig_PF,None,None
102458,63781301883202,99_Bahnsteig_PF,None,None
102474,63781301883213,99_Bahnsteig_PF,None,None
102483,63781301883224,99_Bahnsteig_PF,None,None
102491,63781301883235,99_Bahnsteig_PF,None,None
102508,63781301883247,99_Bahnsteig_PF,None,None
102516,63781301883258,99_Bahnsteig_PF,None,None
102533,63781301883269,99_Bahnsteig_PF,None,None
102541,63781301883280,99_Bahnsteig_PF,None,None
102549,63781301883291,99_Bahnsteig_PF,None,None
102558,63781301883302,99_Bahnsteig_PF,None,None
102574,63781301883313,99_Bahnsteig_PF,None,None
102583,63781301883324,99_Bahnsteig_PF,None,None
102591,63781301883335,99_Bahnsteig_PF,None,None
102608,63781301883346,99_Bahnsteig_PF,None,None
102616,63781301883357,99_Bahnsteig_PF,None,None
102624,63781301883369,99_Bahnsteig_PF,None,None
102641,63781301883380,99_Bahnsteig_PF,None,None
102649,63781301883390,99_Bahnsteig_PF,None,None
102658,63781301883402,99_Bahnsteig_PF,None,None
102674,63781301883413,None,None,None
102683,63781301883424,None,None,None
102691,63781301883435,None,None,None
102708,63781301883446,None,None,None
102716,63781301883457,None,None,None
102724,63781301883468,None,None,None
102741,63781301883480,None,None,None
102749,63781301883491,None,None,None
102758,63781301883502,None,None,None
102774,63781301883513,None,None,None
102783,63781301883524,99_Bahnsteig_PF,None,None
102799,63781301883536,99_Bahnsteig_PF,None,None
102808,63781301883546,99_Bahnsteig_PF,None,None
102816,63781301883557,99_Bahnsteig_PF,None,None
102824,63781301883568,99_Bahnsteig_PF,None,None
102841,63781301883580,99_Bahnsteig_PF,None,None
102849,63781301883591,99_Bahnsteig_PF,None,None
102858,63781301883602,99_Bahnsteig_PF,None,None
102874,63781301883613,99_Bahnsteig_PF,None,None
102883,63781301883624,99_Bahnsteig_PF,None,None
102891,63781301883635,99_Bahnsteig_PF,None,None
102908,63781301883646,99_Bahnsteig_PF,None,None
102916,63781301883657,99_Bahnsteig_PF,None,None
102924,63781301883668,99_Bahnsteig_PF,None,None
102941,63781301883680,99_Bahnsteig_PF,None,None
102949,63781301883691,99_Bahnsteig_PF,None,None
102958,63781301883702,99_Bahnsteig_PF,None,None
102974,63781301883713,99_Bahnsteig_PF,None,None
102983,63781301883724,99_Bahnsteig_PF,None,None
102991,63781301883735,99_Bahnsteig_PF,None,None
103008,63781301883746,99_Bahnsteig_PF,None,None
103016,63781301883758,99_Bahnsteig_PF,None,None
103024,63781301883768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103041,63781301883780,99_Bahnsteig_PF,None,None
103049,63781301883790,99_Bahnsteig_PF,None,None
103057,63781301883802,99_Bahnsteig_PF,None,None
103074,63781301883813,99_Bahnsteig_PF,None,None
103082,63781301883824,99_Bahnsteig_PF,None,None
103091,63781301883835,99_Bahnsteig_PF,None,None
103107,63781301883846,99_Bahnsteig_PF,None,None
103116,63781301883857,99_Bahnsteig_PF,None,None
103124,63781301883869,99_Bahnsteig_PF,None,None
103141,63781301883880,99_Bahnsteig_PF,None,None
103149,63781301883891,99_Bahnsteig_PF,None,None
103157,63781301883901,99_Bahnsteig_PF,None,None
103174,63781301883913,99_Bahnsteig_PF,None,None
103182,63781301883924,99_Bahnsteig_PF,None,None
103191,63781301883935,99_Bahnsteig_PF,None,None
103207,63781301883946,99_Bahnsteig_PF,None,None
103216,63781301883957,99_Bahnsteig_PF,None,None
103224,63781301883968,99_Bahnsteig_PF,None,None
103241,63781301883979,99_Bahnsteig_PF,None,None
103249,63781301883991,99_Bahnsteig_PF,None,None
103257,63781301884002,99_Bahnsteig_PF,None,None
103274,63781301884013,99_Bahnsteig_PF,None,None
103282,63781301884024,99_Bahnsteig_PF,None,None
103291,63781301884035,99_Bahnsteig_PF,None,None
103307,63781301884046,99_Bahnsteig_PF,None,None
103316,63781301884057,99_Bahnsteig_PF,None,None
103324,63781301884068,99_Bahnsteig_PF,None,None
103341,63781301884079,99_Bahnsteig_PF,None,None
103349,63781301884090,99_Bahnsteig_PF,None,None
103357,63781301884102,99_Bahnsteig_PF,None,None
103374,63781301884112,99_Bahnsteig_PF,None,None
103382,63781301884124,99_Bahnsteig_PF,None,None
103399,63781301884135,None,None,None
103407,63781301884146,99_Bahnsteig_PF,None,None
103416,63781301884157,99_Bahnsteig_PF,None,None
103424,63781301884168,99_Bahnsteig_PF,None,None
103441,63781301884179,99_Bahnsteig_PF,None,None
103449,63781301884190,99_Bahnsteig_PF,None,None
103457,63781301884201,99_Bahnsteig_PF,None,None
103474,63781301884212,99_Bahnsteig_PF,None,None
103482,63781301884224,99_Bahnsteig_PF,None,None
103491,63781301884235,99_Bahnsteig_PF,None,None
103507,63781301884246,99_Bahnsteig_PF,None,None
103516,63781301884257,99_Bahnsteig_PF,None,None
103524,63781301884268,99_Bahnsteig_PF,None,None
103541,63781301884279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103549,63781301884290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103557,63781301884301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103574,63781301884312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103582,63781301884323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103591,63781301884334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103607,63781301884346,99_Bahnsteig_PF,None,None
103616,63781301884357,99_Bahnsteig_PF,None,None
103624,63781301884368,99_Bahnsteig_PF,None,None
103641,63781301884379,99_Bahnsteig_PF,None,None
103649,63781301884390,99_Bahnsteig_PF,None,None
103657,63781301884401,99_Bahnsteig_PF,None,None
103674,63781301884412,99_Bahnsteig_PF,None,None
103682,63781301884423,99_Bahnsteig_PF,None,None
103691,63781301884434,99_Bahnsteig_PF,None,None
103707,63781301884446,99_Bahnsteig_PF,None,None
103716,63781301884457,99_Bahnsteig_PF,None,None
103724,63781301884468,99_Bahnsteig_PF,None,None
103741,63781301884479,99_Bahnsteig_PF,None,None
103749,63781301884490,99_Bahnsteig_PF,None,None
103757,63781301884501,99_Bahnsteig_PF,None,None
103774,63781301884512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103782,63781301884523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103791,63781301884535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103807,63781301884546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103816,63781301884557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103824,63781301884568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103841,63781301884579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103849,63781301884590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103857,63781301884601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103874,63781301884612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103882,63781301884623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103891,63781301884634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103907,63781301884646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103916,63781301884657,99_Bahnsteig_PF,None,None
103924,63781301884668,99_Bahnsteig_PF,None,None
103941,63781301884679,99_Bahnsteig_PF,None,None
103949,63781301884690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103957,63781301884701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103974,63781301884712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103982,63781301884723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103991,63781301884734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104007,63781301884745,99_Bahnsteig_PF,None,None
104016,63781301884757,99_Bahnsteig_PF,None,None
104024,63781301884768,99_Bahnsteig_PF,None,None
104041,63781301884779,99_Bahnsteig_PF,None,None
104049,63781301884790,99_Bahnsteig_PF,None,None
104057,63781301884801,99_Bahnsteig_PF,None,None
104074,63781301884812,99_Bahnsteig_PF,None,None
104082,63781301884823,99_Bahnsteig_PF,None,None
104091,63781301884834,99_Bahnsteig_PF,None,None
104107,63781301884845,99_Bahnsteig_PF,None,None
104116,63781301884856,99_Bahnsteig_PF,None,None
104124,63781301884868,99_Bahnsteig_PF,None,None
104141,63781301884879,99_Bahnsteig_PF,None,None
104149,63781301884890,99_Bahnsteig_PF,None,None
104157,63781301884901,99_Bahnsteig_PF,None,None
104174,63781301884913,99_Bahnsteig_PF,None,None
104182,63781301884923,99_Bahnsteig_PF,None,None
104191,63781301884934,99_Bahnsteig_PF,None,None
104207,63781301884945,99_Bahnsteig_PF,None,None
104216,63781301884956,99_Bahnsteig_PF,None,None
104224,63781301884968,99_Bahnsteig_PF,None,None
104241,63781301884979,99_Bahnsteig_PF,None,None
104249,63781301884990,99_Bahnsteig_PF,None,None
104257,63781301885001,99_Bahnsteig_PF,None,None
104274,63781301885012,99_Bahnsteig_PF,None,None
104282,63781301885023,99_Bahnsteig_PF,None,None
104291,63781301885034,99_Bahnsteig_PF,None,None
104307,63781301885045,99_Bahnsteig_PF,None,None
104316,63781301885056,99_Bahnsteig_PF,None,None
104324,63781301885068,99_Bahnsteig_PF,None,None
104341,63781301885079,99_Bahnsteig_PF,None,None
104349,63781301885090,99_Bahnsteig_PF,None,None
104357,63781301885101,99_Bahnsteig_PF,None,None
104374,63781301885112,99_Bahnsteig_PF,None,None
104382,63781301885123,99_Bahnsteig_PF,None,None
104399,63781301885135,99_Bahnsteig_PF,None,None
104407,63781301885145,99_Bahnsteig_PF,None,None
104416,63781301885156,99_Bahnsteig_PF,None,None
104424,63781301885167,99_Bahnsteig_PF,None,None
104441,63781301885178,99_Bahnsteig_PF,None,None
104449,63781301885189,None,None,None
104457,63781301885200,99_Bahnsteig_PF,None,None
104474,63781301885211,99_Bahnsteig_PF,None,None
104482,63781301885223,99_Bahnsteig_PF,None,None
104491,63781301885234,99_Bahnsteig_PF,None,None
104507,63781301885245,99_Bahnsteig_PF,None,None
104516,63781301885257,99_Bahnsteig_PF,None,None
104524,63781301885267,99_Bahnsteig_PF,None,None
