OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2402792,63781299888547,None,None,None
2402800,63781299888558,None,None,None
2402817,63781299888571,None,None,None
2402825,63781299888581,None,None,None
2402833,63781299888593,None,None,None
2402842,63781299888604,None,None,None
2402858,63781299888615,None,None,None
2402867,63781299888626,None,None,None
2402883,63781299888638,None,None,None
2402892,63781299888648,None,None,None
2402900,63781299888660,None,Orientation Highlighting Plane,None
2402908,63781299888670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2402925,63781299888682,None,Orientation Highlighting Plane,Station Name
2402933,63781299888693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2402942,63781299888704,None,Orientation Highlighting Plane,None
2402958,63781299888715,None,Orientation Highlighting Plane,None
2402967,63781299888726,None,Orientation Highlighting Plane,None
2402983,63781299888737,None,Orientation Highlighting Plane,None
2402992,63781299888749,None,Orientation Highlighting Plane,None
2403000,63781299888760,None,Orientation Highlighting Plane,None
2403008,63781299888770,None,Orientation Highlighting Plane,None
2403025,63781299888781,None,Orientation Highlighting Plane,None
2403033,63781299888792,None,Orientation Highlighting Plane,None
2403050,63781299888804,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2403058,63781299888815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2403067,63781299888826,None,Orientation Highlighting Plane,None
2403075,63781299888837,None,None,None
2403092,63781299888848,None,None,None
2403100,63781299888859,None,None,None
2403108,63781299888871,None,None,None
2403125,63781299888882,99_Bahnsteig_PF,None,None
2403133,63781299888893,None,None,None
2403142,63781299888904,None,None,None
2403158,63781299888916,None,None,None
2403167,63781299888927,None,None,None
2403183,63781299888938,None,None,None
2403192,63781299888949,None,None,None
2403200,63781299888961,None,None,None
2403216,63781299888972,None,None,None
2403225,63781299888983,None,None,None
2403233,63781299888994,None,None,None
2403250,63781299889006,None,None,None
2403258,63781299889017,None,None,None
2403266,63781299889028,None,None,None
2403283,63781299889039,None,None,None
2403291,63781299889050,None,None,None
2403300,63781299889061,None,None,None
2403316,63781299889072,None,None,None
2403325,63781299889083,None,None,None
2403333,63781299889094,None,None,None
2403350,63781299889105,None,None,None
2403358,63781299889117,None,None,None
2403366,63781299889128,None,None,None
2403383,63781299889139,None,None,None
2403391,63781299889150,None,None,None
2403400,63781299889161,None,None,None
2403416,63781299889172,None,None,None
2403425,63781299889183,None,None,None
2403433,63781299889194,None,None,None
2403450,63781299889205,None,None,None
2403458,63781299889216,None,None,None
2403466,63781299889228,None,None,None
2403483,63781299889239,None,None,None
2403491,63781299889249,None,None,None
2403500,63781299889261,None,None,None
2403516,63781299889272,None,None,None
2403525,63781299889283,None,None,None
2403533,63781299889294,None,None,None
2403550,63781299889305,None,None,None
2403558,63781299889316,None,None,None
2403566,63781299889329,None,None,None
2403583,63781299889338,None,None,None
2403591,63781299889349,None,None,None
2403600,63781299889360,None,None,None
2403616,63781299889372,None,None,None
2403625,63781299889383,None,None,None
2403633,63781299889394,None,None,None
2403650,63781299889405,None,None,None
2403658,63781299889416,None,None,None
2403666,63781299889427,None,None,None
2403683,63781299889438,None,None,None
2403691,63781299889449,None,None,None
2403700,63781299889460,None,None,None
2403716,63781299889472,None,None,None
2403725,63781299889483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403733,63781299889494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403750,63781299889505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403758,63781299889516,99_Bahnsteig_PF,None,MetallAbgrenzung
2403775,63781299889535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403783,63781299889542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403791,63781299889546,99_Bahnsteig_PF,None,None
2403800,63781299889555,99_Bahnsteig_PF,None,None
2403808,63781299889567,99_Bahnsteig_PF,None,None
2403816,63781299889578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403833,63781299889589,None,None,None
2403841,63781299889600,None,None,None
2403849,63781299889611,None,None,None
2403866,63781299889622,None,None,None
2403874,63781299889634,None,None,None
2403883,63781299889644,None,None,None
2403899,63781299889655,None,None,None
2403908,63781299889667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403916,63781299889677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403933,63781299889689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403941,63781299889700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403949,63781299889711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403966,63781299889722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403974,63781299889733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403983,63781299889744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403999,63781299889756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404008,63781299889766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404016,63781299889777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404033,63781299889788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404041,63781299889800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404049,63781299889811,None,None,None
2404066,63781299889822,None,None,None
2404074,63781299889833,None,None,None
2404083,63781299889844,None,None,None
2404099,63781299889855,None,None,None
2404108,63781299889867,None,None,None
2404116,63781299889878,None,None,None
2404133,63781299889889,None,None,None
2404141,63781299889900,None,None,None
2404149,63781299889911,None,None,None
2404166,63781299889922,None,None,None
2404174,63781299889933,None,None,None
2404183,63781299889944,None,None,None
2404199,63781299889955,None,None,None
2404208,63781299889967,None,None,None
2404216,63781299889978,None,None,None
2404233,63781299889989,None,None,None
2404241,63781299890001,None,None,None
2404258,63781299890013,None,None,None
2404266,63781299890025,None,None,None
2404274,63781299890035,None,None,None
2404291,63781299890047,None,None,None
2404299,63781299890058,None,Occluder (1),Occluder (1)
2404308,63781299890069,None,None,None
2404324,63781299890081,None,None,None
2404333,63781299890092,None,None,None
2404341,63781299890103,None,None,None
2404358,63781299890115,None,None,None
2404366,63781299890126,None,None,None
2404383,63781299890138,None,None,None
2404391,63781299890149,None,None,None
2404399,63781299890160,None,None,None
2404416,63781299890171,None,None,None
2404424,63781299890182,None,None,None
2404433,63781299890193,None,None,None
2404449,63781299890204,None,None,None
2404458,63781299890216,None,None,None
2404466,63781299890226,None,None,None
2404483,63781299890238,None,None,None
2404491,63781299890249,None,None,None
2404499,63781299890260,None,None,None
2404516,63781299890271,None,None,None
2404524,63781299890282,None,None,None
2404533,63781299890293,None,None,None
2404549,63781299890304,None,None,None
2404558,63781299890316,None,None,None
2404566,63781299890327,None,None,None
2404583,63781299890337,None,None,None
2404591,63781299890349,None,None,None
2404599,63781299890360,None,None,None
2404616,63781299890371,None,None,None
2404624,63781299890382,None,None,None
2404633,63781299890393,None,None,None
2404649,63781299890404,None,None,None
2404658,63781299890415,None,None,None
2404666,63781299890427,None,None,None
2404683,63781299890438,None,None,None
2404691,63781299890449,None,None,None
2404699,63781299890460,None,None,None
2404716,63781299890471,None,None,None
2404724,63781299890483,None,None,None
2404733,63781299890493,None,None,None
2404749,63781299890505,None,None,None
2404758,63781299890515,None,None,None
2404766,63781299890526,None,None,None
2404783,63781299890538,None,None,None
2404791,63781299890549,None,None,None
2404799,63781299890560,None,None,None
2404816,63781299890571,None,None,None
2404824,63781299890582,None,None,None
2404833,63781299890593,None,None,None
2404849,63781299890604,None,None,None
2404858,63781299890615,None,None,None
2404866,63781299890627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2404883,63781299890637,None,None,None
2404891,63781299890649,None,None,None
2404899,63781299890660,None,None,None
2404916,63781299890671,None,None,None
2404924,63781299890682,None,None,None
2404933,63781299890693,None,None,None
2404949,63781299890705,None,None,None
2404958,63781299890715,None,None,None
2404966,63781299890726,None,None,None
2404983,63781299890737,None,None,None
2404991,63781299890748,None,None,None
2404999,63781299890760,None,None,None
2405016,63781299890771,None,None,None
2405024,63781299890782,None,None,None
2405033,63781299890793,None,None,None
2405049,63781299890804,None,None,None
2405058,63781299890815,None,None,None
2405066,63781299890826,None,None,None
2405083,63781299890838,None,None,None
2405091,63781299890849,None,None,None
2405099,63781299890859,None,None,None
2405116,63781299890871,None,None,None
2405124,63781299890882,None,None,None
2405133,63781299890893,None,None,None
2405149,63781299890904,None,None,None
2405158,63781299890915,None,None,None
2405166,63781299890926,None,None,None
2405183,63781299890937,None,None,None
2405191,63781299890949,None,None,None
2405199,63781299890960,None,None,None
2405216,63781299890971,None,None,None
2405224,63781299890982,None,None,None
2405233,63781299890993,None,None,None
2405249,63781299891004,None,None,None
2405258,63781299891015,None,None,None
2405266,63781299891026,None,None,None
2405283,63781299891038,None,None,None
2405291,63781299891049,None,None,None
2405299,63781299891059,None,None,None
2405316,63781299891071,None,None,None
2405324,63781299891082,None,None,None
2405333,63781299891093,None,None,None
2405349,63781299891104,None,None,None
2405358,63781299891115,None,None,None
2405366,63781299891126,None,None,None
2405383,63781299891137,None,None,None
2405391,63781299891148,None,None,None
2405399,63781299891160,None,None,None
2405416,63781299891170,None,None,None
2405424,63781299891182,None,None,None
2405433,63781299891193,None,None,None
2405449,63781299891204,None,None,None
2405458,63781299891215,None,None,None
2405466,63781299891226,None,None,None
2405483,63781299891237,None,None,None
2405491,63781299891249,None,None,None
2405499,63781299891259,None,None,None
2405516,63781299891270,None,None,None
2405524,63781299891281,None,None,None
2405533,63781299891293,None,None,None
2405549,63781299891304,None,None,None
2405558,63781299891315,None,None,None
2405566,63781299891326,None,None,None
2405583,63781299891337,None,None,None
2405591,63781299891349,None,None,None
2405599,63781299891359,None,None,None
2405616,63781299891370,None,None,None
2405624,63781299891381,None,None,None
2405633,63781299891393,None,None,None
2405649,63781299891404,None,None,None
2405658,63781299891415,None,None,None
2405666,63781299891426,None,None,None
2405683,63781299891437,None,None,None
2405691,63781299891448,None,None,None
2405699,63781299891460,None,None,None
2405716,63781299891470,None,None,None
2405724,63781299891482,None,None,None
2405733,63781299891493,None,None,None
2405749,63781299891504,None,None,None
2405758,63781299891515,None,None,None
2405766,63781299891526,None,None,None
2405783,63781299891538,None,None,None
2405791,63781299891548,None,None,None
2405799,63781299891559,None,None,None
2405816,63781299891570,None,None,None
2405824,63781299891581,None,None,None
2405833,63781299891593,None,None,None
2405849,63781299891603,None,None,None
2405858,63781299891614,None,None,None
2405866,63781299891626,None,None,None
2405883,63781299891637,None,None,None
2405891,63781299891648,None,None,None
2405899,63781299891659,None,None,None
2405916,63781299891670,None,None,None
2405924,63781299891682,None,None,None
2405933,63781299891693,None,None,None
2405949,63781299891704,None,None,None
2405958,63781299891715,None,None,None
2405966,63781299891726,None,None,None
2405983,63781299891737,None,None,None
2405991,63781299891748,None,None,None
2405999,63781299891759,None,None,None
2406016,63781299891770,None,None,None
2406024,63781299891782,None,None,None
2406033,63781299891792,None,None,None
2406049,63781299891803,None,None,None
2406058,63781299891815,None,None,None
2406066,63781299891826,None,None,None
2406083,63781299891837,None,None,None
2406091,63781299891848,None,None,None
2406099,63781299891859,None,None,None
2406116,63781299891871,None,None,None
2406124,63781299891882,None,None,None
2406133,63781299891893,None,None,None
2406149,63781299891903,None,None,None
2406158,63781299891915,None,None,None
2406166,63781299891926,None,None,None
2406183,63781299891936,None,None,None
2406191,63781299891948,None,None,None
2406199,63781299891959,None,None,None
2406216,63781299891970,None,None,None
2406224,63781299891981,None,None,None
2406233,63781299891992,None,None,None
2406241,63781299892003,None,None,None
2406258,63781299892015,None,None,None
2406266,63781299892026,None,None,None
2406282,63781299892037,None,None,None
2406291,63781299892048,None,None,None
2406299,63781299892059,None,None,None
2406316,63781299892070,None,None,None
2406324,63781299892082,None,None,None
