OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4510068783,63785699254317,None,99_Bahnsteig_PF
4510077114,63785699254323,99_Bahnsteig_PF,99_Bahnsteig_PF
4510085446,63785699254328,99_Bahnsteig_PF,99_Bahnsteig_PF
4510093777,63785699254335,99_Bahnsteig_PF,99_Bahnsteig_PF
4510093777,63785699254340,99_Bahnsteig_PF,99_Bahnsteig_PF
4510110440,63785699254352,99_Bahnsteig_PF,99_Bahnsteig_PF
4510118772,63785699254364,99_Bahnsteig_PF,99_Bahnsteig_PF
4510135435,63785699254375,99_Bahnsteig_PF,99_Bahnsteig_PF
4510143767,63785699254386,99_Bahnsteig_PF,99_Bahnsteig_PF
4510152098,63785699254397,99_Bahnsteig_PF,99_Bahnsteig_PF
4510160430,63785699254408,99_Bahnsteig_PF,99_Bahnsteig_PF
4510177093,63785699254419,99_Bahnsteig_PF,99_Bahnsteig_PF
4510185424,63785699254430,99_Bahnsteig_PF,99_Bahnsteig_PF
4510202087,63785699254442,99_Bahnsteig_PF,99_Bahnsteig_PF
4510210419,63785699254453,99_Bahnsteig_PF,99_Bahnsteig_PF
4510218750,63785699254464,99_Bahnsteig_PF,99_Bahnsteig_PF
4510227082,63785699254475,99_Bahnsteig_PF,99_Bahnsteig_PF
4510243745,63785699254487,99_Bahnsteig_PF,99_Bahnsteig_PF
4510252076,63785699254497,99_Bahnsteig_PF,99_Bahnsteig_PF
4510268739,63785699254509,99_Bahnsteig_PF,99_Bahnsteig_PF
4510277071,63785699254521,99_Bahnsteig_PF,99_Bahnsteig_PF
4510285402,63785699254531,99_Bahnsteig_PF,99_Bahnsteig_PF
4510302065,63785699254542,99_Bahnsteig_PF,99_Bahnsteig_PF
4510310397,63785699254554,99_Bahnsteig_PF,99_Bahnsteig_PF
4510318728,63785699254565,99_Bahnsteig_PF,99_Bahnsteig_PF
4510335392,63785699254576,99_Bahnsteig_PF,99_Bahnsteig_PF
4510343723,63785699254587,99_Bahnsteig_PF,99_Bahnsteig_PF
4510352055,63785699254598,99_Bahnsteig_PF,99_Bahnsteig_PF
4510368718,63785699254610,99_Bahnsteig_PF,99_Bahnsteig_PF
4510377049,63785699254620,99_Bahnsteig_PF,99_Bahnsteig_PF
4510385381,63785699254632,99_Bahnsteig_PF,99_Bahnsteig_PF
4510402044,63785699254643,99_Bahnsteig_PF,99_Bahnsteig_PF
4510410375,63785699254654,99_Bahnsteig_PF,99_Bahnsteig_PF
4510418707,63785699254666,99_Bahnsteig_PF,99_Bahnsteig_PF
4510435370,63785699254677,99_Bahnsteig_PF,99_Bahnsteig_PF
4510443701,63785699254689,99_Bahnsteig_PF,99_Bahnsteig_PF
4510452033,63785699254699,99_Bahnsteig_PF,99_Bahnsteig_PF
4510468696,63785699254710,99_Bahnsteig_PF,99_Bahnsteig_PF
4510477028,63785699254721,99_Bahnsteig_PF,99_Bahnsteig_PF
4510485359,63785699254732,99_Bahnsteig_PF,99_Bahnsteig_PF
4510502022,63785699254743,99_Bahnsteig_PF,99_Bahnsteig_PF
4510510354,63785699254755,99_Bahnsteig_PF,99_Bahnsteig_PF
4510518685,63785699254766,99_Bahnsteig_PF,99_Bahnsteig_PF
4510535348,63785699254777,99_Bahnsteig_PF,99_Bahnsteig_PF
4510543680,63785699254789,99_Bahnsteig_PF,99_Bahnsteig_PF
4510552011,63785699254800,99_Bahnsteig_PF,99_Bahnsteig_PF
4510568674,63785699254811,99_Bahnsteig_PF,99_Bahnsteig_PF
4510577006,63785699254823,99_Bahnsteig_PF,99_Bahnsteig_PF
4510593669,63785699254836,99_Bahnsteig_PF,99_Bahnsteig_PF
4510602000,63785699254846,99_Bahnsteig_PF,99_Bahnsteig_PF
4510610332,63785699254857,99_Bahnsteig_PF,99_Bahnsteig_PF
4510626995,63785699254869,99_Bahnsteig_PF,99_Bahnsteig_PF
4510635326,63785699254881,99_Bahnsteig_PF,99_Bahnsteig_PF
4510651990,63785699254892,99_Bahnsteig_PF,99_Bahnsteig_PF
4510660321,63785699254904,99_Bahnsteig_PF,99_Bahnsteig_PF
4510668653,63785699254916,99_Bahnsteig_PF,99_Bahnsteig_PF
4510685316,63785699254927,99_Bahnsteig_PF,99_Bahnsteig_PF
4510693647,63785699254938,99_Bahnsteig_PF,99_Bahnsteig_PF
4510701979,63785699254950,99_Bahnsteig_PF,99_Bahnsteig_PF
4510718642,63785699254960,99_Bahnsteig_PF,99_Bahnsteig_PF
4510726973,63785699254973,99_Bahnsteig_PF,99_Bahnsteig_PF
4510751968,63785699254994,99_Bahnsteig_PF,99_Bahnsteig_PF
4510760299,63785699255005,99_Bahnsteig_PF,99_Bahnsteig_PF
4510768631,63785699255017,99_Bahnsteig_PF,99_Bahnsteig_PF
4510785294,63785699255031,99_Bahnsteig_PF,99_Bahnsteig_PF
4510793625,63785699255038,99_Bahnsteig_PF,99_Bahnsteig_PF
4510810288,63785699255050,99_Bahnsteig_PF,99_Bahnsteig_PF
4510818620,63785699255061,99_Bahnsteig_PF,99_Bahnsteig_PF
4510826952,63785699255072,99_Bahnsteig_PF,99_Bahnsteig_PF
4510843615,63785699255083,99_Bahnsteig_PF,99_Bahnsteig_PF
4510851946,63785699255095,99_Bahnsteig_PF,99_Bahnsteig_PF
4510860278,63785699255106,99_Bahnsteig_PF,99_Bahnsteig_PF
4510876941,63785699255117,99_Bahnsteig_PF,99_Bahnsteig_PF
4510885272,63785699255128,99_Bahnsteig_PF,99_Bahnsteig_PF
4510893604,63785699255140,99_Bahnsteig_PF,99_Bahnsteig_PF
4510910267,63785699255151,99_Bahnsteig_PF,99_Bahnsteig_PF
4510918598,63785699255162,99_Bahnsteig_PF,99_Bahnsteig_PF
4510926930,63785699255173,99_Bahnsteig_PF,99_Bahnsteig_PF
4510943593,63785699255185,99_Bahnsteig_PF,99_Bahnsteig_PF
4510951924,63785699255196,99_Bahnsteig_PF,99_Bahnsteig_PF
4510960256,63785699255208,99_Bahnsteig_PF,99_Bahnsteig_PF
4510976919,63785699255217,99_Bahnsteig_PF,99_Bahnsteig_PF
4510985250,63785699255228,99_Bahnsteig_PF,99_Bahnsteig_PF
4510993582,63785699255241,99_Bahnsteig_PF,99_Bahnsteig_PF
4511010245,63785699255251,99_Bahnsteig_PF,99_Bahnsteig_PF
4511018577,63785699255262,99_Bahnsteig_PF,99_Bahnsteig_PF
4511026908,63785699255273,99_Bahnsteig_PF,99_Bahnsteig_PF
4511043571,63785699255285,99_Bahnsteig_PF,99_Bahnsteig_PF
4511051903,63785699255295,99_Bahnsteig_PF,99_Bahnsteig_PF
4511068566,63785699255310,99_Bahnsteig_PF,99_Bahnsteig_PF
4511076897,63785699255317,99_Bahnsteig_PF,99_Bahnsteig_PF
4511085229,63785699255329,99_Bahnsteig_PF,99_Bahnsteig_PF
4511093560,63785699255340,99_Bahnsteig_PF,99_Bahnsteig_PF
4511110223,63785699255351,99_Bahnsteig_PF,99_Bahnsteig_PF
4511118555,63785699255362,99_Bahnsteig_PF,99_Bahnsteig_PF
4511126886,63785699255374,99_Bahnsteig_PF,99_Bahnsteig_PF
4511143550,63785699255385,99_Bahnsteig_PF,99_Bahnsteig_PF
4511151881,63785699255397,99_Bahnsteig_PF,99_Bahnsteig_PF
4511160213,63785699255408,99_Bahnsteig_PF,99_Bahnsteig_PF
4511176876,63785699255419,99_Bahnsteig_PF,99_Bahnsteig_PF
4511185207,63785699255430,99_Bahnsteig_PF,99_Bahnsteig_PF
4511193539,63785699255441,99_Bahnsteig_PF,99_Bahnsteig_PF
4511210202,63785699255452,99_Bahnsteig_PF,99_Bahnsteig_PF
4511218533,63785699255463,99_Bahnsteig_PF,99_Bahnsteig_PF
4511226865,63785699255474,99_Bahnsteig_PF,99_Bahnsteig_PF
4511243528,63785699255485,99_Bahnsteig_PF,99_Bahnsteig_PF
4511251859,63785699255496,99_Bahnsteig_PF,99_Bahnsteig_PF
4511260191,63785699255508,99_Bahnsteig_PF,99_Bahnsteig_PF
4511276854,63785699255519,99_Bahnsteig_PF,99_Bahnsteig_PF
4511285185,63785699255532,99_Bahnsteig_PF,99_Bahnsteig_PF
4511301848,63785699255542,99_Bahnsteig_PF,99_Bahnsteig_PF
4511310180,63785699255553,99_Bahnsteig_PF,99_Bahnsteig_PF
4511318512,63785699255564,99_Bahnsteig_PF,99_Bahnsteig_PF
4511326843,63785699255575,99_Bahnsteig_PF,99_Bahnsteig_PF
4511343506,63785699255586,99_Bahnsteig_PF,99_Bahnsteig_PF
4511351838,63785699255597,99_Bahnsteig_PF,99_Bahnsteig_PF
4511368501,63785699255610,99_Bahnsteig_PF,99_Bahnsteig_PF
4511376832,63785699255620,99_Bahnsteig_PF,99_Bahnsteig_PF
4511385164,63785699255631,99_Bahnsteig_PF,99_Bahnsteig_PF
4511401827,63785699255643,99_Bahnsteig_PF,99_Bahnsteig_PF
4511410158,63785699255654,99_Bahnsteig_PF,99_Bahnsteig_PF
4511418490,63785699255665,99_Bahnsteig_PF,99_Bahnsteig_PF
4511435153,63785699255677,99_Bahnsteig_PF,99_Bahnsteig_PF
4511443484,63785699255687,99_Bahnsteig_PF,99_Bahnsteig_PF
4511451816,63785699255699,99_Bahnsteig_PF,99_Bahnsteig_PF
4511468479,63785699255710,99_Bahnsteig_PF,99_Bahnsteig_PF
4511476810,63785699255720,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255732,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255743,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255754,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255765,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255777,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255788,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255799,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255810,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255821,99_Bahnsteig_PF,99_Bahnsteig_PF
4511485142,63785699255832,99_Bahnsteig_PF,99_Bahnsteig_PF
4511601783,63785699255844,99_Bahnsteig_PF,99_Bahnsteig_PF
4511610115,63785699255855,99_Bahnsteig_PF,99_Bahnsteig_PF
4511618446,63785699255866,99_Bahnsteig_PF,99_Bahnsteig_PF
4511635109,63785699255877,99_Bahnsteig_PF,99_Bahnsteig_PF
4511643441,63785699255888,99_Bahnsteig_PF,99_Bahnsteig_PF
4511651773,63785699255899,99_Bahnsteig_PF,99_Bahnsteig_PF
4511668436,63785699255910,99_Bahnsteig_PF,99_Bahnsteig_PF
4511676767,63785699255922,99_Bahnsteig_PF,99_Bahnsteig_PF
4511693430,63785699255933,None,99_Bahnsteig_PF
4511701762,63785699255944,99_Bahnsteig_PF,99_Bahnsteig_PF
4511710093,63785699255955,99_Bahnsteig_PF,99_Bahnsteig_PF
4511718425,63785699255966,99_Bahnsteig_PF,99_Bahnsteig_PF
4511735088,63785699255978,99_Bahnsteig_PF,99_Bahnsteig_PF
4511743419,63785699255989,99_Bahnsteig_PF,99_Bahnsteig_PF
4511760082,63785699256001,99_Bahnsteig_PF,99_Bahnsteig_PF
4511768414,63785699256010,99_Bahnsteig_PF,99_Bahnsteig_PF
4511776745,63785699256022,99_Bahnsteig_PF,99_Bahnsteig_PF
4511793408,63785699256033,99_Bahnsteig_PF,99_Bahnsteig_PF
4511801740,63785699256044,99_Bahnsteig_PF,99_Bahnsteig_PF
4511810072,63785699256056,99_Bahnsteig_PF,99_Bahnsteig_PF
4511818403,63785699256066,99_Bahnsteig_PF,99_Bahnsteig_PF
4511835066,63785699256077,99_Bahnsteig_PF,99_Bahnsteig_PF
4511843398,63785699256089,99_Bahnsteig_PF,99_Bahnsteig_PF
4511860061,63785699256100,99_Bahnsteig_PF,99_Bahnsteig_PF
4511868392,63785699256111,99_Bahnsteig_PF,None
4511876724,63785699256122,99_Bahnsteig_PF,99_Bahnsteig_PF
4511893387,63785699256133,99_Bahnsteig_PF,99_Bahnsteig_PF
4511901718,63785699256145,99_Bahnsteig_PF,99_Bahnsteig_PF
4511910050,63785699256156,99_Bahnsteig_PF,99_Bahnsteig_PF
4511926713,63785699256167,99_Bahnsteig_PF,99_Bahnsteig_PF
4511935044,63785699256178,99_Bahnsteig_PF,99_Bahnsteig_PF
4511943376,63785699256190,99_Bahnsteig_PF,99_Bahnsteig_PF
4511960039,63785699256201,99_Bahnsteig_PF,99_Bahnsteig_PF
4511968370,63785699256212,99_Bahnsteig_PF,99_Bahnsteig_PF
4511976702,63785699256224,99_Bahnsteig_PF,None
4511993365,63785699256235,99_Bahnsteig_PF,99_Bahnsteig_PF
4512001697,63785699256245,99_Bahnsteig_PF,99_Bahnsteig_PF
4512010028,63785699256256,99_Bahnsteig_PF,99_Bahnsteig_PF
4512026691,63785699256267,99_Bahnsteig_PF,99_Bahnsteig_PF
4512035023,63785699256279,99_Bahnsteig_PF,99_Bahnsteig_PF
4512043354,63785699256290,99_Bahnsteig_PF,99_Bahnsteig_PF
4512060017,63785699256301,99_Bahnsteig_PF,99_Bahnsteig_PF
4512068349,63785699256315,99_Bahnsteig_PF,99_Bahnsteig_PF
4512076680,63785699256324,99_Bahnsteig_PF,99_Bahnsteig_PF
4512093343,63785699256334,99_Bahnsteig_PF,99_Bahnsteig_PF
4512101675,63785699256345,99_Bahnsteig_PF,99_Bahnsteig_PF
4512110006,63785699256357,99_Bahnsteig_PF,99_Bahnsteig_PF
4512126669,63785699256368,99_Bahnsteig_PF,99_Bahnsteig_PF
4512135001,63785699256380,99_Bahnsteig_PF,99_Bahnsteig_PF
4512143332,63785699256391,99_Bahnsteig_PF,99_Bahnsteig_PF
4512159996,63785699256402,99_Bahnsteig_PF,99_Bahnsteig_PF
4512168327,63785699256413,99_Bahnsteig_PF,99_Bahnsteig_PF
4512176659,63785699256425,99_Bahnsteig_PF,99_Bahnsteig_PF
4512193322,63785699256435,99_Bahnsteig_PF,99_Bahnsteig_PF
4512201653,63785699256446,99_Bahnsteig_PF,99_Bahnsteig_PF
4512209985,63785699256458,99_Bahnsteig_PF,99_Bahnsteig_PF
4512226648,63785699256469,99_Bahnsteig_PF,99_Bahnsteig_PF
4512234979,63785699256480,99_Bahnsteig_PF,99_Bahnsteig_PF
4512251642,63785699256492,99_Bahnsteig_PF,99_Bahnsteig_PF
4512259974,63785699256502,99_Bahnsteig_PF,99_Bahnsteig_PF
4512268305,63785699256513,99_Bahnsteig_PF,99_Bahnsteig_PF
4512284968,63785699256525,99_Bahnsteig_PF,99_Bahnsteig_PF
4512293300,63785699256536,99_Bahnsteig_PF,99_Bahnsteig_PF
4512301631,63785699256547,99_Bahnsteig_PF,99_Bahnsteig_PF
4512318295,63785699256558,99_Bahnsteig_PF,99_Bahnsteig_PF
4512326626,63785699256569,99_Bahnsteig_PF,99_Bahnsteig_PF
4512334958,63785699256581,99_Bahnsteig_PF,99_Bahnsteig_PF
4512351621,63785699256591,99_Bahnsteig_PF,99_Bahnsteig_PF
4512359952,63785699256603,99_Bahnsteig_PF,99_Bahnsteig_PF
4512368284,63785699256615,99_Bahnsteig_PF,99_Bahnsteig_PF
4512384947,63785699256626,99_Bahnsteig_PF,99_Bahnsteig_PF
4512393278,63785699256637,99_Bahnsteig_PF,99_Bahnsteig_PF
4512401610,63785699256647,99_Bahnsteig_PF,99_Bahnsteig_PF
4512418273,63785699256659,99_Bahnsteig_PF,99_Bahnsteig_PF
4512426604,63785699256670,99_Bahnsteig_PF,99_Bahnsteig_PF
4512434936,63785699256680,99_Bahnsteig_PF,99_Bahnsteig_PF
4512451599,63785699256692,99_Bahnsteig_PF,99_Bahnsteig_PF
4512459930,63785699256703,99_Bahnsteig_PF,99_Bahnsteig_PF
4512468262,63785699256715,99_Bahnsteig_PF,99_Bahnsteig_PF
4512484925,63785699256726,99_Bahnsteig_PF,99_Bahnsteig_PF
4512493257,63785699256737,99_Bahnsteig_PF,99_Bahnsteig_PF
4512501588,63785699256748,99_Bahnsteig_PF,99_Bahnsteig_PF
4512518251,63785699256759,99_Bahnsteig_PF,99_Bahnsteig_PF
4512526583,63785699256770,99_Bahnsteig_PF,99_Bahnsteig_PF
4512534914,63785699256781,99_Bahnsteig_PF,99_Bahnsteig_PF
4512551577,63785699256792,99_Bahnsteig_PF,99_Bahnsteig_PF
4512559909,63785699256804,99_Bahnsteig_PF,99_Bahnsteig_PF
4512568240,63785699256816,99_Bahnsteig_PF,99_Bahnsteig_PF
4512584903,63785699256826,99_Bahnsteig_PF,99_Bahnsteig_PF
4512593235,63785699256837,99_Bahnsteig_PF,99_Bahnsteig_PF
4512601566,63785699256849,99_Bahnsteig_PF,99_Bahnsteig_PF
4512618229,63785699256860,99_Bahnsteig_PF,99_Bahnsteig_PF
4512626561,63785699256872,99_Bahnsteig_PF,99_Bahnsteig_PF
4512634892,63785699256882,99_Bahnsteig_PF,99_Bahnsteig_PF
4512651556,63785699256893,None,99_Bahnsteig_PF
4512659887,63785699256905,None,99_Bahnsteig_PF
4512676550,63785699256917,99_Bahnsteig_PF,99_Bahnsteig_PF
4512684882,63785699256926,None,99_Bahnsteig_PF
4512693213,63785699256938,None,99_Bahnsteig_PF
4512701545,63785699256949,None,99_Bahnsteig_PF
4512718208,63785699256960,None,99_Bahnsteig_PF
4512726539,63785699256972,99_Bahnsteig_PF,99_Bahnsteig_PF
4512743202,63785699256983,99_Bahnsteig_PF,99_Bahnsteig_PF
4512751534,63785699256994,99_Bahnsteig_PF,99_Bahnsteig_PF
4512759865,63785699257005,99_Bahnsteig_PF,99_Bahnsteig_PF
4512776528,63785699257016,None,None
4512784860,63785699257028,99_Bahnsteig_PF,99_Bahnsteig_PF
4512793191,63785699257038,99_Bahnsteig_PF,99_Bahnsteig_PF
4512809855,63785699257050,99_Bahnsteig_PF,99_Bahnsteig_PF
4512818186,63785699257061,None,99_Bahnsteig_PF
4512826518,63785699257072,None,99_Bahnsteig_PF
4512843181,63785699257083,99_Bahnsteig_PF,99_Bahnsteig_PF
4512851512,63785699257094,99_Bahnsteig_PF,99_Bahnsteig_PF
4512859844,63785699257105,None,99_Bahnsteig_PF
4512876507,63785699257116,99_Bahnsteig_PF,99_Bahnsteig_PF
4512884838,63785699257128,99_Bahnsteig_PF,99_Bahnsteig_PF
4512893170,63785699257139,99_Bahnsteig_PF,99_Bahnsteig_PF
4512909833,63785699257149,99_Bahnsteig_PF,99_Bahnsteig_PF
4512918164,63785699257161,None,99_Bahnsteig_PF
4512926496,63785699257172,None,99_Bahnsteig_PF
4512943159,63785699257184,None,None
4512959822,63785699257201,99_Bahnsteig_PF,99_Bahnsteig_PF
4512959822,63785699257206,99_Bahnsteig_PF,99_Bahnsteig_PF
4512968153,63785699257212,99_Bahnsteig_PF,99_Bahnsteig_PF
4512976485,63785699257223,99_Bahnsteig_PF,99_Bahnsteig_PF
4512993148,63785699257234,99_Bahnsteig_PF,99_Bahnsteig_PF
4513001480,63785699257245,None,99_Bahnsteig_PF
4513018143,63785699257257,99_Bahnsteig_PF,99_Bahnsteig_PF
4513026474,63785699257268,99_Bahnsteig_PF,99_Bahnsteig_PF
4513034806,63785699257279,99_Bahnsteig_PF,99_Bahnsteig_PF
4513043137,63785699257290,99_Bahnsteig_PF,99_Bahnsteig_PF
4513059800,63785699257301,99_Bahnsteig_PF,99_Bahnsteig_PF
4513068132,63785699257313,99_Bahnsteig_PF,99_Bahnsteig_PF
4513076463,63785699257323,99_Bahnsteig_PF,99_Bahnsteig_PF
4513093126,63785699257335,99_Bahnsteig_PF,99_Bahnsteig_PF
4513101458,63785699257346,99_Bahnsteig_PF,99_Bahnsteig_PF
4513118121,63785699257358,99_Bahnsteig_PF,99_Bahnsteig_PF
4513126452,63785699257369,None,99_Bahnsteig_PF
4513134784,63785699257380,99_Bahnsteig_PF,99_Bahnsteig_PF
4513143116,63785699257391,99_Bahnsteig_PF,99_Bahnsteig_PF
4513159779,63785699257402,99_Bahnsteig_PF,99_Bahnsteig_PF
4513168110,63785699257414,99_Bahnsteig_PF,99_Bahnsteig_PF
4513184773,63785699257425,99_Bahnsteig_PF,99_Bahnsteig_PF
4513193105,63785699257436,99_Bahnsteig_PF,99_Bahnsteig_PF
4513201436,63785699257447,99_Bahnsteig_PF,99_Bahnsteig_PF
4513218099,63785699257458,99_Bahnsteig_PF,99_Bahnsteig_PF
4513226431,63785699257470,99_Bahnsteig_PF,99_Bahnsteig_PF
4513234762,63785699257481,99_Bahnsteig_PF,99_Bahnsteig_PF
4513251425,63785699257492,99_Bahnsteig_PF,99_Bahnsteig_PF
4513259757,63785699257503,99_Bahnsteig_PF,99_Bahnsteig_PF
4513268088,63785699257513,99_Bahnsteig_PF,99_Bahnsteig_PF
4513284751,63785699257525,99_Bahnsteig_PF,99_Bahnsteig_PF
4513293083,63785699257536,99_Bahnsteig_PF,99_Bahnsteig_PF
4513301414,63785699257548,99_Bahnsteig_PF,99_Bahnsteig_PF
4513318078,63785699257559,99_Bahnsteig_PF,99_Bahnsteig_PF
4513326409,63785699257570,99_Bahnsteig_PF,99_Bahnsteig_PF
4513334741,63785699257581,99_Bahnsteig_PF,99_Bahnsteig_PF
4513351404,63785699257593,99_Bahnsteig_PF,99_Bahnsteig_PF
4513359735,63785699257605,99_Bahnsteig_PF,99_Bahnsteig_PF
4513376398,63785699257616,99_Bahnsteig_PF,99_Bahnsteig_PF
4513384730,63785699257628,99_Bahnsteig_PF,99_Bahnsteig_PF
4513393061,63785699257639,99_Bahnsteig_PF,99_Bahnsteig_PF
4513409724,63785699257650,99_Bahnsteig_PF,99_Bahnsteig_PF
4513418056,63785699257662,99_Bahnsteig_PF,99_Bahnsteig_PF
4513426387,63785699257673,99_Bahnsteig_PF,99_Bahnsteig_PF
4513443050,63785699257685,99_Bahnsteig_PF,99_Bahnsteig_PF
4513451382,63785699257696,99_Bahnsteig_PF,99_Bahnsteig_PF
4513459713,63785699257707,99_Bahnsteig_PF,99_Bahnsteig_PF
4513476376,63785699257718,99_Bahnsteig_PF,99_Bahnsteig_PF
4513484708,63785699257730,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257742,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257753,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257765,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257775,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257787,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257798,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257810,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257821,99_Bahnsteig_PF,99_Bahnsteig_PF
4513493040,63785699257831,99_Bahnsteig_PF,99_Bahnsteig_PF
4513601349,63785699257842,99_Bahnsteig_PF,99_Bahnsteig_PF
4513609681,63785699257854,99_Bahnsteig_PF,99_Bahnsteig_PF
4513618012,63785699257865,99_Bahnsteig_PF,99_Bahnsteig_PF
4513634675,63785699257876,99_Bahnsteig_PF,99_Bahnsteig_PF
4513643007,63785699257888,99_Bahnsteig_PF,99_Bahnsteig_PF
4513651338,63785699257898,99_Bahnsteig_PF,99_Bahnsteig_PF
4513668002,63785699257910,99_Bahnsteig_PF,99_Bahnsteig_PF
4513676333,63785699257921,99_Bahnsteig_PF,99_Bahnsteig_PF
4513684665,63785699257932,99_Bahnsteig_PF,99_Bahnsteig_PF
4513701328,63785699257944,99_Bahnsteig_PF,99_Bahnsteig_PF
4513709659,63785699257954,99_Bahnsteig_PF,99_Bahnsteig_PF
4513717991,63785699257966,99_Bahnsteig_PF,99_Bahnsteig_PF
4513734654,63785699257978,99_Bahnsteig_PF,99_Bahnsteig_PF
4513742985,63785699257988,99_Bahnsteig_PF,99_Bahnsteig_PF
4513751317,63785699257999,99_Bahnsteig_PF,99_Bahnsteig_PF
4513767980,63785699258011,99_Bahnsteig_PF,99_Bahnsteig_PF
4513776311,63785699258022,99_Bahnsteig_PF,99_Bahnsteig_PF
4513792974,63785699258033,99_Bahnsteig_PF,99_Bahnsteig_PF
4513801306,63785699258045,99_Bahnsteig_PF,99_Bahnsteig_PF
4513809638,63785699258055,99_Bahnsteig_PF,99_Bahnsteig_PF
4513826301,63785699258067,99_Bahnsteig_PF,99_Bahnsteig_PF
4513834632,63785699258077,99_Bahnsteig_PF,99_Bahnsteig_PF
4513842964,63785699258088,99_Bahnsteig_PF,99_Bahnsteig_PF
4513859627,63785699258099,99_Bahnsteig_PF,99_Bahnsteig_PF
4513867958,63785699258111,99_Bahnsteig_PF,99_Bahnsteig_PF
4513876290,63785699258122,99_Bahnsteig_PF,99_Bahnsteig_PF
4513892953,63785699258133,99_Bahnsteig_PF,99_Bahnsteig_PF
4513901284,63785699258145,99_Bahnsteig_PF,99_Bahnsteig_PF
4513909616,63785699258155,99_Bahnsteig_PF,99_Bahnsteig_PF
4513926279,63785699258167,99_Bahnsteig_PF,99_Bahnsteig_PF
4513934610,63785699258178,99_Bahnsteig_PF,99_Bahnsteig_PF
4513942942,63785699258189,99_Bahnsteig_PF,99_Bahnsteig_PF
4513959605,63785699258200,99_Bahnsteig_PF,99_Bahnsteig_PF
4513967936,63785699258211,99_Bahnsteig_PF,99_Bahnsteig_PF
4513976268,63785699258222,99_Bahnsteig_PF,99_Bahnsteig_PF
4513992931,63785699258233,99_Bahnsteig_PF,99_Bahnsteig_PF
4514001263,63785699258245,99_Bahnsteig_PF,99_Bahnsteig_PF
4514009594,63785699258256,99_Bahnsteig_PF,99_Bahnsteig_PF
4514026257,63785699258267,99_Bahnsteig_PF,99_Bahnsteig_PF
4514034589,63785699258278,99_Bahnsteig_PF,99_Bahnsteig_PF
4514042920,63785699258289,99_Bahnsteig_PF,99_Bahnsteig_PF
4514059583,63785699258301,99_Bahnsteig_PF,99_Bahnsteig_PF
4514067915,63785699258313,99_Bahnsteig_PF,99_Bahnsteig_PF
4514076246,63785699258323,99_Bahnsteig_PF,99_Bahnsteig_PF
4514092909,63785699258335,99_Bahnsteig_PF,99_Bahnsteig_PF
4514101241,63785699258345,99_Bahnsteig_PF,99_Bahnsteig_PF
4514109572,63785699258357,99_Bahnsteig_PF,99_Bahnsteig_PF
4514126235,63785699258367,None,99_Bahnsteig_PF
4514134567,63785699258379,None,99_Bahnsteig_PF
4514142898,63785699258390,99_Bahnsteig_PF,99_Bahnsteig_PF
4514159562,63785699258401,None,99_Bahnsteig_PF
4514167893,63785699258412,None,99_Bahnsteig_PF
4514176225,63785699258423,None,99_Bahnsteig_PF
4514192888,63785699258434,None,99_Bahnsteig_PF
4514201219,63785699258445,None,99_Bahnsteig_PF
4514209551,63785699258456,None,99_Bahnsteig_PF
4514226214,63785699258468,None,99_Bahnsteig_PF
4514234545,63785699258479,None,99_Bahnsteig_PF
4514242877,63785699258491,99_Bahnsteig_PF,99_Bahnsteig_PF
4514259540,63785699258502,99_Bahnsteig_PF,99_Bahnsteig_PF
4514267871,63785699258513,99_Bahnsteig_PF,99_Bahnsteig_PF
4514276203,63785699258524,99_Bahnsteig_PF,99_Bahnsteig_PF
4514292866,63785699258535,None,99_Bahnsteig_PF
4514301197,63785699258546,None,99_Bahnsteig_PF
4514309529,63785699258557,None,99_Bahnsteig_PF
4514326192,63785699258569,None,99_Bahnsteig_PF
4514334524,63785699258580,None,99_Bahnsteig_PF
4514351187,63785699258591,None,99_Bahnsteig_PF
4514359518,63785699258602,None,99_Bahnsteig_PF
4514367850,63785699258614,None,99_Bahnsteig_PF
4514384513,63785699258625,None,99_Bahnsteig_PF
4514392844,63785699258636,None,99_Bahnsteig_PF
4514401176,63785699258648,None,99_Bahnsteig_PF
4514417839,63785699258658,None,99_Bahnsteig_PF
