UnityTS,Heart,Breath,GSR
63785695799055,20630,32194,2035
63785695799059,20560,31880,2064
63785695799073,20536,32112,2093
63785695799105,20520,32062,2098
63785695799105,20526,32174,1961
63785695799108,20570,31868,2016
63785695799110,20664,32240,2014
63785695799124,20804,31888,2032
63785695799130,20947,32266,2093
63785695799144,21118,32024,2085
63785695799150,21234,32288,1934
63785695799164,21340,31848,1949
63785695799168,21416,32262,2022
63785695799186,21412,32076,1946
63785695799189,21364,32192,2023
63785695799203,21334,32124,2030
63785695799214,21620,31954,2022
63785695799223,22546,32080,2076
63785695799237,24371,31733,2076
63785695799239,27156,31854,2022
63785695799250,30732,31729,2056
63785695799264,34816,31928,1994
63785695799268,39116,31964,2091
63785695799282,43368,31904,2057
63785695799289,47360,31884,2055
63785695799303,50912,31796,2090
63785695799309,53956,31800,2088
63785695799343,56432,31852,2000
63785695799346,58280,31813,2055
63785695799348,59497,31976,2030
63785695799351,60016,31737,1973
63785695799363,59976,31712,2075
63785695799367,59490,31696,2033
63785695799390,58680,31632,1995
63785695799392,57636,31704,2078
63785695799401,56464,31441,2097
63785695799412,55244,31190,2080
63785695799421,54016,31136,1994
63785695799430,52812,31070,2032
63785695799439,51668,30772,1996
63785695799450,50644,30680,2029
63785695799464,49734,30619,2000
63785695799467,48930,30547,2073
63785695799481,48128,30440,1944
63785695799487,47336,30273,1970
63785695799500,46508,30258,1955
63785695799514,45739,30212,2067
63785695799518,45096,30408,2060
63785695799534,44624,30117,1964
63785695799540,44368,30288,2097
63785695799554,44304,30364,2082
63785695799576,44378,30354,2055
63785695799576,44574,30276,2095
63785695799579,44774,30417,2132
63785695799592,44936,30456,2049
63785695799600,44964,30664,2034
63785695799616,44850,30704,2085
63785695799619,44628,30848,2099
63785695799633,44334,31136,2012
63785695799641,43976,31264,2080
63785695799652,43564,31368,1984
63785695799661,43146,31301,2081
63785695799675,42704,31428,2066
63785695799689,42178,31764,2135
63785695799701,41492,31818,2090
63785695799701,40640,32052,2074
63785695799710,39672,32112,2114
63785695799724,38596,32252,2102
63785695799730,37464,32376,2025
63785695799744,36356,32488,2121
63785695799751,35285,32309,2102
63785695799762,34340,32624,2093
63785695799773,33552,32632,2125
63785695799782,32924,32528,1994
63785695799796,32384,32796,2077
63785695799799,31924,32768,2075
63785695799806,31512,33064,2100
63785695799821,31096,33128,2119
63785695799833,30662,33136,2000
63785695799837,30232,33324,2131
63785695799854,29758,33328,2075
63785695799860,29240,33434,2127
63785695793828,32532,31404,2202
63785695793845,32036,31630,2191
63785695793847,31520,31616,2148
63785695793864,31005,31664,2232
63785695793866,30516,31596,2144
63785695793885,30092,31670,2267
63785695793887,29722,31496,2176
63785695793901,29388,31518,2160
63785695793910,29022,31484,2186
63785695793922,28656,31532,2214
63785695793944,28298,31720,2181
63785695793944,28026,31545,2216
63785695793948,27840,31536,2212
63785695793966,27712,31544,2227
63785695793969,27644,31902,2203
63785695793988,27580,31936,2156
63785695793992,27506,31860,2246
63785695793997,27428,31770,2177
63785695794012,27314,31852,2200
63785695794020,27214,31580,2213
63785695794033,27170,31811,2240
63785695794037,27178,31972,2153
63785695794051,27196,31880,2188
63785695794057,27160,31986,2102
63785695794068,27060,31832,2158
63785695794089,26896,31916,2205
63785695794090,26688,31889,2128
63785695794106,26462,31939,2151
63785695794109,26250,31632,2190
63785695794127,26082,32042,2186
63785695794127,25960,31996,2154
63785695794146,25860,31890,2207
63785695794149,25736,32060,2168
63785695794166,25588,31876,2196
63785695794169,25442,31832,2170
63785695794185,25312,31926,2061
63785695794188,25202,31898,2183
63785695794224,25110,31821,2105
63785695794227,25024,32002,2091
63785695794229,24954,32120,2157
63785695794232,24908,31713,2190
63785695794243,24893,31740,2134
63785695794247,24844,31984,2148
63785695794260,24748,31850,2119
63785695794274,24624,31740,2142
63785695794278,24460,32097,2190
63785695794297,24286,31937,2101
63785695794301,24108,31844,2116
63785695794309,23932,32066,2109
63785695794326,23726,32036,2033
63785695794329,23532,31801,2142
63785695794343,23355,32106,2089
63785695794348,23180,31868,2143
63785695794365,22992,32080,2137
63785695794368,22812,32408,2150
63785695794376,22648,32156,2124
63785695794395,22498,32268,2176
63785695794397,22356,32408,2108
63785695794411,22222,32330,2072
63785695794420,22099,32280,2114
63785695794434,21988,31940,2070
63785695794452,21994,32176,2156
63785695794452,22288,31985,2110
63785695794456,23178,32138,2144
63785695794475,24945,31856,2081
63785695794478,27560,32047,2175
63785695794491,30848,31976,2118
63785695794498,34533,31884,2040
63785695794511,38368,31856,2033
63785695794518,42154,31736,2162
63785695794532,45733,31674,2161
63785695794541,48944,31784,2064
63785695794558,51648,31652,2149
63785695794561,53776,31682,2076
63785695794582,55328,31792,2096
63785695794582,56304,31738,2080
63785695794589,56734,31648,2111
63785695794600,56696,31757,2147
63785695794609,56268,31784,2062
63785695794622,55572,31736,2111
63785695794626,54724,31830,2152
63785695794642,53816,31846,2086
63785695794649,52936,31964,2055
63785695794662,52112,31980,2051
63785695794671,51396,31938,2112
63785695794686,50792,32026,2046
63785695794689,50268,32076,2123
63785695794703,49706,32120,2057
63785695794706,49044,32106,2179
63785695794732,48288,32167,2079
63785695794735,47392,32121,2158
63785695794739,46442,32144,2092
63785695794752,45516,32136,2154
63785695794756,44642,32180,2157
63785695794770,43896,32404,2038
63785695794778,43248,32452,2157
63785695794789,42690,32217,2039
63785695794800,42270,32310,2191
63785695794814,41924,32308,2196
63785695794816,41640,32401,2164
63785695794830,41354,32252,2024
63785695794841,41042,32250,2167
63785695794866,40674,32234,2065
63785695794869,40240,32252,2168
63785695794871,39754,32244,2087
63785695794879,39210,32248,2137
63785695794896,38601,32260,2140
63785695794899,37916,32260,2164
63785695794912,37156,32260,2128
63785695794917,36328,32170,2069
63785695794933,35456,32189,2142
63785695794939,34545,32340,2165
63785695794953,33619,32392,2152
63785695794957,32720,32341,2099
63785695794971,31856,32412,2153
63785695794979,31056,32180,2050
63785695794994,30325,32408,2058
63785695794997,29656,32194,2163
63785695795011,29034,32480,2080
63785695795017,28464,32464,2149
63785695795031,27936,32432,2103
63785695795042,27452,32134,2146
63785695795056,27021,32424,2074
63785695795060,26644,32400,2152
63785695795074,26320,32176,2169
63785695795080,26038,32168,2099
63785695795093,25825,32440,2187
63785695795101,25660,32654,2121
63785695795120,25544,32459,2097
63785695795122,25448,32676,2050
63785695795136,25380,32271,2177
63785695795139,25345,32496,2195
63785695795153,25308,32296,2053
63785695795156,25264,32504,2171
63785695795170,25208,32700,2167
63785695795179,25172,32480,2135
63785695795193,25101,32739,2174
63785695795205,25004,32682,2155
63785695795210,24874,32584,2092
63785695795219,24709,32568,2072
63785695795233,24496,32784,2174
63785695795239,24269,32522,2135
63785695795253,24042,32378,2186
63785695795259,23816,32798,2168
63785695795275,23608,32818,2140
63785695795278,23404,32680,2106
63785695795292,23210,32580,2158
63785695795305,23024,32540,2181
63785695795309,22850,32884,2139
63785695795328,22690,32920,2159
63785695795331,22556,32754,2199
63785695795339,22448,32717,2187
63785695795352,22356,32992,2144
63785695795358,22252,32772,2107
63785695795372,22158,32765,2121
63785695795378,22090,32548,2086
63785695795392,22016,32992,2129
63785695795396,21925,32810,2193
63785695795411,21864,32840,2036
63785695795425,21844,32804,2178
63785695795429,21789,32944,2143
63785695795445,21652,32634,2200
63785695795454,21468,32748,2158
63785695795457,21204,32816,2187
63785695795471,20878,32780,2111
63785695795502,20516,32852,2056
63785695795505,20088,32524,2167
63785695795508,19680,32842,2128
63785695795510,19377,32434,2145
63785695795519,19257,32696,2039
63785695795533,19285,32450,2152
63785695795537,19440,32772,2036
63785695795550,19754,32696,2137
63785695795562,20193,32698,2153
63785695795570,20692,32692,2053
63785695795584,21166,32597,2164
63785695795587,21499,32164,2053
63785695795609,21640,32530,2160
63785695795612,21578,32676,2128
63785695795625,21372,32740,2185
63785695795628,21000,32544,2019
63785695795645,20510,32548,2132
63785695795647,19929,32392,2027
63785695795661,19350,32540,2030
63785695795670,18856,32757,2137
63785695795686,18457,32208,2115
63785695795690,18298,32664,2116
63785695795704,18498,32608,2021
63785695795710,19288,32340,2135
63785695795734,20962,32420,2135
63785695795734,23706,31894,2138
63785695795737,27388,31824,2074
63785695795751,31735,32036,2097
63785695795768,36458,31885,2089
63785695795770,41292,32028,2003
63785695795779,45900,31776,1998
63785695795793,50012,31598,2019
63785695795799,53412,31692,1993
63785695795813,55972,31540,1979
63785695795819,57648,31344,2017
63785695795833,58476,31292,2026
63785695795843,58604,31384,2051
63785695795846,58176,31528,1953
63785695795860,57342,31404,1949
63785695795869,56250,31424,2008
63785695795880,55036,31528,2007
63785695795889,53824,31672,2016
63785695795903,52628,31765,2018
63785695795907,51488,31836,1975
63785695795923,50412,31878,1904
63785695795929,49452,31948,1959
63785695795944,48668,32033,1968
63785695795948,48008,32308,1977
63785695795964,47412,32180,1900
63785695795973,46824,32410,2037
63785695795976,46136,32539,2023
63785695795995,45320,32576,2074
63785695795999,44456,32786,2033
63785695796017,43640,32972,1974
63785695796020,42960,33153,1984
63785695796034,42472,33144,1924
63785695796036,42096,33177,2030
63785695796049,41848,33232,2090
63785695796062,41658,33248,2044
63785695796066,41504,33298,2035
63785695796082,41372,33336,2071
63785695796091,41277,33408,2006
63785695796097,41226,33490,2118
63785695796111,41242,33520,2125
63785695796123,41288,33524,2064
63785695796145,41304,33492,2107
63785695796150,41280,33488,2123
63785695796153,41182,33530,2024
63785695796164,40971,33496,1990
63785695796168,40609,33512,2095
63785695796181,40096,33554,2088
63785695796190,39440,33608,2044
63785695796202,38680,33562,2059
63785695796210,37840,33752,2054
63785695796223,37008,33860,2079
63785695796226,36244,33760,2151
63785695796242,35600,33940,2098
63785695796253,35000,33924,2101
63785695796257,34364,34276,2144
63785695796271,33712,34208,2106
63785695796282,33025,34482,2098
63785695796291,32280,34528,2179
63785695796305,31465,34593,2043
63785695796309,30639,34826,2069
63785695796325,29840,34504,2082
63785695796331,29080,35010,2156
63785695796345,28421,35058,2145
63785695796349,27782,35121,2144
63785695796361,27160,34866,2162
63785695796370,26518,35236,2167
63785695796384,25864,35048,2191
63785695796388,25232,35036,2041
63785695796404,24634,35364,2125
63785695796413,24082,35112,2083
63785695796416,23612,35392,2045
63785695796431,23248,35394,2118
63785695796442,22936,35417,2171
63785695796451,22628,35008,2086
63785695796468,22318,35446,2147
63785695796471,22018,35401,2202
63785695796483,21740,35116,2141
63785695796486,21459,34841,2101
63785695796500,21185,35244,2096
63785695796509,20929,35240,2188
63785695796516,20721,35320,2151
63785695796530,20530,35058,2111
63785695796544,20349,35330,2125
63785695796547,20152,34851,2130
63785695796572,19936,35020,2018
63785695796574,19718,34956,2168
63785695796583,19498,34650,2136
63785695796592,19296,34728,2142
63785695796608,19100,35052,2140
63785695796611,18940,35108,2110
63785695796619,18826,35064,2113
63785695796633,18738,34858,2126
63785695796639,18672,34792,2155
63785695796653,18616,34784,2099
63785695796659,18520,34836,2082
63785695796675,18448,34378,2152
63785695796678,18408,34461,2074
63785695796692,18368,34732,2022
63785695796705,18335,34632,2097
63785695796709,18324,34296,2137
63785695796725,18309,34297,2043
63785695796729,18284,34787,2110
63785695796743,18241,34753,2062
63785695796747,18178,34250,2129
63785695796763,18132,34242,2117
63785695796788,18152,34704,2122
63785695796790,18210,34547,2114
63785695796793,18300,34076,2096
63785695796804,18377,34060,2064
63785695796813,18452,33948,2166
63785695796817,18540,34052,2121
63785695796836,18688,34492,2123
63785695796839,18902,34228,2121
63785695796852,19152,34344,2148
63785695796861,19430,34060,2090
63785695796867,19754,34470,2169
63785695796880,20074,34176,2099
63785695796888,20378,34108,2101
63785695796902,20628,34148,2075
63785695796909,20828,33770,2153
63785695796925,21014,34199,2077
63785695796927,21188,33968,2198
63785695796941,21320,34058,2135
63785695796950,21376,33664,2023
63785695796961,21376,33620,2183
63785695796975,21448,33532,2173
63785695796979,21816,33704,2173
63785695796990,22831,33268,2121
63785695797010,24732,33498,2122
63785695797010,27460,33576,2157
63785695797019,30864,33346,2141
63785695797032,34668,33147,2107
63785695797039,38616,33232,2143
63785695797052,42488,33288,2119
63785695797056,46048,33260,2144
63785695797070,49184,33132,2068
63785695797086,51760,33044,2116
63785695797088,53640,33056,2042
63785695797101,54856,33102,2156
63785695797115,55512,32873,2098
63785695797119,55668,32832,2124
63785695797138,55408,32849,2178
63785695797140,54792,32952,2182
63785695797154,53914,32826,2125
63785695797158,52768,32784,2078
63785695797171,51472,32724,2124
63785695797185,50096,32640,2178
63785695797188,48704,32652,2146
63785695797200,47364,32681,2184
63785695797214,46156,32688,2190
63785695797218,45098,32612,2156
63785695797232,44142,32734,2130
63785695797243,43252,32646,2140
63785695797247,42355,32556,2064
63785695797260,41408,32540,2068
63785695797269,40508,32524,2031
63785695797285,39762,32482,2104
63785695797288,39266,32420,2091
63785695797302,39040,32386,2101
63785695797315,39050,32334,2105
63785695797334,39211,32273,2062
63785695797334,39432,32234,2130
63785695797338,39760,32160,2125
63785695797351,40082,32161,2100
63785695797363,40416,32060,2064
63785695797371,40736,31952,2029
63785695797378,40976,31988,2148
63785695797392,41098,31877,2132
63785695797423,41043,31744,2064
63785695797427,40792,31720,2156
63785695797429,40352,31716,2111
63785695797432,39728,31672,2113
63785695797443,38968,31632,2182
63785695797463,38084,31616,2035
63785695797463,37124,31524,2143
63785695797469,36128,31480,2170
63785695797493,35128,31368,2092
63785695797494,34120,31528,2078
63785695797503,33128,31506,2144
63785695797509,32186,31276,2089
63785695797526,31292,31288,2070
63785695797539,30485,31480,2115
63785695797543,29756,31349,2096
63785695797556,29041,31520,2125
63785695797560,28362,31528,2182
63785695797574,27759,31436,2120
63785695797577,27236,31539,2174
63785695797591,26816,31362,2124
63785695797602,26473,31313,2128
63785695797617,26202,31285,2095
63785695797620,25997,31384,2169
63785695797633,25834,31468,2123
63785695797650,25728,31396,2133
63785695797650,25616,31426,2194
63785695797659,25522,31224,2167
63785695797672,25466,31144,2120
63785695797684,25412,31464,2154
63785695797690,25357,31302,2196
63785695797699,25296,31313,2085
63785695797712,25226,31435,2125
63785695797719,25162,31376,2187
63785695797732,25120,31404,2104
63785695797739,25136,31574,2163
63785695797752,25184,31580,2127
