OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3303722283,63785698047958,99_Bahnsteig_PF,99_Bahnsteig_PF
3303738946,63785698047969,99_Bahnsteig_PF,99_Bahnsteig_PF
3303747278,63785698047980,99_Bahnsteig_PF,99_Bahnsteig_PF
3303755610,63785698047991,99_Bahnsteig_PF,99_Bahnsteig_PF
3303772273,63785698048003,99_Bahnsteig_PF,99_Bahnsteig_PF
3303780604,63785698048014,99_Bahnsteig_PF,99_Bahnsteig_PF
3303788936,63785698048025,99_Bahnsteig_PF,99_Bahnsteig_PF
3303805599,63785698048035,99_Bahnsteig_PF,99_Bahnsteig_PF
3303813930,63785698048047,99_Bahnsteig_PF,99_Bahnsteig_PF
3303822262,63785698048059,99_Bahnsteig_PF,99_Bahnsteig_PF
3303838925,63785698048070,99_Bahnsteig_PF,99_Bahnsteig_PF
3303847256,63785698048080,99_Bahnsteig_PF,99_Bahnsteig_PF
3303855588,63785698048092,99_Bahnsteig_PF,99_Bahnsteig_PF
3303872251,63785698048102,99_Bahnsteig_PF,99_Bahnsteig_PF
3303880582,63785698048114,99_Bahnsteig_PF,99_Bahnsteig_PF
3303897245,63785698048126,99_Bahnsteig_PF,99_Bahnsteig_PF
3303905577,63785698048136,99_Bahnsteig_PF,99_Bahnsteig_PF
3303913908,63785698048147,99_Bahnsteig_PF,99_Bahnsteig_PF
3303930572,63785698048160,99_Bahnsteig_PF,99_Bahnsteig_PF
3303938903,63785698048170,99_Bahnsteig_PF,99_Bahnsteig_PF
3303947235,63785698048181,99_Bahnsteig_PF,99_Bahnsteig_PF
3303963898,63785698048193,99_Bahnsteig_PF,99_Bahnsteig_PF
3303972229,63785698048204,99_Bahnsteig_PF,99_Bahnsteig_PF
3303980561,63785698048215,99_Bahnsteig_PF,99_Bahnsteig_PF
3303997224,63785698048226,99_Bahnsteig_PF,99_Bahnsteig_PF
3304005555,63785698048238,99_Bahnsteig_PF,99_Bahnsteig_PF
3304013887,63785698048249,99_Bahnsteig_PF,99_Bahnsteig_PF
3304030550,63785698048260,99_Bahnsteig_PF,99_Bahnsteig_PF
3304038881,63785698048271,99_Bahnsteig_PF,99_Bahnsteig_PF
3304047213,63785698048282,99_Bahnsteig_PF,99_Bahnsteig_PF
3304063876,63785698048293,99_Bahnsteig_PF,99_Bahnsteig_PF
3304072208,63785698048304,99_Bahnsteig_PF,99_Bahnsteig_PF
3304080539,63785698048316,99_Bahnsteig_PF,99_Bahnsteig_PF
3304097202,63785698048328,99_Bahnsteig_PF,99_Bahnsteig_PF
3304105534,63785698048338,99_Bahnsteig_PF,99_Bahnsteig_PF
3304113865,63785698048349,99_Bahnsteig_PF,99_Bahnsteig_PF
3304130528,63785698048360,99_Bahnsteig_PF,99_Bahnsteig_PF
3304138860,63785698048371,99_Bahnsteig_PF,99_Bahnsteig_PF
3304147191,63785698048382,99_Bahnsteig_PF,99_Bahnsteig_PF
3304163854,63785698048393,99_Bahnsteig_PF,99_Bahnsteig_PF
3304172186,63785698048405,99_Bahnsteig_PF,99_Bahnsteig_PF
3304180517,63785698048416,99_Bahnsteig_PF,99_Bahnsteig_PF
3304197180,63785698048427,99_Bahnsteig_PF,99_Bahnsteig_PF
3304205512,63785698048439,99_Bahnsteig_PF,99_Bahnsteig_PF
3304213843,63785698048450,99_Bahnsteig_PF,99_Bahnsteig_PF
3304230506,63785698048460,99_Bahnsteig_PF,99_Bahnsteig_PF
3304238838,63785698048472,99_Bahnsteig_PF,99_Bahnsteig_PF
3304247170,63785698048483,99_Bahnsteig_PF,99_Bahnsteig_PF
3304263833,63785698048493,99_Bahnsteig_PF,99_Bahnsteig_PF
3304272164,63785698048504,99_Bahnsteig_PF,99_Bahnsteig_PF
3304280496,63785698048516,99_Bahnsteig_PF,99_Bahnsteig_PF
3304297159,63785698048527,99_Bahnsteig_PF,99_Bahnsteig_PF
3304305490,63785698048539,99_Bahnsteig_PF,99_Bahnsteig_PF
3304313822,63785698048550,99_Bahnsteig_PF,99_Bahnsteig_PF
3304330485,63785698048561,99_Bahnsteig_PF,99_Bahnsteig_PF
3304338816,63785698048572,99_Bahnsteig_PF,99_Bahnsteig_PF
3304347148,63785698048582,99_Bahnsteig_PF,99_Bahnsteig_PF
3304363811,63785698048594,99_Bahnsteig_PF,99_Bahnsteig_PF
3304372142,63785698048606,99_Bahnsteig_PF,99_Bahnsteig_PF
3304380474,63785698048616,99_Bahnsteig_PF,99_Bahnsteig_PF
3304397137,63785698048627,99_Bahnsteig_PF,99_Bahnsteig_PF
3304405468,63785698048639,99_Bahnsteig_PF,99_Bahnsteig_PF
3304413800,63785698048649,99_Bahnsteig_PF,99_Bahnsteig_PF
3304430463,63785698048661,99_Bahnsteig_PF,99_Bahnsteig_PF
3304438795,63785698048672,99_Bahnsteig_PF,99_Bahnsteig_PF
3304455458,63785698048684,99_Bahnsteig_PF,99_Bahnsteig_PF
3304463789,63785698048695,99_Bahnsteig_PF,99_Bahnsteig_PF
3304472121,63785698048706,99_Bahnsteig_PF,99_Bahnsteig_PF
3304480452,63785698048717,99_Bahnsteig_PF,99_Bahnsteig_PF
3304497115,63785698048729,99_Bahnsteig_PF,99_Bahnsteig_PF
3304505447,63785698048740,99_Bahnsteig_PF,99_Bahnsteig_PF
3304522110,63785698048751,99_Bahnsteig_PF,99_Bahnsteig_PF
3304530441,63785698048762,99_Bahnsteig_PF,99_Bahnsteig_PF
3304538773,63785698048774,99_Bahnsteig_PF,99_Bahnsteig_PF
3304555436,63785698048784,99_Bahnsteig_PF,99_Bahnsteig_PF
3304563767,63785698048795,99_Bahnsteig_PF,99_Bahnsteig_PF
3304572099,63785698048807,99_Bahnsteig_PF,99_Bahnsteig_PF
3304588762,63785698048818,99_Bahnsteig_PF,99_Bahnsteig_PF
3304597094,63785698048829,99_Bahnsteig_PF,99_Bahnsteig_PF
3304605425,63785698048841,99_Bahnsteig_PF,99_Bahnsteig_PF
3304622088,63785698048852,99_Bahnsteig_PF,99_Bahnsteig_PF
3304630420,63785698048863,99_Bahnsteig_PF,99_Bahnsteig_PF
3304638751,63785698048874,99_Bahnsteig_PF,99_Bahnsteig_PF
3304655414,63785698048885,99_Bahnsteig_PF,99_Bahnsteig_PF
3304663746,63785698048896,99_Bahnsteig_PF,99_Bahnsteig_PF
3304672077,63785698048907,99_Bahnsteig_PF,99_Bahnsteig_PF
3304688740,63785698048918,99_Bahnsteig_PF,99_Bahnsteig_PF
3304697072,63785698048929,99_Bahnsteig_PF,99_Bahnsteig_PF
3304722066,63785698048952,99_Bahnsteig_PF,99_Bahnsteig_PF
3304730398,63785698048961,99_Bahnsteig_PF,99_Bahnsteig_PF
3304738730,63785698048968,99_Bahnsteig_PF,99_Bahnsteig_PF
3304747061,63785698048976,99_Bahnsteig_PF,99_Bahnsteig_PF
3304755393,63785698048984,99_Bahnsteig_PF,99_Bahnsteig_PF
3304763724,63785698048993,99_Bahnsteig_PF,99_Bahnsteig_PF
3304772056,63785698049006,99_Bahnsteig_PF,99_Bahnsteig_PF
3304780387,63785698049016,99_Bahnsteig_PF,99_Bahnsteig_PF
3304797050,63785698049028,99_Bahnsteig_PF,99_Bahnsteig_PF
3304805382,63785698049039,99_Bahnsteig_PF,99_Bahnsteig_PF
3304813713,63785698049050,99_Bahnsteig_PF,99_Bahnsteig_PF
3304830376,63785698049061,99_Bahnsteig_PF,99_Bahnsteig_PF
3304838708,63785698049073,99_Bahnsteig_PF,99_Bahnsteig_PF
3304847039,63785698049083,99_Bahnsteig_PF,99_Bahnsteig_PF
3304863702,63785698049094,99_Bahnsteig_PF,99_Bahnsteig_PF
3304872034,63785698049106,99_Bahnsteig_PF,99_Bahnsteig_PF
3304880365,63785698049117,99_Bahnsteig_PF,99_Bahnsteig_PF
3304897028,63785698049128,99_Bahnsteig_PF,99_Bahnsteig_PF
3304905360,63785698049138,99_Bahnsteig_PF,99_Bahnsteig_PF
3304922023,63785698049151,99_Bahnsteig_PF,99_Bahnsteig_PF
3304930355,63785698049161,99_Bahnsteig_PF,99_Bahnsteig_PF
3304938686,63785698049172,99_Bahnsteig_PF,99_Bahnsteig_PF
3304955349,63785698049183,99_Bahnsteig_PF,99_Bahnsteig_PF
3304963681,63785698049194,99_Bahnsteig_PF,99_Bahnsteig_PF
3304972012,63785698049206,99_Bahnsteig_PF,99_Bahnsteig_PF
3304988675,63785698049217,99_Bahnsteig_PF,99_Bahnsteig_PF
3304997007,63785698049229,99_Bahnsteig_PF,99_Bahnsteig_PF
3305005338,63785698049241,99_Bahnsteig_PF,99_Bahnsteig_PF
3305022001,63785698049252,99_Bahnsteig_PF,99_Bahnsteig_PF
3305030333,63785698049261,99_Bahnsteig_PF,99_Bahnsteig_PF
3305038664,63785698049273,99_Bahnsteig_PF,99_Bahnsteig_PF
3305055327,63785698049284,99_Bahnsteig_PF,99_Bahnsteig_PF
3305063659,63785698049296,99_Bahnsteig_PF,99_Bahnsteig_PF
3305071990,63785698049307,99_Bahnsteig_PF,99_Bahnsteig_PF
3305088654,63785698049318,None,None
3305096985,63785698049329,99_Bahnsteig_PF,99_Bahnsteig_PF
3305113648,63785698049340,None,None
3305121980,63785698049351,None,None
3305130311,63785698049363,None,99_Bahnsteig_PF
3305138643,63785698049375,99_Bahnsteig_PF,None
3305138643,63785698049385,99_Bahnsteig_PF,None
3305138643,63785698049396,99_Bahnsteig_PF,None
3305138643,63785698049408,99_Bahnsteig_PF,None
3305138643,63785698049419,99_Bahnsteig_PF,None
3305138643,63785698049429,99_Bahnsteig_PF,None
3305138643,63785698049441,99_Bahnsteig_PF,None
3305138643,63785698049451,99_Bahnsteig_PF,None
3305138643,63785698049463,99_Bahnsteig_PF,None
3305246952,63785698049475,99_Bahnsteig_PF,99_Bahnsteig_PF
3305255284,63785698049485,99_Bahnsteig_PF,99_Bahnsteig_PF
3305263616,63785698049498,99_Bahnsteig_PF,99_Bahnsteig_PF
3305280279,63785698049509,99_Bahnsteig_PF,99_Bahnsteig_PF
3305288610,63785698049520,99_Bahnsteig_PF,99_Bahnsteig_PF
3305296942,63785698049533,99_Bahnsteig_PF,99_Bahnsteig_PF
3305313605,63785698049544,99_Bahnsteig_PF,99_Bahnsteig_PF
3305321936,63785698049555,99_Bahnsteig_PF,99_Bahnsteig_PF
3305330268,63785698049566,99_Bahnsteig_PF,99_Bahnsteig_PF
3305346931,63785698049578,99_Bahnsteig_PF,99_Bahnsteig_PF
3305355262,63785698049588,99_Bahnsteig_PF,99_Bahnsteig_PF
3305363594,63785698049599,99_Bahnsteig_PF,99_Bahnsteig_PF
3305380257,63785698049611,99_Bahnsteig_PF,99_Bahnsteig_PF
3305388588,63785698049621,99_Bahnsteig_PF,99_Bahnsteig_PF
3305405252,63785698049634,None,None
3305413583,63785698049645,99_Bahnsteig_PF,99_Bahnsteig_PF
3305421915,63785698049656,99_Bahnsteig_PF,99_Bahnsteig_PF
3305430246,63785698049667,99_Bahnsteig_PF,99_Bahnsteig_PF
3305446909,63785698049678,99_Bahnsteig_PF,99_Bahnsteig_PF
3305455241,63785698049690,99_Bahnsteig_PF,99_Bahnsteig_PF
3305471904,63785698049700,99_Bahnsteig_PF,99_Bahnsteig_PF
3305480235,63785698049711,99_Bahnsteig_PF,99_Bahnsteig_PF
3305488567,63785698049722,99_Bahnsteig_PF,99_Bahnsteig_PF
3305505230,63785698049734,99_Bahnsteig_PF,99_Bahnsteig_PF
3305513561,63785698049745,99_Bahnsteig_PF,99_Bahnsteig_PF
3305521893,63785698049756,99_Bahnsteig_PF,99_Bahnsteig_PF
3305538556,63785698049767,99_Bahnsteig_PF,99_Bahnsteig_PF
3305546887,63785698049778,99_Bahnsteig_PF,99_Bahnsteig_PF
3305555219,63785698049790,99_Bahnsteig_PF,99_Bahnsteig_PF
3305571882,63785698049802,99_Bahnsteig_PF,99_Bahnsteig_PF
3305580214,63785698049813,99_Bahnsteig_PF,99_Bahnsteig_PF
3305588545,63785698049824,99_Bahnsteig_PF,99_Bahnsteig_PF
3305605208,63785698049835,99_Bahnsteig_PF,99_Bahnsteig_PF
3305613540,63785698049846,99_Bahnsteig_PF,99_Bahnsteig_PF
3305621871,63785698049858,99_Bahnsteig_PF,99_Bahnsteig_PF
3305638534,63785698049869,99_Bahnsteig_PF,99_Bahnsteig_PF
3305646866,63785698049879,99_Bahnsteig_PF,99_Bahnsteig_PF
3305655197,63785698049890,99_Bahnsteig_PF,99_Bahnsteig_PF
3305671860,63785698049901,99_Bahnsteig_PF,99_Bahnsteig_PF
3305680192,63785698049912,99_Bahnsteig_PF,99_Bahnsteig_PF
3305688523,63785698049924,99_Bahnsteig_PF,99_Bahnsteig_PF
3305705186,63785698049935,99_Bahnsteig_PF,99_Bahnsteig_PF
3305713518,63785698049947,99_Bahnsteig_PF,99_Bahnsteig_PF
3305721849,63785698049958,99_Bahnsteig_PF,99_Bahnsteig_PF
3305738512,63785698049968,99_Bahnsteig_PF,99_Bahnsteig_PF
3305746844,63785698049980,99_Bahnsteig_PF,99_Bahnsteig_PF
3305755176,63785698049991,99_Bahnsteig_PF,99_Bahnsteig_PF
3305771839,63785698050003,99_Bahnsteig_PF,99_Bahnsteig_PF
3305780170,63785698050013,99_Bahnsteig_PF,99_Bahnsteig_PF
3305788502,63785698050024,99_Bahnsteig_PF,99_Bahnsteig_PF
3305805165,63785698050035,99_Bahnsteig_PF,99_Bahnsteig_PF
3305813496,63785698050047,99_Bahnsteig_PF,99_Bahnsteig_PF
3305821828,63785698050058,99_Bahnsteig_PF,99_Bahnsteig_PF
3305838491,63785698050070,99_Bahnsteig_PF,99_Bahnsteig_PF
3305846822,63785698050080,99_Bahnsteig_PF,99_Bahnsteig_PF
3305855154,63785698050091,99_Bahnsteig_PF,99_Bahnsteig_PF
3305871817,63785698050103,99_Bahnsteig_PF,99_Bahnsteig_PF
3305880148,63785698050114,99_Bahnsteig_PF,99_Bahnsteig_PF
3305896811,63785698050125,99_Bahnsteig_PF,99_Bahnsteig_PF
3305905143,63785698050136,99_Bahnsteig_PF,99_Bahnsteig_PF
3305913474,63785698050147,99_Bahnsteig_PF,99_Bahnsteig_PF
3305930138,63785698050159,99_Bahnsteig_PF,99_Bahnsteig_PF
3305938469,63785698050170,99_Bahnsteig_PF,99_Bahnsteig_PF
3305946801,63785698050181,99_Bahnsteig_PF,99_Bahnsteig_PF
3305963464,63785698050193,99_Bahnsteig_PF,99_Bahnsteig_PF
3305971795,63785698050203,99_Bahnsteig_PF,99_Bahnsteig_PF
3305980127,63785698050215,99_Bahnsteig_PF,99_Bahnsteig_PF
3305996790,63785698050226,99_Bahnsteig_PF,99_Bahnsteig_PF
3306005121,63785698050237,99_Bahnsteig_PF,99_Bahnsteig_PF
3306013453,63785698050248,99_Bahnsteig_PF,99_Bahnsteig_PF
3306030116,63785698050260,99_Bahnsteig_PF,99_Bahnsteig_PF
3306038447,63785698050271,99_Bahnsteig_PF,99_Bahnsteig_PF
3306046779,63785698050282,99_Bahnsteig_PF,99_Bahnsteig_PF
3306063442,63785698050293,99_Bahnsteig_PF,99_Bahnsteig_PF
3306071774,63785698050303,99_Bahnsteig_PF,99_Bahnsteig_PF
3306080105,63785698050315,99_Bahnsteig_PF,99_Bahnsteig_PF
3306096768,63785698050326,99_Bahnsteig_PF,99_Bahnsteig_PF
3306105100,63785698050337,99_Bahnsteig_PF,99_Bahnsteig_PF
3306113431,63785698050348,99_Bahnsteig_PF,99_Bahnsteig_PF
3306130094,63785698050359,99_Bahnsteig_PF,99_Bahnsteig_PF
3306138426,63785698050370,99_Bahnsteig_PF,99_Bahnsteig_PF
3306146757,63785698050382,99_Bahnsteig_PF,99_Bahnsteig_PF
3306163420,63785698050394,99_Bahnsteig_PF,99_Bahnsteig_PF
3306171752,63785698050404,99_Bahnsteig_PF,99_Bahnsteig_PF
3306180083,63785698050415,99_Bahnsteig_PF,99_Bahnsteig_PF
3306196746,63785698050427,99_Bahnsteig_PF,99_Bahnsteig_PF
3306205078,63785698050438,99_Bahnsteig_PF,99_Bahnsteig_PF
3306213409,63785698050449,99_Bahnsteig_PF,99_Bahnsteig_PF
3306230072,63785698050460,99_Bahnsteig_PF,99_Bahnsteig_PF
3306238404,63785698050472,99_Bahnsteig_PF,99_Bahnsteig_PF
3306246736,63785698050482,99_Bahnsteig_PF,99_Bahnsteig_PF
3306263399,63785698050494,99_Bahnsteig_PF,99_Bahnsteig_PF
3306271730,63785698050506,99_Bahnsteig_PF,99_Bahnsteig_PF
3306280062,63785698050517,99_Bahnsteig_PF,99_Bahnsteig_PF
3306296725,63785698050527,99_Bahnsteig_PF,99_Bahnsteig_PF
3306305056,63785698050537,99_Bahnsteig_PF,99_Bahnsteig_PF
3306313388,63785698050549,99_Bahnsteig_PF,99_Bahnsteig_PF
3306330051,63785698050560,99_Bahnsteig_PF,99_Bahnsteig_PF
3306338382,63785698050572,99_Bahnsteig_PF,99_Bahnsteig_PF
3306346714,63785698050583,99_Bahnsteig_PF,99_Bahnsteig_PF
3306363377,63785698050595,99_Bahnsteig_PF,99_Bahnsteig_PF
3306371708,63785698050606,99_Bahnsteig_PF,99_Bahnsteig_PF
3306380040,63785698050616,99_Bahnsteig_PF,99_Bahnsteig_PF
3306396703,63785698050628,99_Bahnsteig_PF,99_Bahnsteig_PF
3306405034,63785698050639,99_Bahnsteig_PF,99_Bahnsteig_PF
3306413366,63785698050650,99_Bahnsteig_PF,99_Bahnsteig_PF
3306430029,63785698050661,99_Bahnsteig_PF,99_Bahnsteig_PF
3306438361,63785698050672,99_Bahnsteig_PF,99_Bahnsteig_PF
3306446692,63785698050683,99_Bahnsteig_PF,99_Bahnsteig_PF
3306463355,63785698050695,99_Bahnsteig_PF,99_Bahnsteig_PF
3306471687,63785698050706,99_Bahnsteig_PF,99_Bahnsteig_PF
3306480018,63785698050717,99_Bahnsteig_PF,99_Bahnsteig_PF
3306496681,63785698050729,99_Bahnsteig_PF,99_Bahnsteig_PF
3306505013,63785698050739,99_Bahnsteig_PF,99_Bahnsteig_PF
3306521676,63785698050750,99_Bahnsteig_PF,99_Bahnsteig_PF
3306530007,63785698050762,99_Bahnsteig_PF,99_Bahnsteig_PF
3306538339,63785698050773,99_Bahnsteig_PF,99_Bahnsteig_PF
3306555002,63785698050784,99_Bahnsteig_PF,99_Bahnsteig_PF
3306563333,63785698050795,99_Bahnsteig_PF,99_Bahnsteig_PF
3306571665,63785698050806,99_Bahnsteig_PF,99_Bahnsteig_PF
3306588328,63785698050818,99_Bahnsteig_PF,99_Bahnsteig_PF
3306596660,63785698050830,99_Bahnsteig_PF,99_Bahnsteig_PF
3306604991,63785698050841,99_Bahnsteig_PF,99_Bahnsteig_PF
3306621654,63785698050851,99_Bahnsteig_PF,99_Bahnsteig_PF
3306629986,63785698050863,99_Bahnsteig_PF,99_Bahnsteig_PF
3306638317,63785698050874,99_Bahnsteig_PF,99_Bahnsteig_PF
3306654980,63785698050885,99_Bahnsteig_PF,99_Bahnsteig_PF
3306663312,63785698050895,99_Bahnsteig_PF,99_Bahnsteig_PF
3306671643,63785698050907,99_Bahnsteig_PF,99_Bahnsteig_PF
3306688306,63785698050918,99_Bahnsteig_PF,99_Bahnsteig_PF
3306696638,63785698050929,99_Bahnsteig_PF,99_Bahnsteig_PF
3306704969,63785698050940,99_Bahnsteig_PF,99_Bahnsteig_PF
3306721632,63785698050952,99_Bahnsteig_PF,99_Bahnsteig_PF
3306729964,63785698050963,99_Bahnsteig_PF,99_Bahnsteig_PF
3306746627,63785698050975,99_Bahnsteig_PF,99_Bahnsteig_PF
3306754959,63785698050985,99_Bahnsteig_PF,99_Bahnsteig_PF
3306763290,63785698050996,99_Bahnsteig_PF,99_Bahnsteig_PF
3306771622,63785698051007,99_Bahnsteig_PF,99_Bahnsteig_PF
3306788285,63785698051018,99_Bahnsteig_PF,99_Bahnsteig_PF
3306796616,63785698051029,99_Bahnsteig_PF,99_Bahnsteig_PF
3306804948,63785698051041,99_Bahnsteig_PF,99_Bahnsteig_PF
3306821611,63785698051051,99_Bahnsteig_PF,99_Bahnsteig_PF
3306829942,63785698051064,99_Bahnsteig_PF,99_Bahnsteig_PF
3306838274,63785698051074,99_Bahnsteig_PF,99_Bahnsteig_PF
3306854937,63785698051085,99_Bahnsteig_PF,99_Bahnsteig_PF
3306863268,63785698051098,99_Bahnsteig_PF,99_Bahnsteig_PF
3306871600,63785698051108,99_Bahnsteig_PF,99_Bahnsteig_PF
3306888263,63785698051119,99_Bahnsteig_PF,99_Bahnsteig_PF
3306896594,63785698051130,99_Bahnsteig_PF,99_Bahnsteig_PF
3306913258,63785698051142,99_Bahnsteig_PF,99_Bahnsteig_PF
3306921589,63785698051152,99_Bahnsteig_PF,99_Bahnsteig_PF
3306929921,63785698051164,99_Bahnsteig_PF,99_Bahnsteig_PF
3306946584,63785698051175,99_Bahnsteig_PF,99_Bahnsteig_PF
3306954915,63785698051186,99_Bahnsteig_PF,99_Bahnsteig_PF
3306963247,63785698051198,99_Bahnsteig_PF,99_Bahnsteig_PF
3306979910,63785698051208,99_Bahnsteig_PF,99_Bahnsteig_PF
3306988241,63785698051219,99_Bahnsteig_PF,99_Bahnsteig_PF
3306996573,63785698051230,99_Bahnsteig_PF,99_Bahnsteig_PF
3307004904,63785698051241,99_Bahnsteig_PF,99_Bahnsteig_PF
3307021567,63785698051252,99_Bahnsteig_PF,99_Bahnsteig_PF
3307029899,63785698051264,99_Bahnsteig_PF,99_Bahnsteig_PF
3307046562,63785698051275,99_Bahnsteig_PF,99_Bahnsteig_PF
3307054893,63785698051287,99_Bahnsteig_PF,99_Bahnsteig_PF
3307063225,63785698051297,99_Bahnsteig_PF,99_Bahnsteig_PF
3307079888,63785698051309,99_Bahnsteig_PF,99_Bahnsteig_PF
3307088220,63785698051320,99_Bahnsteig_PF,99_Bahnsteig_PF
3307096551,63785698051332,99_Bahnsteig_PF,99_Bahnsteig_PF
3307113214,63785698051343,99_Bahnsteig_PF,99_Bahnsteig_PF
3307121546,63785698051353,99_Bahnsteig_PF,99_Bahnsteig_PF
3307129877,63785698051364,99_Bahnsteig_PF,99_Bahnsteig_PF
3307138209,63785698051375,99_Bahnsteig_PF,99_Bahnsteig_PF
3307154872,63785698051387,99_Bahnsteig_PF,99_Bahnsteig_PF
3307163203,63785698051397,99_Bahnsteig_PF,99_Bahnsteig_PF
3307179866,63785698051408,99_Bahnsteig_PF,99_Bahnsteig_PF
3307188198,63785698051419,99_Bahnsteig_PF,99_Bahnsteig_PF
3307196529,63785698051430,99_Bahnsteig_PF,99_Bahnsteig_PF
3307213192,63785698051441,99_Bahnsteig_PF,99_Bahnsteig_PF
3307221524,63785698051452,99_Bahnsteig_PF,99_Bahnsteig_PF
3307229855,63785698051464,99_Bahnsteig_PF,99_Bahnsteig_PF
3307246518,63785698051475,99_Bahnsteig_PF,99_Bahnsteig_PF
3307254850,63785698051486,99_Bahnsteig_PF,99_Bahnsteig_PF
3307263182,63785698051497,99_Bahnsteig_PF,99_Bahnsteig_PF
3307279845,63785698051509,99_Bahnsteig_PF,99_Bahnsteig_PF
3307288176,63785698051519,99_Bahnsteig_PF,99_Bahnsteig_PF
3307296508,63785698051531,99_Bahnsteig_PF,99_Bahnsteig_PF
3307313171,63785698051542,99_Bahnsteig_PF,99_Bahnsteig_PF
3307321502,63785698051553,99_Bahnsteig_PF,99_Bahnsteig_PF
3307329834,63785698051565,99_Bahnsteig_PF,99_Bahnsteig_PF
3307346497,63785698051576,99_Bahnsteig_PF,99_Bahnsteig_PF
3307354828,63785698051588,99_Bahnsteig_PF,99_Bahnsteig_PF
3307363160,63785698051598,99_Bahnsteig_PF,99_Bahnsteig_PF
3307379823,63785698051608,99_Bahnsteig_PF,99_Bahnsteig_PF
3307388154,63785698051620,99_Bahnsteig_PF,99_Bahnsteig_PF
3307396486,63785698051632,99_Bahnsteig_PF,99_Bahnsteig_PF
3307413149,63785698051643,99_Bahnsteig_PF,99_Bahnsteig_PF
3307421481,63785698051654,99_Bahnsteig_PF,99_Bahnsteig_PF
3307429812,63785698051666,99_Bahnsteig_PF,99_Bahnsteig_PF
3307446475,63785698051677,99_Bahnsteig_PF,99_Bahnsteig_PF
3307454807,63785698051688,99_Bahnsteig_PF,99_Bahnsteig_PF
3307463138,63785698051699,99_Bahnsteig_PF,99_Bahnsteig_PF
3307479801,63785698051711,99_Bahnsteig_PF,99_Bahnsteig_PF
3307488133,63785698051722,99_Bahnsteig_PF,99_Bahnsteig_PF
3307504796,63785698051734,99_Bahnsteig_PF,99_Bahnsteig_PF
3307513127,63785698051745,99_Bahnsteig_PF,99_Bahnsteig_PF
3307521459,63785698051757,99_Bahnsteig_PF,99_Bahnsteig_PF
3307538122,63785698051768,99_Bahnsteig_PF,99_Bahnsteig_PF
3307546453,63785698051779,99_Bahnsteig_PF,99_Bahnsteig_PF
3307554785,63785698051790,99_Bahnsteig_PF,99_Bahnsteig_PF
3307571448,63785698051802,99_Bahnsteig_PF,99_Bahnsteig_PF
3307579780,63785698051813,99_Bahnsteig_PF,99_Bahnsteig_PF
3307588111,63785698051824,99_Bahnsteig_PF,99_Bahnsteig_PF
3307604774,63785698051835,99_Bahnsteig_PF,99_Bahnsteig_PF
3307613106,63785698051847,99_Bahnsteig_PF,99_Bahnsteig_PF
3307621437,63785698051857,99_Bahnsteig_PF,99_Bahnsteig_PF
3307638100,63785698051868,99_Bahnsteig_PF,99_Bahnsteig_PF
3307646432,63785698051879,99_Bahnsteig_PF,99_Bahnsteig_PF
3307654763,63785698051891,99_Bahnsteig_PF,99_Bahnsteig_PF
3307671426,63785698051902,99_Bahnsteig_PF,99_Bahnsteig_PF
3307679758,63785698051913,99_Bahnsteig_PF,99_Bahnsteig_PF
3307688089,63785698051924,99_Bahnsteig_PF,99_Bahnsteig_PF
3307704752,63785698051936,99_Bahnsteig_PF,99_Bahnsteig_PF
3307713084,63785698051947,99_Bahnsteig_PF,99_Bahnsteig_PF
3307729747,63785698051959,99_Bahnsteig_PF,99_Bahnsteig_PF
3307738078,63785698051968,99_Bahnsteig_PF,99_Bahnsteig_PF
3307746410,63785698051980,99_Bahnsteig_PF,99_Bahnsteig_PF
3307754742,63785698051990,99_Bahnsteig_PF,99_Bahnsteig_PF
3307771405,63785698052002,99_Bahnsteig_PF,99_Bahnsteig_PF
3307779736,63785698052014,99_Bahnsteig_PF,99_Bahnsteig_PF
3307796399,63785698052025,99_Bahnsteig_PF,99_Bahnsteig_PF
3307804731,63785698052036,99_Bahnsteig_PF,99_Bahnsteig_PF
3307813062,63785698052047,99_Bahnsteig_PF,99_Bahnsteig_PF
3307829725,63785698052059,99_Bahnsteig_PF,99_Bahnsteig_PF
3307838057,63785698052069,99_Bahnsteig_PF,99_Bahnsteig_PF
3307846388,63785698052081,99_Bahnsteig_PF,99_Bahnsteig_PF
3307854720,63785698052091,99_Bahnsteig_PF,99_Bahnsteig_PF
3307871383,63785698052103,99_Bahnsteig_PF,99_Bahnsteig_PF
3307879714,63785698052114,99_Bahnsteig_PF,99_Bahnsteig_PF
3307896377,63785698052126,99_Bahnsteig_PF,99_Bahnsteig_PF
3307904709,63785698052138,99_Bahnsteig_PF,99_Bahnsteig_PF
3307913040,63785698052148,99_Bahnsteig_PF,99_Bahnsteig_PF
3307929704,63785698052158,99_Bahnsteig_PF,99_Bahnsteig_PF
3307938035,63785698052170,99_Bahnsteig_PF,99_Bahnsteig_PF
3307946367,63785698052181,99_Bahnsteig_PF,99_Bahnsteig_PF
3307963030,63785698052191,99_Bahnsteig_PF,99_Bahnsteig_PF
3307971361,63785698052203,99_Bahnsteig_PF,99_Bahnsteig_PF
3307979693,63785698052215,99_Bahnsteig_PF,99_Bahnsteig_PF
