OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3616929303,63785698361163,99_Bahnsteig_PF,99_Bahnsteig_PF
3616937634,63785698361174,99_Bahnsteig_PF,99_Bahnsteig_PF
3616954297,63785698361186,99_Bahnsteig_PF,99_Bahnsteig_PF
3616962629,63785698361197,99_Bahnsteig_PF,99_Bahnsteig_PF
3616970960,63785698361208,99_Bahnsteig_PF,99_Bahnsteig_PF
3616987623,63785698361219,99_Bahnsteig_PF,99_Bahnsteig_PF
3616995955,63785698361230,99_Bahnsteig_PF,99_Bahnsteig_PF
3617004286,63785698361241,99_Bahnsteig_PF,99_Bahnsteig_PF
3617020950,63785698361253,99_Bahnsteig_PF,99_Bahnsteig_PF
3617029281,63785698361264,99_Bahnsteig_PF,99_Bahnsteig_PF
3617037613,63785698361275,99_Bahnsteig_PF,99_Bahnsteig_PF
3617054276,63785698361287,99_Bahnsteig_PF,99_Bahnsteig_PF
3617062607,63785698361298,99_Bahnsteig_PF,99_Bahnsteig_PF
3617070939,63785698361309,99_Bahnsteig_PF,99_Bahnsteig_PF
3617087602,63785698361320,99_Bahnsteig_PF,99_Bahnsteig_PF
3617095933,63785698361331,99_Bahnsteig_PF,99_Bahnsteig_PF
3617104265,63785698361342,99_Bahnsteig_PF,99_Bahnsteig_PF
3617120928,63785698361354,99_Bahnsteig_PF,99_Bahnsteig_PF
3617129259,63785698361365,99_Bahnsteig_PF,99_Bahnsteig_PF
3617137591,63785698361375,99_Bahnsteig_PF,99_Bahnsteig_PF
3617154254,63785698361387,99_Bahnsteig_PF,99_Bahnsteig_PF
3617162585,63785698361397,99_Bahnsteig_PF,99_Bahnsteig_PF
3617170917,63785698361409,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361420,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361432,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361442,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361454,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361465,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361476,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361487,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361498,99_Bahnsteig_PF,99_Bahnsteig_PF
3617179248,63785698361510,99_Bahnsteig_PF,99_Bahnsteig_PF
3617287558,63785698361521,99_Bahnsteig_PF,99_Bahnsteig_PF
3617295890,63785698361532,99_Bahnsteig_PF,99_Bahnsteig_PF
3617312553,63785698361543,99_Bahnsteig_PF,99_Bahnsteig_PF
3617320884,63785698361554,99_Bahnsteig_PF,99_Bahnsteig_PF
3617329216,63785698361565,99_Bahnsteig_PF,99_Bahnsteig_PF
3617337548,63785698361577,99_Bahnsteig_PF,99_Bahnsteig_PF
3617354211,63785698361588,99_Bahnsteig_PF,99_Bahnsteig_PF
3617362542,63785698361599,99_Bahnsteig_PF,99_Bahnsteig_PF
3617379205,63785698361611,99_Bahnsteig_PF,99_Bahnsteig_PF
3617387537,63785698361622,99_Bahnsteig_PF,99_Bahnsteig_PF
3617395868,63785698361633,None,99_Bahnsteig_PF
3617412531,63785698361644,None,99_Bahnsteig_PF
3617420863,63785698361655,99_Bahnsteig_PF,None
3617429194,63785698361666,None,99_Bahnsteig_PF
3617445857,63785698361678,None,None
3617454189,63785698361689,None,None
3617470852,63785698361700,None,None
3617479183,63785698361711,None,None
3617487515,63785698361723,None,None
3617504178,63785698361734,None,None
3617512510,63785698361745,None,None
3617520841,63785698361755,None,None
3617537504,63785698361767,None,None
3617545836,63785698361777,None,None
3617554167,63785698361788,None,None
3617570830,63785698361800,None,None
3617579162,63785698361811,None,None
3617587493,63785698361822,None,None
3617604156,63785698361833,None,None
3617612488,63785698361845,None,None
3617620819,63785698361857,None,None
3617637482,63785698361867,None,None
3617645814,63785698361878,None,None
3617654145,63785698361890,None,None
3617670808,63785698361901,None,None
3617679140,63785698361912,None,99_Bahnsteig_PF
3617687472,63785698361923,99_Bahnsteig_PF,99_Bahnsteig_PF
3617704135,63785698361934,None,99_Bahnsteig_PF
3617712466,63785698361946,None,99_Bahnsteig_PF
3617720798,63785698361957,None,99_Bahnsteig_PF
3617737461,63785698361969,99_Bahnsteig_PF,99_Bahnsteig_PF
3617745792,63785698361979,99_Bahnsteig_PF,99_Bahnsteig_PF
3617754124,63785698361990,99_Bahnsteig_PF,99_Bahnsteig_PF
3617770787,63785698362002,99_Bahnsteig_PF,99_Bahnsteig_PF
3617779118,63785698362013,99_Bahnsteig_PF,99_Bahnsteig_PF
3617787450,63785698362024,99_Bahnsteig_PF,99_Bahnsteig_PF
3617812444,63785698362047,99_Bahnsteig_PF,99_Bahnsteig_PF
3617820776,63785698362057,99_Bahnsteig_PF,99_Bahnsteig_PF
3617837439,63785698362069,99_Bahnsteig_PF,99_Bahnsteig_PF
3617845770,63785698362080,99_Bahnsteig_PF,99_Bahnsteig_PF
3617862434,63785698362095,99_Bahnsteig_PF,99_Bahnsteig_PF
3617870765,63785698362102,99_Bahnsteig_PF,99_Bahnsteig_PF
3617879097,63785698362114,99_Bahnsteig_PF,99_Bahnsteig_PF
3617887428,63785698362124,99_Bahnsteig_PF,99_Bahnsteig_PF
3617904091,63785698362135,99_Bahnsteig_PF,99_Bahnsteig_PF
3617912423,63785698362146,99_Bahnsteig_PF,99_Bahnsteig_PF
3617920754,63785698362157,99_Bahnsteig_PF,99_Bahnsteig_PF
3617937417,63785698362168,99_Bahnsteig_PF,99_Bahnsteig_PF
3617945749,63785698362179,99_Bahnsteig_PF,99_Bahnsteig_PF
3617954080,63785698362191,99_Bahnsteig_PF,99_Bahnsteig_PF
3617970743,63785698362202,99_Bahnsteig_PF,99_Bahnsteig_PF
3617979075,63785698362213,99_Bahnsteig_PF,99_Bahnsteig_PF
3617987406,63785698362224,99_Bahnsteig_PF,99_Bahnsteig_PF
3618004070,63785698362237,99_Bahnsteig_PF,99_Bahnsteig_PF
3618012401,63785698362247,99_Bahnsteig_PF,99_Bahnsteig_PF
3618020733,63785698362258,99_Bahnsteig_PF,99_Bahnsteig_PF
3618037396,63785698362269,99_Bahnsteig_PF,99_Bahnsteig_PF
3618045727,63785698362281,99_Bahnsteig_PF,99_Bahnsteig_PF
3618054059,63785698362292,99_Bahnsteig_PF,99_Bahnsteig_PF
3618070722,63785698362303,99_Bahnsteig_PF,99_Bahnsteig_PF
3618079053,63785698362314,99_Bahnsteig_PF,99_Bahnsteig_PF
3618087385,63785698362325,99_Bahnsteig_PF,99_Bahnsteig_PF
3618104048,63785698362337,99_Bahnsteig_PF,99_Bahnsteig_PF
3618112379,63785698362348,None,99_Bahnsteig_PF
3618120711,63785698362359,None,99_Bahnsteig_PF
3618137374,63785698362370,None,99_Bahnsteig_PF
3618145705,63785698362381,None,99_Bahnsteig_PF
3618162368,63785698362393,None,None
3618170700,63785698362403,None,99_Bahnsteig_PF
3618179032,63785698362414,None,99_Bahnsteig_PF
3618195695,63785698362426,None,None
3618204026,63785698362437,None,None
3618212358,63785698362448,None,None
3618229021,63785698362460,None,None
3618237352,63785698362470,None,None
3618245684,63785698362481,None,None
3618262347,63785698362493,None,None
3618270678,63785698362504,None,None
3618279010,63785698362515,None,None
3618295673,63785698362527,None,None
3618304004,63785698362538,None,None
3618312336,63785698362549,None,None
3618328999,63785698362561,None,99_Bahnsteig_PF
3618337330,63785698362571,None,99_Bahnsteig_PF
3618345662,63785698362583,None,None
3618362325,63785698362595,99_Bahnsteig_PF,99_Bahnsteig_PF
3618370657,63785698362605,None,99_Bahnsteig_PF
3618378988,63785698362616,99_Bahnsteig_PF,99_Bahnsteig_PF
3618395651,63785698362627,99_Bahnsteig_PF,99_Bahnsteig_PF
3618403983,63785698362638,99_Bahnsteig_PF,99_Bahnsteig_PF
3618412314,63785698362648,99_Bahnsteig_PF,99_Bahnsteig_PF
3618428977,63785698362660,99_Bahnsteig_PF,99_Bahnsteig_PF
3618437309,63785698362671,99_Bahnsteig_PF,99_Bahnsteig_PF
3618445640,63785698362682,99_Bahnsteig_PF,99_Bahnsteig_PF
3618462303,63785698362693,99_Bahnsteig_PF,99_Bahnsteig_PF
3618470635,63785698362705,99_Bahnsteig_PF,99_Bahnsteig_PF
3618478966,63785698362716,99_Bahnsteig_PF,99_Bahnsteig_PF
3618495629,63785698362727,99_Bahnsteig_PF,99_Bahnsteig_PF
3618503961,63785698362739,99_Bahnsteig_PF,99_Bahnsteig_PF
3618512292,63785698362749,99_Bahnsteig_PF,99_Bahnsteig_PF
3618528956,63785698362761,99_Bahnsteig_PF,99_Bahnsteig_PF
3618537287,63785698362772,99_Bahnsteig_PF,99_Bahnsteig_PF
3618545619,63785698362783,99_Bahnsteig_PF,99_Bahnsteig_PF
3618562282,63785698362794,99_Bahnsteig_PF,99_Bahnsteig_PF
3618570613,63785698362805,99_Bahnsteig_PF,99_Bahnsteig_PF
3618578945,63785698362817,99_Bahnsteig_PF,99_Bahnsteig_PF
3618595608,63785698362828,99_Bahnsteig_PF,99_Bahnsteig_PF
3618603939,63785698362839,99_Bahnsteig_PF,99_Bahnsteig_PF
3618612271,63785698362850,99_Bahnsteig_PF,99_Bahnsteig_PF
3618628934,63785698362863,99_Bahnsteig_PF,99_Bahnsteig_PF
3618637265,63785698362873,99_Bahnsteig_PF,99_Bahnsteig_PF
3618653928,63785698362895,None,99_Bahnsteig_PF
3618662260,63785698362899,99_Bahnsteig_PF,99_Bahnsteig_PF
3618670592,63785698362905,99_Bahnsteig_PF,99_Bahnsteig_PF
3618678923,63785698362913,99_Bahnsteig_PF,99_Bahnsteig_PF
3618687255,63785698362925,99_Bahnsteig_PF,99_Bahnsteig_PF
3618703918,63785698362936,99_Bahnsteig_PF,99_Bahnsteig_PF
3618712249,63785698362947,99_Bahnsteig_PF,99_Bahnsteig_PF
3618720581,63785698362958,99_Bahnsteig_PF,99_Bahnsteig_PF
3618737244,63785698362970,99_Bahnsteig_PF,99_Bahnsteig_PF
3618745575,63785698362980,99_Bahnsteig_PF,99_Bahnsteig_PF
3618753907,63785698362992,99_Bahnsteig_PF,99_Bahnsteig_PF
3618770570,63785698363003,99_Bahnsteig_PF,99_Bahnsteig_PF
3618778901,63785698363014,99_Bahnsteig_PF,99_Bahnsteig_PF
3618787233,63785698363025,99_Bahnsteig_PF,99_Bahnsteig_PF
3618803896,63785698363036,99_Bahnsteig_PF,99_Bahnsteig_PF
3618812227,63785698363047,99_Bahnsteig_PF,99_Bahnsteig_PF
3618820559,63785698363059,99_Bahnsteig_PF,99_Bahnsteig_PF
3618837222,63785698363070,99_Bahnsteig_PF,99_Bahnsteig_PF
3618845554,63785698363082,99_Bahnsteig_PF,99_Bahnsteig_PF
3618853885,63785698363093,99_Bahnsteig_PF,99_Bahnsteig_PF
3618870548,63785698363104,99_Bahnsteig_PF,99_Bahnsteig_PF
3618878880,63785698363115,None,99_Bahnsteig_PF
3618895543,63785698363126,None,None
3618903874,63785698363137,None,None
3618912206,63785698363148,None,None
3618928869,63785698363160,None,None
3618937200,63785698363171,None,None
3618945532,63785698363182,None,None
3618962195,63785698363193,None,None
3618970526,63785698363204,None,None
3618978858,63785698363216,None,None
3618995521,63785698363227,None,None
3619003852,63785698363238,None,None
3619012184,63785698363249,None,None
3619028847,63785698363261,None,None
3619037179,63785698363272,None,None
3619045510,63785698363283,None,None
3619062173,63785698363294,None,None
3619070505,63785698363306,99_Bahnsteig_PF,99_Bahnsteig_PF
3619087168,63785698363317,None,99_Bahnsteig_PF
3619095499,63785698363328,None,99_Bahnsteig_PF
3619103831,63785698363341,99_Bahnsteig_PF,99_Bahnsteig_PF
3619112162,63785698363351,99_Bahnsteig_PF,99_Bahnsteig_PF
3619128825,63785698363362,99_Bahnsteig_PF,99_Bahnsteig_PF
3619137157,63785698363374,99_Bahnsteig_PF,99_Bahnsteig_PF
3619153820,63785698363386,99_Bahnsteig_PF,99_Bahnsteig_PF
3619162151,63785698363396,99_Bahnsteig_PF,99_Bahnsteig_PF
3619170483,63785698363409,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363419,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363430,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363442,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363454,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363465,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363476,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363488,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363498,99_Bahnsteig_PF,99_Bahnsteig_PF
3619178814,63785698363509,99_Bahnsteig_PF,99_Bahnsteig_PF
3619287124,63785698363521,99_Bahnsteig_PF,99_Bahnsteig_PF
3619295456,63785698363533,99_Bahnsteig_PF,99_Bahnsteig_PF
3619303787,63785698363543,99_Bahnsteig_PF,99_Bahnsteig_PF
3619320450,63785698363554,99_Bahnsteig_PF,99_Bahnsteig_PF
3619328782,63785698363565,99_Bahnsteig_PF,99_Bahnsteig_PF
3619345445,63785698363577,99_Bahnsteig_PF,99_Bahnsteig_PF
3619353777,63785698363589,99_Bahnsteig_PF,99_Bahnsteig_PF
3619362108,63785698363599,99_Bahnsteig_PF,99_Bahnsteig_PF
3619378771,63785698363610,99_Bahnsteig_PF,99_Bahnsteig_PF
3619387103,63785698363623,99_Bahnsteig_PF,99_Bahnsteig_PF
3619395434,63785698363633,99_Bahnsteig_PF,99_Bahnsteig_PF
3619412097,63785698363643,99_Bahnsteig_PF,99_Bahnsteig_PF
3619420429,63785698363655,99_Bahnsteig_PF,99_Bahnsteig_PF
3619428760,63785698363665,99_Bahnsteig_PF,99_Bahnsteig_PF
3619445423,63785698363676,99_Bahnsteig_PF,99_Bahnsteig_PF
3619453755,63785698363688,99_Bahnsteig_PF,99_Bahnsteig_PF
3619462086,63785698363699,99_Bahnsteig_PF,99_Bahnsteig_PF
3619478749,63785698363710,99_Bahnsteig_PF,99_Bahnsteig_PF
3619487081,63785698363722,99_Bahnsteig_PF,99_Bahnsteig_PF
3619495412,63785698363733,99_Bahnsteig_PF,99_Bahnsteig_PF
3619512076,63785698363744,99_Bahnsteig_PF,99_Bahnsteig_PF
3619520407,63785698363755,99_Bahnsteig_PF,99_Bahnsteig_PF
3619528739,63785698363766,99_Bahnsteig_PF,99_Bahnsteig_PF
3619545402,63785698363777,99_Bahnsteig_PF,99_Bahnsteig_PF
3619553733,63785698363789,99_Bahnsteig_PF,99_Bahnsteig_PF
3619562065,63785698363800,99_Bahnsteig_PF,99_Bahnsteig_PF
3619578728,63785698363811,99_Bahnsteig_PF,99_Bahnsteig_PF
3619587059,63785698363823,99_Bahnsteig_PF,99_Bahnsteig_PF
3619595391,63785698363833,99_Bahnsteig_PF,99_Bahnsteig_PF
3619612054,63785698363844,99_Bahnsteig_PF,99_Bahnsteig_PF
3619620385,63785698363857,99_Bahnsteig_PF,99_Bahnsteig_PF
3619628717,63785698363868,99_Bahnsteig_PF,99_Bahnsteig_PF
3619645380,63785698363878,99_Bahnsteig_PF,99_Bahnsteig_PF
3619653711,63785698363890,99_Bahnsteig_PF,99_Bahnsteig_PF
3619662043,63785698363901,99_Bahnsteig_PF,99_Bahnsteig_PF
3619678706,63785698363911,99_Bahnsteig_PF,99_Bahnsteig_PF
3619687038,63785698363923,99_Bahnsteig_PF,99_Bahnsteig_PF
3619695369,63785698363933,99_Bahnsteig_PF,99_Bahnsteig_PF
3619712032,63785698363944,99_Bahnsteig_PF,99_Bahnsteig_PF
3619720364,63785698363957,99_Bahnsteig_PF,99_Bahnsteig_PF
3619728695,63785698363967,None,None
3619745358,63785698363979,99_Bahnsteig_PF,99_Bahnsteig_PF
3619753690,63785698363990,99_Bahnsteig_PF,99_Bahnsteig_PF
3619770353,63785698364001,None,99_Bahnsteig_PF
3619778684,63785698364012,None,99_Bahnsteig_PF
3619787016,63785698364024,None,99_Bahnsteig_PF
3619803679,63785698364035,None,None
3619812010,63785698364046,None,None
3619820342,63785698364057,None,None
3619837005,63785698364068,None,None
3619845336,63785698364079,None,None
3619853668,63785698364090,None,None
3619870331,63785698364101,None,None
3619878663,63785698364113,None,None
3619886994,63785698364124,None,None
3619903657,63785698364135,None,None
3619911989,63785698364146,None,None
3619920320,63785698364157,None,None
3619936983,63785698364168,None,None
3619945315,63785698364179,None,None
3619953646,63785698364191,None,None
3619970309,63785698364202,None,None
3619978641,63785698364213,None,None
3619986972,63785698364225,None,None
3620003636,63785698364235,99_Bahnsteig_PF,99_Bahnsteig_PF
3620011967,63785698364246,None,99_Bahnsteig_PF
3620020299,63785698364258,None,99_Bahnsteig_PF
3620036962,63785698364269,None,None
3620045293,63785698364280,None,None
3620061956,63785698364292,None,None
3620070288,63785698364303,None,None
3620078619,63785698364315,None,None
3620095282,63785698364325,None,None
3620103614,63785698364336,None,None
3620111945,63785698364349,None,None
3620128608,63785698364358,None,None
3620136940,63785698364370,None,None
3620145271,63785698364381,None,None
3620161934,63785698364393,None,None
3620170266,63785698364403,None,None
3620178598,63785698364413,None,None
3620195261,63785698364425,None,99_Bahnsteig_PF
3620203592,63785698364436,None,None
3620211924,63785698364447,None,99_Bahnsteig_PF
3620228587,63785698364459,None,99_Bahnsteig_PF
3620236918,63785698364470,None,99_Bahnsteig_PF
3620245250,63785698364481,99_Bahnsteig_PF,99_Bahnsteig_PF
3620261913,63785698364492,None,99_Bahnsteig_PF
3620270244,63785698364503,None,99_Bahnsteig_PF
3620278576,63785698364514,99_Bahnsteig_PF,99_Bahnsteig_PF
3620295239,63785698364526,99_Bahnsteig_PF,99_Bahnsteig_PF
3620303570,63785698364537,99_Bahnsteig_PF,99_Bahnsteig_PF
3620311902,63785698364548,99_Bahnsteig_PF,99_Bahnsteig_PF
3620328565,63785698364560,99_Bahnsteig_PF,99_Bahnsteig_PF
3620336896,63785698364570,99_Bahnsteig_PF,99_Bahnsteig_PF
3620345228,63785698364582,99_Bahnsteig_PF,99_Bahnsteig_PF
3620361891,63785698364593,99_Bahnsteig_PF,99_Bahnsteig_PF
3620370223,63785698364604,99_Bahnsteig_PF,99_Bahnsteig_PF
3620378554,63785698364616,99_Bahnsteig_PF,99_Bahnsteig_PF
3620395217,63785698364627,99_Bahnsteig_PF,99_Bahnsteig_PF
3620403549,63785698364638,99_Bahnsteig_PF,99_Bahnsteig_PF
3620411880,63785698364649,99_Bahnsteig_PF,99_Bahnsteig_PF
3620428543,63785698364661,99_Bahnsteig_PF,99_Bahnsteig_PF
3620436875,63785698364671,99_Bahnsteig_PF,99_Bahnsteig_PF
3620445206,63785698364683,99_Bahnsteig_PF,99_Bahnsteig_PF
3620461869,63785698364693,99_Bahnsteig_PF,99_Bahnsteig_PF
3620470201,63785698364704,99_Bahnsteig_PF,99_Bahnsteig_PF
3620478532,63785698364715,99_Bahnsteig_PF,99_Bahnsteig_PF
3620495195,63785698364726,99_Bahnsteig_PF,99_Bahnsteig_PF
3620503527,63785698364738,None,99_Bahnsteig_PF
3620520190,63785698364749,None,None
3620528522,63785698364760,None,None
3620536853,63785698364771,None,None
3620553516,63785698364783,None,None
3620561848,63785698364794,None,None
3620570179,63785698364805,None,None
3620586842,63785698364816,None,None
3620595174,63785698364827,None,None
3620603505,63785698364838,None,None
3620620168,63785698364850,None,None
3620628500,63785698364861,None,None
3620636831,63785698364872,None,None
3620645163,63785698364883,None,None
3620661826,63785698364895,99_Bahnsteig_PF,99_Bahnsteig_PF
3620670158,63785698364906,None,99_Bahnsteig_PF
3620686821,63785698364917,99_Bahnsteig_PF,None
3620695152,63785698364928,None,99_Bahnsteig_PF
3620703484,63785698364939,None,None
3620720147,63785698364951,None,None
3620728478,63785698364962,None,None
3620736810,63785698364972,None,None
3620753473,63785698364984,None,None
3620761804,63785698364995,None,None
3620770136,63785698365007,None,None
3620786799,63785698365018,None,None
3620795130,63785698365029,None,None
3620803462,63785698365040,None,99_Bahnsteig_PF
3620820125,63785698365052,99_Bahnsteig_PF,99_Bahnsteig_PF
3620828456,63785698365063,99_Bahnsteig_PF,99_Bahnsteig_PF
3620836788,63785698365072,99_Bahnsteig_PF,99_Bahnsteig_PF
3620853451,63785698365084,99_Bahnsteig_PF,99_Bahnsteig_PF
3620861783,63785698365095,None,99_Bahnsteig_PF
3620870114,63785698365107,99_Bahnsteig_PF,99_Bahnsteig_PF
3620886777,63785698365117,99_Bahnsteig_PF,99_Bahnsteig_PF
3620895109,63785698365129,99_Bahnsteig_PF,99_Bahnsteig_PF
3620903440,63785698365140,99_Bahnsteig_PF,99_Bahnsteig_PF
3620920103,63785698365152,99_Bahnsteig_PF,99_Bahnsteig_PF
3620928435,63785698365162,99_Bahnsteig_PF,99_Bahnsteig_PF
3620936766,63785698365173,99_Bahnsteig_PF,99_Bahnsteig_PF
3620953429,63785698365185,99_Bahnsteig_PF,99_Bahnsteig_PF
3620961761,63785698365196,99_Bahnsteig_PF,99_Bahnsteig_PF
