UnityTS,Heart,Breath,GSR
63785697707678,37760,31876,1811
63785697707696,37072,31936,1916
63785697707703,36380,31950,1874
63785697707707,35780,31868,1896
63785697707733,35320,31832,1902
63785697707736,35060,32040,1901
63785697707750,34984,31876,1873
63785697707752,35076,32102,1888
63785697707758,35286,32128,1931
63785697707772,35584,31970,1925
63785697707778,35946,32144,1861
63785697707792,36308,31949,1820
63785697707796,36626,32115,1879
63785697707810,36890,32096,1801
63785697707819,37068,32104,1897
63785697707829,37160,32008,1874
63785697707859,37131,32080,1824
63785697707861,37002,32104,1935
63785697707866,36736,32104,1855
63785697707869,36372,32072,1782
63785697707880,35912,31918,1924
63785697707894,35369,32092,1887
63785697707898,34744,31868,1838
63785697707911,34072,32108,1926
63785697707922,33378,32026,1896
63785697707925,32650,32104,1891
63785697707939,31948,32032,1907
63785697707957,31280,31944,1936
63785697707959,30667,32000,1932
63785697707974,30114,32008,1860
63785697707978,29636,32092,1881
63785697707992,29220,32108,1875
63785697707996,28864,32059,1786
63785697708008,28588,31936,1870
63785697708027,28362,32290,1870
63785697708029,28196,32226,1880
63785697708041,28098,32032,1800
63785697708062,28080,32442,1943
63785697708064,28088,32250,1878
63785697708072,28121,32270,1881
63785697708076,28168,32352,1936
63785697708095,28212,32356,1870
63785697708101,28226,32273,1879
63785697708115,28216,32242,1858
63785697708118,28192,32247,1900
63785697708137,28160,32422,1901
63785697708141,28086,32476,1945
63785697708155,28002,32380,1906
63785697708158,27906,32276,1876
63785697708171,27794,32366,1791
63785697708184,27684,32536,1805
63785697708192,27568,32546,1850
63785697708196,27420,32458,1873
63785697708209,27301,32288,1889
63785697708226,27188,32540,1948
63785697708228,27076,32324,1884
63785697708241,26990,32508,1820
63785697708247,26914,32600,1891
63785697708263,26819,32906,1899
63785697708271,26731,32778,1862
63785697708282,26646,32978,1880
63785697708291,26568,32864,1829
63785697708307,26468,32530,1901
63785697708312,26341,32964,1848
63785697708316,26216,32968,1898
63785697708332,26084,32716,1885
63785697708336,25922,32682,1878
63785697708350,25752,32692,1869
63785697708361,25555,32660,1902
63785697708372,25346,32817,1797
63785697708385,25144,32760,1804
63785697708388,24932,32416,1807
63785697708400,24720,32136,1848
63785697708409,24570,32472,1870
63785697708423,24640,32252,1873
63785697708429,25136,32248,1842
63785697708444,26232,32072,1884
63785697708447,27904,32030,1890
63785697708463,30000,31940,1896
63785697708467,32332,31736,1944
63785697708497,34730,31776,1920
63785697708499,37020,31852,1883
63785697708502,39024,31824,1874
63785697708506,40724,31840,1870
63785697708523,42048,31696,1886
63785697708532,42972,31736,1881
63785697708536,43524,31692,1863
63785697708549,43750,31450,1857
63785697708561,43678,31514,1867
63785697708569,43394,31440,1830
63785697708578,42966,31434,1936
63785697708587,42428,31484,1857
63785697708621,41828,31456,1886
63785697708623,41240,31618,1888
63785697708628,40680,31540,1778
63785697708631,40148,31554,1830
63785697708642,39644,31556,1871
63785697708646,39168,31584,1830
63785697708660,38672,31608,1893
63785697708673,38144,31589,1899
63785697708677,37610,31568,1929
63785697708694,37084,31584,1891
63785697708697,36604,31580,1935
63785697708711,36256,31476,1854
63785697708722,36076,31643,1868
63785697708739,36044,31506,1929
63785697708741,36153,31652,1915
63785697708755,36348,31570,1866
63785697708759,36602,31668,1886
63785697708777,36856,31740,1877
63785697708780,37104,31756,1870
63785697708793,37292,31680,1873
63785697708805,37386,31788,1870
63785697708808,37394,31744,1867
63785697708822,37322,31868,1908
63785697708826,37126,31888,1936
63785697708842,36848,31868,1863
63785697708848,36464,31880,1856
63785697708862,36008,31984,1928
63785697708871,35498,31851,1844
63785697708882,34960,32064,1901
63785697708886,34396,31912,1900
63785697708899,33788,32176,1881
63785697708917,33190,32200,1873
63785697708920,32602,32072,1938
63785697708934,32034,32322,1796
63785697708937,31484,32212,1894
63785697708954,30984,32600,1774
63785697708956,30498,32664,1906
63785697708988,30068,32712,1925
63785697708990,29681,32900,1941
63785697708993,29352,32846,1875
63785697708999,29060,33072,1891
63785697709020,28812,33032,1867
63785697709027,28614,33236,1878
63785697709030,28448,33170,1935
63785697709043,28296,33188,1906
63785697709052,28158,33236,1899
63785697709061,28038,33338,1902
63785697709074,27936,33546,1863
63785697709077,27860,33528,1858
63785697709091,27783,33724,1893
63785697709099,27724,33544,1798
63785697709111,27676,33576,1864
63785697709136,27635,33844,1866
63785697709138,27594,33802,1916
63785697709141,27554,34094,1900
63785697709152,27504,34064,1894
63785697709156,27436,34096,1772
63785697709173,27353,34072,1812
63785697709179,27264,34096,1773
63785697709189,27162,34168,1883
63785697709205,27036,34352,1945
63785697709207,26888,34388,1893
63785697709216,26736,34428,1863
63785697709229,26584,34420,1814
63785697709240,26440,34332,1851
63785697709252,26273,34536,1873
63785697709261,26120,34488,1890
63785697709274,25973,34692,1869
63785697709281,25858,34812,1806
63785697709294,25752,34782,1869
63785697709298,25648,34602,1884
63785697709312,25536,34656,1947
63785697709324,25421,34872,1799
63785697709333,25330,34780,1866
63785697709337,25244,34714,1895
63785697709352,25172,34712,1867
63785697709356,25105,34536,1817
63785697709370,25034,34352,1864
63785697709383,24975,34512,1867
63785697709387,24928,34424,1867
63785697709403,24868,34416,1912
63785697709407,24870,34568,1881
63785697709427,25025,34344,1852
63785697709430,25524,34156,1871
63785697709445,26568,33914,1827
63785697709449,28210,34144,1784
63785697709465,30348,34098,1919
63785697709470,32816,34010,1780
63785697709481,35404,33994,1866
63785697709500,37922,33988,1904
63785697709502,40212,34020,1890
63785697709511,42176,34016,1863
63785697709522,43740,34168,1887
63785697709529,44904,34068,1888
63785697709545,45640,34048,1908
63785697709547,46000,34051,1928
63785697709566,46028,34008,1822
63785697709569,45772,33944,1782
63785697709583,45304,34016,1794
63785697709594,44661,33936,1934
63785697709596,43886,34140,1939
63785697709612,43084,34070,1867
63785697709618,42257,34144,1885
63785697709630,41452,34108,1870
63785697709643,40682,34146,1870
63785697709649,39941,34180,1897
63785697709672,39226,34216,1849
63785697709672,38488,34048,1859
63785697709676,37740,34180,1792
63785697709708,36996,34204,1866
63785697709711,36309,34228,1804
63785697709716,35802,34264,1844
63785697709718,35492,34236,1778
63785697709738,35368,34232,1891
63785697709743,35420,34212,1877
63785697709750,35616,34332,1894
63785697709780,35882,34088,1895
63785697709785,36190,34296,1895
63785697709790,36516,34182,1935
63785697709802,36838,34176,1866
63785697709802,37072,34172,1780
63785697709808,37240,34018,1774
63785697709822,37304,34208,1793
63785697709828,37252,34168,1765
63785697709841,37070,33896,1857
63785697709847,36792,34016,1813
63785697709861,36404,33962,1924
63785697709874,35940,33940,1899
63785697709878,35420,33894,1921
63785697709892,34856,33876,1825
63785697709903,34265,33788,1913
63785697709912,33668,33800,1767
63785697709916,33096,33724,1891
63785697709930,32520,33476,1911
63785697709938,31986,33676,1848
63785697709951,31488,33708,1860
63785697709967,31026,33455,1893
63785697709970,30618,33500,1929
63785697709987,30264,33240,1909
63785697709987,29954,33420,1860
63785697710004,29684,33370,1901
63785697710007,29472,33308,1860
63785697710021,29320,33160,1922
63785697710030,29234,33216,1792
63785697710041,29188,33140,1856
63785697710051,29192,32949,1875
63785697710060,29218,32968,1789
63785697710076,29272,33000,1885
63785697710083,29348,32768,1881
63785697710096,29417,32752,1918
63785697710104,29468,32845,1881
63785697710105,29524,32752,1849
63785697710132,29572,32632,1818
63785697710134,29589,32458,1866
63785697710141,29580,32538,1900
63785697710153,29550,32368,1897
63785697710166,29488,32396,1880
63785697710169,29394,32244,1846
63785697710183,29290,32176,1773
63785697710187,29176,32128,1876
63785697710204,29018,32092,1848
63785697710207,28876,31877,1849
63785697710221,28740,31808,1824
63785697710230,28584,31998,1894
63785697710250,28425,31932,1818
63785697710250,28258,31876,1901
63785697710259,28100,31769,1851
63785697710272,27920,31816,1875
63785697710279,27760,31544,1853
63785697710292,27596,31442,1856
63785697710296,27432,31340,1822
63785697710310,27274,31374,1881
63785697710323,27164,31198,1899
63785697710329,27100,31076,1793
63785697710348,27114,30900,1794
63785697710352,27296,30960,1787
63785697710355,27840,31010,1889
63785697710368,28888,31016,1886
63785697710382,30474,31128,1861
63785697710389,32450,31164,1850
63785697710417,34620,31472,1901
63785697710420,36844,31862,1933
63785697710425,38916,32162,1858
63785697710445,40756,32560,1921
63785697710445,42256,33134,1933
63785697710452,43340,33788,1879
63785697710461,44026,34482,1846
63785697710469,44331,35263,1894
63785697710485,44304,35936,1863
63785697710491,44022,36488,1870
63785697710505,43528,37072,1779
63785697710509,42880,37560,1835
63785697710525,42136,38018,1887
63785697710531,41320,38152,1825
63785697710547,40462,38386,1912
63785697710552,39598,38721,1874
63785697710573,38720,38808,1915
63785697710573,37876,39026,1819
63785697710579,37046,39082,1859
63785697710593,36228,39149,1848
63785697710604,35397,39284,1844
63785697710608,34612,39236,1863
63785697710621,33936,39152,1931
63785697701590,32872,32346,1871
63785697701592,32620,32404,1890
63785697701595,32568,32456,1886
63785697701609,32696,32432,1835
63785697701618,32952,32432,1780
63785697701632,33268,32476,1935
63785697701638,33616,32366,1802
63785697701652,33960,32512,1887
63785697701656,34256,32347,1904
63785697701669,34504,32642,1877
63785697701682,34688,32684,1817
63785697701693,34780,32516,1861
63785697701697,34756,32736,1932
63785697701711,34653,32609,1830
63785697701717,34474,32808,1848
63785697701731,34176,32653,1858
63785697701745,33772,32850,1918
63785697701748,33288,32864,1838
63785697701765,32744,32848,1777
63785697701774,32144,32862,1792
63785697701789,31544,32876,1896
63785697701791,30938,32920,1868
63785697701807,30352,32864,1843
63785697701810,29820,33027,1850
63785697701823,29336,32844,1884
63785697701829,28878,33144,1874
63785697701845,28452,33126,1874
63785697701848,28048,33176,1850
63785697701862,27662,33269,1876
63785697701865,27296,33632,1780
63785697701888,26960,33636,1787
63785697701894,26690,33744,1838
63785697701898,26420,33492,1865
63785697701917,26202,33672,1920
63785697701919,26033,34000,1878
63785697701936,25902,33876,1928
63785697701938,25824,34058,1818
63785697701952,25787,33938,1878
63785697701958,25760,33972,1840
63785697701972,25762,34208,1813
63785697701976,25786,33978,1848
63785697701990,25806,34409,1876
63785697702001,25804,34400,1777
63785697702017,25808,34182,1841
63785697702020,25804,34444,1934
63785697702033,25806,34572,1921
63785697702037,25784,34665,1904
63785697702056,25764,34432,1873
63785697702060,25718,34628,1844
63785697702097,25660,34488,1858
63785697702102,25580,34520,1862
63785697702105,25480,34338,1856
63785697702108,25357,34213,1780
63785697702110,25302,34264,1899
63785697702121,25538,34288,1935
63785697702130,26284,34284,1874
63785697702144,27633,33972,1917
63785697702150,29556,33950,1941
63785697702166,31898,33724,1919
63785697702172,34442,33856,1917
63785697702176,37032,33648,1846
63785697702190,39496,33752,1842
63785697702201,41726,33650,1882
63785697702209,43608,33504,1856
63785697702223,45124,33376,1786
63785697702229,46240,33496,1889
63785697702245,46936,33282,1858
63785697702250,47256,33184,1884
63785697702264,47236,33458,1876
63785697702268,46898,33306,1919
63785697702284,46376,33374,1771
63785697702288,45632,33514,1881
63785697702302,44768,33717,1794
63785697702312,43832,33996,1906
63785697702316,42872,34374,1837
63785697702329,41898,34570,1767
63785697702343,40912,34834,1790
63785697702347,39956,34916,1889
63785697702363,39008,34960,1801
63785697702367,38074,35032,1884
63785697702381,37140,35248,1922
63785697702397,36216,35166,1816
63785697702400,35332,34890,1835
63785697702419,34571,34740,1786
63785697702422,33996,34784,1895
63785697702429,33620,34834,1773
63785697702444,33460,34816,1926
63785697702448,33499,34882,1868
63785697702462,33704,34656,1848
63785697702468,34076,34736,1854
63785697702484,34532,34704,1945
63785697702487,35012,34646,1865
63785697702501,35456,34624,1869
63785697702510,35832,34524,1886
63785697702525,36136,34240,1873
63785697702528,36293,34168,1885
63785697702542,36332,34397,1835
63785697702556,36250,34324,1872
63785697702561,36056,34298,1895
63785697702575,35776,34240,1869
63785697702583,35440,34000,1901
63785697702590,35044,34216,1879
63785697702604,34560,33956,1874
63785697702610,34048,34168,1867
63785697702631,33503,34204,1873
63785697702631,32928,34156,1904
63785697702642,32328,34186,1911
63785697702651,31738,34132,1888
63785697702665,31160,33980,1906
63785697702671,30612,34240,1831
63785697702677,30120,34128,1880
63785697702691,29685,34538,1892
63785697702710,29276,34524,1887
63785697702712,28906,34704,1834
63785697702740,28573,34524,1890
63785697702742,28289,34762,1925
63785697702745,28026,34880,1794
63785697702751,27804,34648,1887
63785697702765,27636,34538,1878
63785697702769,27497,34961,1920
63785697702782,27416,34795,1896
63785697702788,27354,34660,1903
63785697702824,27302,35048,1794
63785697702827,27276,34752,1919
63785697702829,27248,34812,1875
63785697702832,27210,35164,1939
63785697702839,27172,34960,1896
63785697702853,27133,34657,1930
63785697702857,27080,34520,1925
63785697702871,27008,34790,1896
63785697702877,26929,34304,1917
63785697702891,26844,34432,1868
63785697702902,26736,34260,1924
63785697702911,26656,33984,1792
63785697702923,26610,33868,1806
63785697702932,26712,33642,1858
63785697702936,27132,33096,1882
63785697702947,28036,33088,1892
63785697702963,29464,32988,1865
63785697702967,31340,32580,1886
63785697702981,33544,32628,1878
63785697702990,35864,32496,1872
63785697703006,38142,32385,1927
63785697703008,40298,32302,1775
63785697703022,42216,32020,1913
63785697703029,43800,31910,1860
63785697703052,45010,31708,1895
63785697703054,45848,31464,1770
63785697703058,46336,31328,1904
63785697703072,46472,31274,1854
63785697703076,46348,31016,1875
63785697703090,45977,31026,1879
63785697703103,45424,30928,1906
63785697703107,44704,30792,1856
63785697703123,43892,30720,1886
63785697703126,43000,30720,1920
63785697703142,42060,30668,1889
63785697703145,41109,30744,1893
63785697703162,40162,30617,1934
63785697703168,39211,30578,1891
63785697703182,38260,30616,1811
63785697703196,37284,30516,1912
63785697703199,36304,30450,1842
63785697703218,35355,30304,1808
63785697703222,34560,30224,1845
63785697703228,33946,30168,1896
63785697703244,33530,30024,1892
63785697703259,33346,30098,1916
63785697703263,33370,30028,1900
63785697703272,33546,29918,1898
63785697703276,33870,29772,1898
63785697703290,34280,29800,1812
63785697703303,34708,29764,1926
63785697703310,35146,29720,1942
63785697703321,35514,29664,1868
63785697703327,35800,29634,1858
63785697703340,35985,29664,1899
63785697703349,36035,29684,1828
63785697703380,35978,29702,1886
63785697703387,35836,29728,1901
