OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2489790612,63785697234015,None,None
2489807275,63785697234026,None,None
2489815606,63785697234037,None,None
2489823938,63785697234048,None,None
2489840601,63785697234059,None,None
2489848932,63785697234071,None,None
2489857264,63785697234083,None,None
2489873927,63785697234094,None,None
2489882258,63785697234104,None,None
2489890590,63785697234115,None,None
2489898921,63785697234126,None,None
2489915584,63785697234137,99_Bahnsteig_PF,None
2489923916,63785697234149,99_Bahnsteig_PF,None
2489940579,63785697234161,None,None
2489948911,63785697234172,None,None
2489957242,63785697234183,None,None
2489973905,63785697234193,None,None
2489982237,63785697234205,None,None
2489990568,63785697234216,None,None
2490007231,63785697234227,None,None
2490015563,63785697234238,None,None
2490023894,63785697234250,None,None
2490040557,63785697234261,None,None
2490048889,63785697234271,None,None
2490057220,63785697234283,None,None
2490073883,63785697234294,None,None
2490082215,63785697234306,None,None
2490090546,63785697234316,None,None
2490107210,63785697234327,None,None
2490115541,63785697234339,None,None
2490123873,63785697234350,None,None
2490140536,63785697234362,99_Bahnsteig_PF,None
2490148867,63785697234373,None,None
2490157199,63785697234383,None,None
2490173862,63785697234395,None,None
2490182193,63785697234406,None,None
2490190525,63785697234417,99_Bahnsteig_PF,None
2490207188,63785697234428,None,None
2490215519,63785697234440,None,None
2490223851,63785697234450,None,None
2490240514,63785697234462,None,None
2490248846,63785697234473,None,None
2490257177,63785697234484,None,None
2490273840,63785697234496,None,None
2490282172,63785697234507,None,None
2490298835,63785697234518,None,None
2490307166,63785697234528,None,None
2490315498,63785697234540,None,None
2490332161,63785697234551,None,None
2490340492,63785697234562,None,None
2490348824,63785697234574,None,None
2490365487,63785697234585,None,None
2490373818,63785697234596,None,None
2490382150,63785697234608,None,None
2490398813,63785697234618,None,None
2490407144,63785697234629,None,None
2490415476,63785697234640,None,None
2490432139,63785697234652,None,None
2490440471,63785697234663,None,None
2490448802,63785697234675,None,None
2490465465,63785697234685,None,None
2490473797,63785697234697,None,None
2490482128,63785697234708,None,None
2490498791,63785697234719,None,None
2490507123,63785697234731,None,None
2490515454,63785697234741,None,None
2490532117,63785697234752,None,None
2490540449,63785697234764,None,None
2490557112,63785697234775,None,None
2490565443,63785697234785,None,None
2490573775,63785697234798,None,None
2490582106,63785697234808,None,None
2490598770,63785697234819,None,None
2490607101,63785697234830,None,None
2490623764,63785697234842,None,None
2490632096,63785697234853,None,None
2490640427,63785697234864,None,None
2490657090,63785697234876,None,None
2490665422,63785697234890,None,None
2490673753,63785697234898,None,None
2490682085,63785697234909,None,None
2490698748,63785697234920,None,None
2490707079,63785697234932,None,None
2490723742,63785697234942,None,None
2490732074,63785697234953,None,None
2490740405,63785697234964,None,None
2490757068,63785697234975,None,None
2490765400,63785697234987,None,None
2490773732,63785697234998,None,None
2490790395,63785697235010,None,None
2490798726,63785697235020,None,None
2490807058,63785697235031,None,None
2490823721,63785697235043,None,None
2490840384,63785697235064,None,None
2490848715,63785697235070,None,None
2490857047,63785697235077,None,None
2490857047,63785697235083,None,None
2490873710,63785697235094,None,None
2490882041,63785697235104,None,None
2490890373,63785697235116,None,None
2490907036,63785697235127,None,None
2490915368,63785697235139,None,None
2490923699,63785697235149,None,None
2490940362,63785697235161,None,None
2490948694,63785697235172,None,None
2490957025,63785697235182,None,None
2490973688,63785697235194,None,None
2490982020,63785697235206,None,None
2490990351,63785697235216,None,None
2490998683,63785697235228,None,None
2490998683,63785697235239,None,None
2490998683,63785697235250,None,None
2490998683,63785697235262,None,None
2490998683,63785697235272,None,None
2490998683,63785697235283,None,None
2490998683,63785697235295,None,None
2490998683,63785697235305,None,None
2490998683,63785697235317,None,None
2491106993,63785697235329,None,None
2491115324,63785697235339,None,None
2491123656,63785697235350,None,None
2491140319,63785697235362,None,None
2491148650,63785697235373,None,None
2491165313,63785697235384,None,None
2491173645,63785697235396,None,None
2491181976,63785697235407,None,None
2491198639,63785697235417,None,None
2491206971,63785697235428,None,None
2491215302,63785697235439,None,None
2491231965,63785697235451,None,None
2491240297,63785697235462,None,None
2491248628,63785697235473,None,None
2491265292,63785697235484,None,None
2491273623,63785697235496,None,None
2491281955,63785697235507,None,None
2491298618,63785697235518,None,None
2491306949,63785697235529,None,None
2491315281,63785697235541,None,None
2491331944,63785697235553,None,None
2491340275,63785697235565,None,None
2491356938,63785697235576,None,None
2491365270,63785697235586,None,None
2491373601,63785697235597,None,None
2491390264,63785697235609,None,None
2491398596,63785697235621,None,None
2491406927,63785697235632,None,None
2491423590,63785697235645,None,None
2491431922,63785697235656,None,None
2491448585,63785697235667,None,None
2491456917,63785697235679,None,None
2491465248,63785697235690,None,None
2491481911,63785697235701,None,None
2491490243,63785697235713,None,None
2491498574,63785697235724,None,None
2491515237,63785697235736,None,None
2491523569,63785697235747,None,None
2491531900,63785697235757,None,None
2491548563,63785697235768,None,None
2491556895,63785697235780,None,None
2491565226,63785697235791,None,None
2491581890,63785697235803,None,None
2491590221,63785697235814,None,None
2491606884,63785697235825,None,None
2491615216,63785697235836,None,None
2491623547,63785697235846,None,None
2491640210,63785697235858,None,None
2491648542,63785697235869,None,None
2491656873,63785697235880,None,None
2491673536,63785697235893,None,None
2491681868,63785697235903,None,None
2491690199,63785697235914,None,None
2491698531,63785697235925,None,None
2491715194,63785697235936,None,None
2491723525,63785697235947,None,None
2491740188,63785697235959,None,None
2491748520,63785697235971,None,None
2491756852,63785697235981,None,None
2491773515,63785697235992,None,None
2491781846,63785697236004,None,None
2491790178,63785697236014,None,None
2491806841,63785697236026,None,None
2491815172,63785697236037,None,None
2491823504,63785697236048,None,None
2491840167,63785697236060,None,None
2491848498,63785697236070,None,None
2491856830,63785697236081,None,None
2491873493,63785697236093,None,None
2491881824,63785697236104,None,None
2491890156,63785697236115,None,None
2491906819,63785697236127,None,None
2491915150,63785697236137,None,None
2491923482,63785697236148,None,None
2491940145,63785697236160,None,None
2491948477,63785697236171,None,None
2491956808,63785697236183,None,None
2491973471,63785697236195,None,None
2491981803,63785697236204,None,None
2491990134,63785697236215,None,None
2492006797,63785697236226,None,None
2492015129,63785697236238,None,None
2492023460,63785697236250,None,None
2492040123,63785697236261,None,None
2492048455,63785697236272,None,None
2492056786,63785697236283,None,None
2492073449,63785697236294,None,None
2492081781,63785697236305,None,None
2492090112,63785697236316,None,None
2492106776,63785697236327,None,None
2492115107,63785697236338,None,None
2492131770,63785697236350,None,None
2492140102,63785697236361,None,None
2492148433,63785697236371,None,None
2492165096,63785697236383,None,None
2492173428,63785697236395,None,None
2492181759,63785697236405,None,None
2492190091,63785697236416,None,None
2492206754,63785697236429,None,None
2492215085,63785697236439,None,None
2492231748,63785697236451,None,None
2492240080,63785697236463,None,None
2492248412,63785697236472,None,None
2492265075,63785697236483,None,None
2492273406,63785697236496,None,None
2492281738,63785697236506,None,None
2492298401,63785697236518,None,None
2492306732,63785697236529,None,None
2492315064,63785697236540,None,None
2492331727,63785697236551,None,None
2492340058,63785697236562,None,None
2492348390,63785697236573,None,None
2492365053,63785697236584,None,None
2492373384,63785697236596,None,None
2492381716,63785697236606,None,None
2492398379,63785697236617,None,None
2492406710,63785697236629,None,None
2492415042,63785697236640,None,None
2492431705,63785697236651,None,None
2492440037,63785697236663,None,None
2492448368,63785697236674,None,None
2492465031,63785697236684,None,None
2492473363,63785697236696,None,None
2492481694,63785697236707,None,None
2492498357,63785697236718,None,None
2492506689,63785697236729,None,None
2492515020,63785697236740,None,None
2492531683,63785697236752,None,None
2492540015,63785697236763,None,None
2492548346,63785697236774,None,None
2492565009,63785697236785,None,None
2492573341,63785697236797,None,None
2492581672,63785697236807,None,None
2492598336,63785697236819,None,None
2492606667,63785697236830,None,None
2492614999,63785697236841,None,None
2492631662,63785697236852,None,None
2492639993,63785697236863,None,None
2492648325,63785697236875,None,None
2492664988,63785697236886,None,None
2492673319,63785697236898,None,None
2492681651,63785697236908,None,None
2492698314,63785697236919,None,None
2492706645,63785697236930,None,None
2492714977,63785697236942,None,None
2492731640,63785697236953,None,None
2492739971,63785697236964,None,None
2492748303,63785697236975,None,None
2492764966,63785697236986,None,None
2492773298,63785697236997,None,None
2492781629,63785697237008,None,None
2492798292,63785697237020,None,None
2492806624,63785697237031,None,None
2492823287,63785697237043,None,None
2492831618,63785697237053,None,None
2492839950,63785697237064,None,None
2492856613,63785697237075,None,None
2492864944,63785697237087,None,None
2492873276,63785697237098,None,None
2492889939,63785697237109,None,None
2492898270,63785697237121,None,None
2492906602,63785697237132,None,None
2492923265,63785697237142,None,None
2492931597,63785697237154,None,None
2492939928,63785697237165,None,None
2492956591,63785697237176,None,None
2492964923,63785697237188,None,None
2492973254,63785697237198,None,None
2492989917,63785697237209,None,None
2492998249,63785697237221,None,None
2492998249,63785697237234,None,None
2492998249,63785697237243,None,None
2492998249,63785697237255,None,None
2492998249,63785697237266,None,None
2492998249,63785697237277,None,None
2492998249,63785697237288,None,None
2492998249,63785697237300,None,None
2492998249,63785697237311,None,None
2492998249,63785697237321,None,None
2493106559,63785697237333,None,None
2493114890,63785697237343,None,None
2493131553,63785697237355,None,None
2493139885,63785697237367,None,None
2493156548,63785697237378,None,None
2493164879,63785697237389,None,None
2493173211,63785697237400,None,None
2493189874,63785697237411,None,None
2493198205,63785697237422,None,None
2493206537,63785697237433,None,None
2493223200,63785697237444,None,None
2493231531,63785697237455,None,None
2493239863,63785697237467,None,None
2493256526,63785697237478,None,None
2493264858,63785697237489,None,None
2493273189,63785697237500,None,None
2493289852,63785697237511,None,None
2493298184,63785697237522,None,None
2493306515,63785697237533,None,None
2493323178,63785697237545,None,None
2493331510,63785697237556,None,None
2493339841,63785697237567,None,None
2493356504,63785697237578,None,None
2493364836,63785697237590,None,None
2493373167,63785697237600,None,None
2493389830,63785697237612,None,None
2493398162,63785697237623,None,None
2493406493,63785697237634,None,None
2493423156,63785697237645,None,None
2493431488,63785697237656,None,None
2493439820,63785697237668,None,None
2493456483,63785697237678,None,None
2493464814,63785697237690,None,None
2493473146,63785697237701,None,None
2493489809,63785697237712,None,None
2493498140,63785697237724,None,None
2493506472,63785697237735,None,None
2493523135,63785697237747,None,None
2493531466,63785697237757,None,None
2493539798,63785697237768,None,None
2493556461,63785697237780,None,None
2493564792,63785697237791,None,None
2493581456,63785697237802,None,None
2493589787,63785697237813,None,None
2493598119,63785697237824,None,None
2493614782,63785697237835,None,None
2493623113,63785697237847,None,None
2493631445,63785697237857,None,None
2493648108,63785697237869,None,None
2493656439,63785697237880,None,None
2493664771,63785697237892,None,None
2493681434,63785697237904,None,None
2493689765,63785697237914,None,None
2493698097,63785697237924,None,None
2493714760,63785697237935,None,None
2493723091,63785697237948,None,None
2493731423,63785697237958,None,None
2493748086,63785697237970,None,None
2493756418,63785697237981,None,None
2493764749,63785697237992,None,None
2493781412,63785697238003,None,None
2493789744,63785697238014,None,None
2493798075,63785697238025,None,None
2493814738,63785697238036,None,None
2493823070,63785697238047,None,None
2493831401,63785697238059,None,None
2493848064,63785697238070,None,None
2493856396,63785697238082,Notruf_nach-links,None
2493864727,63785697238093,None,None
2493881390,63785697238104,Notruf_nach-links,None
2493889722,63785697238114,Notruf_nach-links,None
2493898053,63785697238125,Notruf_nach-links,None
2493914716,63785697238137,None,None
2493923048,63785697238148,None,None
2493931380,63785697238160,None,None
2493948043,63785697238171,None,None
2493956374,63785697238182,None,Notruf_nach-links
2493964706,63785697238193,None,Notruf_nach-links
2493981369,63785697238203,None,Notruf_nach-links
2493989700,63785697238215,None,Notruf_nach-links
2493998032,63785697238226,None,Notruf_nach-links
2494014695,63785697238237,None,Notruf_nach-links
2494023026,63785697238248,None,Notruf_nach-links
2494031358,63785697238259,None,Notruf_nach-links
2494048021,63785697238270,None,Notruf_nach-links
2494056352,63785697238282,None,Notruf_nach-links
2494064684,63785697238293,None,Notruf_nach-links
2494081347,63785697238305,None,None
2494089678,63785697238316,None,Notruf_nach-links
2494098010,63785697238326,None,Notruf_nach-links
2494114673,63785697238338,None,None
2494123005,63785697238349,None,None
2494131336,63785697238360,None,None
2494147999,63785697238371,None,None
2494156331,63785697238382,None,None
2494164662,63785697238393,None,None
2494181325,63785697238405,None,None
2494189657,63785697238416,None,None
2494206320,63785697238427,None,None
2494214651,63785697238438,None,None
2494222983,63785697238449,None,None
2494231314,63785697238461,None,None
2494247978,63785697238472,None,None
2494256309,63785697238483,None,None
2494272972,63785697238494,None,None
2494281304,63785697238505,None,None
2494289635,63785697238516,None,None
2494306298,63785697238529,None,None
2494314630,63785697238540,None,None
2494322961,63785697238551,None,None
2494339624,63785697238562,None,None
2494347956,63785697238573,None,None
2494356287,63785697238585,None,None
2494372950,63785697238595,None,None
2494381282,63785697238606,None,None
2494389613,63785697238617,None,None
2494406276,63785697238628,None,None
2494414608,63785697238639,None,None
2494422940,63785697238651,None,None
2494439603,63785697238662,None,None
2494447934,63785697238674,None,None
2494456266,63785697238685,None,Wayfinding_S
2494472929,63785697238696,None,Wayfinding_S
2494481260,63785697238707,None,Wayfinding_S
2494489592,63785697238717,None,Wayfinding_S
2494506255,63785697238733,None,Wayfinding_S
2494514586,63785697238739,None,Wayfinding_S
2494522918,63785697238747,None,Wayfinding_S
2494531249,63785697238759,None,Wayfinding_S
2494547912,63785697238770,None,Wayfinding_S
2494556244,63785697238781,None,Wayfinding_S
2494564575,63785697238792,None,Wayfinding_S
2494581238,63785697238804,None,Wayfinding_S
2494589570,63785697238815,None,Wayfinding_S
2494597902,63785697238825,None,Wayfinding_S
2494614565,63785697238837,None,Wayfinding_S
2494622896,63785697238848,None,Wayfinding_S
2494631228,63785697238859,None,Wayfinding_S
2494647891,63785697238871,None,Wayfinding_S
2494656222,63785697238882,None,None
2494664554,63785697238893,None,None
2494681217,63785697238905,None,None
2494689548,63785697238915,None,None
2494706211,63785697238927,None,None
2494714543,63785697238937,None,None
2494722874,63785697238949,None,None
2494739537,63785697238960,None,None
2494747869,63785697238971,None,None
2494756200,63785697238982,None,None
2494772864,63785697238994,None,None
2494781195,63785697239005,None,None
2494789527,63785697239016,None,None
2494806190,63785697239026,None,None
2494814521,63785697239038,None,None
2494822853,63785697239049,None,None
2494839516,63785697239061,None,None
2494847847,63785697239071,None,None
2494856179,63785697239084,None,None
2494872842,63785697239094,None,None
2494881173,63785697239105,None,None
2494889505,63785697239116,None,None
2494906168,63785697239128,None,None
2494914500,63785697239139,None,None
2494922831,63785697239151,None,None
2494939494,63785697239162,None,None
2494947826,63785697239174,None,None
2494964489,63785697239186,None,None
2494972820,63785697239197,None,None
2494981152,63785697239207,None,None
2494997815,63785697239219,None,None
2494997815,63785697239230,None,None
2494997815,63785697239242,None,None
2494997815,63785697239253,None,None
2494997815,63785697239264,None,None
2494997815,63785697239275,None,None
2494997815,63785697239287,None,None
2494997815,63785697239298,None,None
2494997815,63785697239310,None,None
2494997815,63785697239321,None,None
2495106125,63785697239333,None,None
2495114456,63785697239343,None,None
2495131119,63785697239355,None,None
2495139451,63785697239366,None,None
2495147782,63785697239377,None,None
2495164445,63785697239388,None,None
2495172777,63785697239399,None,None
2495181108,63785697239410,None,None
2495197771,63785697239421,None,None
2495206103,63785697239433,None,None
2495222766,63785697239445,None,None
2495231097,63785697239454,None,None
2495247760,63785697239468,None,None
2495256092,63785697239477,None,None
2495264424,63785697239488,None,None
2495272755,63785697239500,None,None
2495289418,63785697239511,None,None
2495297750,63785697239522,None,None
2495306081,63785697239533,None,None
2495322744,63785697239544,None,None
2495331076,63785697239555,None,None
2495339407,63785697239566,None,None
2495356070,63785697239577,None,None
2495364402,63785697239589,None,None
2495372733,63785697239600,None,None
2495389396,63785697239612,None,None
2495397728,63785697239623,None,None
2495406059,63785697239634,None,None
2495422722,63785697239645,None,None
2495431054,63785697239656,None,None
2495439386,63785697239667,None,None
2495456049,63785697239678,None,None
2495464380,63785697239690,None,None
2495472712,63785697239701,None,None
2495489375,63785697239712,None,None
2495497706,63785697239723,None,None
2495506038,63785697239734,None,None
2495522701,63785697239745,None,None
2495531032,63785697239756,None,None
2495539364,63785697239767,None,None
2495556027,63785697239779,None,None
2495564358,63785697239790,None,None
2495572690,63785697239800,None,None
2495589353,63785697239812,None,None
2495597685,63785697239824,None,None
2495606016,63785697239835,None,None
2495622679,63785697239845,None,None
2495631011,63785697239856,None,None
2495639342,63785697239868,None,None
2495656005,63785697239879,None,None
2495664337,63785697239890,None,None
2495681000,63785697239901,None,None
2495689331,63785697239914,None,99_Bahnsteig_PF
2495697663,63785697239924,None,None
2495714326,63785697239936,None,None
2495722657,63785697239946,None,None
2495730989,63785697239957,None,None
2495747652,63785697239969,None,None
2495755984,63785697239980,None,None
2495764315,63785697239990,None,None
2495780978,63785697240002,None,None
2495789310,63785697240013,None,None
2495797641,63785697240024,None,None
2495814304,63785697240036,None,None
2495822636,63785697240047,None,None
2495839299,63785697240058,None,None
2495847630,63785697240069,None,None
2495855962,63785697240080,None,None
2495872625,63785697240092,None,None
2495880956,63785697240103,None,None
2495889288,63785697240114,None,None
2495897619,63785697240125,None,None
2495914282,63785697240137,None,99_Bahnsteig_PF
2495922614,63785697240148,None,None
2495930946,63785697240159,None,None
2495947609,63785697240170,None,None
2495955940,63785697240182,None,None
2495964272,63785697240192,None,None
2495980935,63785697240205,None,None
2495989266,63785697240215,None,None
2495997598,63785697240226,None,None
2496014261,63785697240237,None,None
2496022592,63785697240248,None,None
2496030924,63785697240260,None,None
2496047587,63785697240271,None,None
2496055918,63785697240281,None,None
2496064250,63785697240293,None,None
2496080913,63785697240304,None,None
2496089244,63785697240314,None,None
2496097576,63785697240325,None,None
2496114239,63785697240337,None,None
2496122571,63785697240348,None,None
2496130902,63785697240359,None,None
2496147565,63785697240370,None,None
2496155897,63785697240382,None,None
2496172560,63785697240393,None,None
2496180891,63785697240405,None,None
2496189223,63785697240416,None,None
2496205886,63785697240426,None,None
2496214217,63785697240438,None,None
2496222549,63785697240449,None,None
2496239212,63785697240461,None,None
2496247544,63785697240472,None,None
2496255875,63785697240483,None,None
2496272538,63785697240494,None,None
2496280870,63785697240505,None,None
2496289201,63785697240516,None,None
2496305864,63785697240527,None,None
2496314196,63785697240538,None,None
2496322527,63785697240549,None,None
