UnityTS,Heart,Breath,GSR
63785695607730,32018,30452,2364
63785695607738,32782,30380,2397
63785695607754,33738,30412,2388
63785695607757,34763,30371,2360
63785695607771,35752,30266,2290
63785695607774,36608,30298,2406
63785695607794,37302,30276,2363
63785695607797,37804,30292,2391
63785695607811,38100,30236,2407
63785695607819,38200,30185,2273
63785695607838,38112,30240,2369
63785695607838,37864,30236,2415
63785695607852,37519,30232,2305
63785695607856,37088,30232,2339
63785695607875,36612,30250,2381
63785695607879,36104,30289,2382
63785695607885,35552,30258,2360
63785695607899,35028,30372,2353
63785695607910,34544,30344,2348
63785695607919,34148,30420,2356
63785695607940,33840,30468,2390
63785695607943,33640,30540,2355
63785695607945,33504,30628,2335
63785695607979,33384,30916,2362
63785695607982,33259,30926,2366
63785695607985,33116,31004,2361
63785695607990,32952,30881,2336
63785695608004,32797,31146,2291
63785695608010,32644,31220,2422
63785695608027,32472,31213,2303
63785695608027,32272,31040,2278
63785695608035,32052,31292,2271
63785695608047,31852,31124,2400
63785695608061,31684,31381,2360
63785695608068,31560,31164,2291
63785695608077,31434,31408,2325
63785695608086,31286,31290,2372
63785695608099,31112,31376,2374
63785695608106,30872,31288,2385
63785695608119,30580,31392,2356
63785695608128,30188,31376,2380
63785695608136,29689,31380,2319
63785695608156,29146,31368,2350
63785695608159,28598,31302,2395
63785695608167,28094,31169,2410
63785695608181,27632,31197,2274
63785695608187,27220,31140,2388
63785695608209,26877,31112,2323
63785695608219,26584,31026,2393
63785695608219,26328,30962,2370
63785695608229,26146,30936,2391
63785695608238,26044,30610,2332
63785695608260,26036,30604,2304
63785695608260,26138,30785,2313
63785695608283,26372,30832,2386
63785695608285,26720,30776,2363
63785695608288,27146,30724,2343
63785695608302,27644,30748,2293
63785695608306,28158,30828,2308
63785695608324,28703,30659,2377
63785695608330,29194,30968,2369
63785695608337,29632,30733,2353
63785695608348,30012,30860,2397
63785695608355,30314,30772,2258
63785695608369,30602,31004,2384
63785695608379,30896,30696,2359
63785695608390,31192,30848,2272
63785695608396,31528,30622,2347
63785695608410,31908,30718,2412
63785695608424,32308,30488,2364
63785695608426,32727,30661,2412
63785695608443,33110,30580,2291
63785695608445,33460,30608,2301
63785695608462,33720,30568,2358
63785695608491,33882,30632,2391
63785695608491,33944,30588,2362
63785695608493,33920,30680,2432
63785695608496,33828,30994,2343
63785695608512,33690,31076,2410
63785695608516,33530,31264,2470
63785695608529,33376,31466,2443
63785695608536,33229,31678,2418
63785695608548,33109,31864,2435
63785695608557,32992,32064,2421
63785695608570,32888,31994,2447
63785695608577,32784,32246,2394
63785695608590,32689,32368,2425
63785695608594,32618,32764,2481
63785695608623,32534,32786,2456
63785695608625,32432,33248,2462
63785695608628,32312,33140,2357
63785695608642,32182,33620,2432
63785695608648,32030,33712,2397
63785695608657,31880,33764,2406
63785695608674,31712,33784,2321
63785695608678,31538,33924,2396
63785695608692,31381,34120,2462
63785695608700,31232,34072,2390
63785695608707,31114,33972,2393
63785695608720,31024,33660,2305
63785695608724,30989,33712,2311
63785695608738,31010,33526,2281
63785695608753,31128,33176,2362
63785695608756,31338,33077,2348
63785695608773,31640,33024,2351
63785695608777,32114,32733,2411
63785695608797,32880,32611,2409
63785695608797,34010,32178,2392
63785695608811,35410,32237,2259
63785695608817,36970,32000,2344
63785695608833,38560,31720,2375
63785695608838,40048,31354,2334
63785695608850,41284,30954,2265
63785695608855,42168,30824,2383
63785695608870,42660,30456,2413
63785695608878,42784,30172,2360
63785695608892,42568,29837,2398
63785695608900,42072,29632,2336
63785695608904,41362,29432,2397
63785695608918,40504,29240,2279
63785695608927,39552,29026,2368
63785695608943,38524,29010,2380
63785695608946,37460,28738,2326
63785695608959,36416,28670,2245
63785695608969,35400,28538,2326
63785695608983,34456,28398,2355
63785695608985,33602,28298,2392
63785695608999,32853,28132,2325
63785695609008,32221,27984,2316
63785695609022,31704,27816,2323
63785695609029,31304,27588,2394
63785695609042,31048,27466,2376
63785695609046,30932,27270,2365
63785695609060,30990,27150,2354
63785695609071,31224,27124,2263
63785695609087,31616,27022,2419
63785695609091,32136,26968,2329
63785695609105,32756,26897,2395
63785695609109,33394,26864,2384
63785695608106,30872,31288,2385
63785695608119,30580,31392,2356
63785695608128,30188,31376,2380
63785695608136,29689,31380,2319
63785695608156,29146,31368,2350
63785695608159,28598,31302,2395
63785695608167,28094,31169,2410
63785695608181,27632,31197,2274
63785695608187,27220,31140,2388
63785695608209,26877,31112,2323
63785695608219,26584,31026,2393
63785695608219,26328,30962,2370
63785695608229,26146,30936,2391
63785695608238,26044,30610,2332
63785695608260,26036,30604,2304
63785695608260,26138,30785,2313
63785695608283,26372,30832,2386
63785695608285,26720,30776,2363
63785695608288,27146,30724,2343
63785695608302,27644,30748,2293
63785695608306,28158,30828,2308
63785695608324,28703,30659,2377
63785695608330,29194,30968,2369
63785695608337,29632,30733,2353
63785695608348,30012,30860,2397
63785695608355,30314,30772,2258
63785695608369,30602,31004,2384
63785695608379,30896,30696,2359
63785695608390,31192,30848,2272
63785695608396,31528,30622,2347
63785695608410,31908,30718,2412
63785695608424,32308,30488,2364
63785695608426,32727,30661,2412
63785695608443,33110,30580,2291
63785695608445,33460,30608,2301
63785695608462,33720,30568,2358
63785695608491,33882,30632,2391
63785695608491,33944,30588,2362
63785695608493,33920,30680,2432
63785695608496,33828,30994,2343
63785695608512,33690,31076,2410
63785695608516,33530,31264,2470
63785695608529,33376,31466,2443
63785695608536,33229,31678,2418
63785695608548,33109,31864,2435
63785695608557,32992,32064,2421
63785695608570,32888,31994,2447
63785695608577,32784,32246,2394
63785695608590,32689,32368,2425
63785695608594,32618,32764,2481
63785695608623,32534,32786,2456
63785695608625,32432,33248,2462
63785695608628,32312,33140,2357
63785695608642,32182,33620,2432
63785695608648,32030,33712,2397
63785695608657,31880,33764,2406
63785695608674,31712,33784,2321
63785695608678,31538,33924,2396
63785695608692,31381,34120,2462
63785695608700,31232,34072,2390
63785695608707,31114,33972,2393
63785695608720,31024,33660,2305
63785695608724,30989,33712,2311
63785695608738,31010,33526,2281
63785695608753,31128,33176,2362
63785695608756,31338,33077,2348
63785695608773,31640,33024,2351
63785695608777,32114,32733,2411
63785695608797,32880,32611,2409
63785695608797,34010,32178,2392
63785695608811,35410,32237,2259
63785695608817,36970,32000,2344
63785695608833,38560,31720,2375
63785695608838,40048,31354,2334
63785695608850,41284,30954,2265
63785695608855,42168,30824,2383
63785695608870,42660,30456,2413
63785695608878,42784,30172,2360
63785695608892,42568,29837,2398
63785695608900,42072,29632,2336
63785695608904,41362,29432,2397
63785695608918,40504,29240,2279
63785695608927,39552,29026,2368
63785695608943,38524,29010,2380
63785695608946,37460,28738,2326
63785695608959,36416,28670,2245
63785695608969,35400,28538,2326
63785695608983,34456,28398,2355
63785695608985,33602,28298,2392
63785695608999,32853,28132,2325
63785695609008,32221,27984,2316
63785695609022,31704,27816,2323
63785695609029,31304,27588,2394
63785695609042,31048,27466,2376
63785695609046,30932,27270,2365
63785695609060,30990,27150,2354
63785695609071,31224,27124,2263
63785695609087,31616,27022,2419
63785695609091,32136,26968,2329
63785695609105,32756,26897,2395
63785695609109,33394,26864,2384
63785695609123,34008,26834,2345
63785695609125,34512,26773,2426
63785695609144,34869,26736,2342
63785695609147,35096,26638,2370
63785695609172,35158,26596,2402
63785695609183,35064,26504,2346
63785695609185,34848,26510,2297
63785695609188,34504,26482,2378
63785695609199,34096,26467,2357
63785695609208,33658,26480,2376
63785695609222,33181,26474,2359
63785695609225,32680,26457,2354
63785695609260,32148,26466,2430
63785695609262,31616,26472,2356
63785695609265,31100,26496,2383
63785695609269,30592,26524,2406
63785695609283,30068,26550,2324
63785695609289,29524,26736,2319
63785695609300,28970,26864,2410
63785695609306,28392,27038,2391
63785695609319,27828,27345,2448
63785695609328,27284,27584,2456
63785695609342,26816,27738,2389
63785695609348,26446,28194,2488
63785695609357,26221,28412,2489
63785695609371,26162,28704,2477
63785695609379,26288,28810,2475
63785695609391,26614,29232,2466
63785695609401,27128,29572,2504
63785695609409,27812,29685,2497
63785695609423,28620,30272,2444
63785695609425,29472,30508,2446
63785695609440,30304,30944,2467
63785695609448,31056,31637,2476
63785695609462,31640,32048,2406
63785695609468,31954,32172,2510
63785695609483,32019,32484,2467
63785695609485,31864,32692,2521
63785695609501,31556,32970,2503
63785695609514,31175,33328,2486
63785695609520,30758,33640,2382
63785695609534,30346,33828,2410
63785695609538,29992,34028,2416
63785695609553,29712,34056,2354
63785695609557,29528,34136,2306
63785695609570,29432,34208,2430
63785695609577,29420,34288,2401
63785695609593,29508,34100,2431
63785695609597,29663,34456,2408
63785695609609,29864,34592,2421
63785695609616,30082,34674,2402
63785695609632,30298,34892,2272
63785695609636,30508,34850,2441
63785695609652,30674,35112,2407
63785695609656,30810,35008,2425
63785695609672,30952,35036,2388
63785695609676,31148,35284,2423
63785695609690,31436,35410,2272
63785695609699,31800,35433,2361
63785695609709,32152,35288,2368
63785695609718,32444,35480,2379
63785695609730,32620,35712,2290
63785695609739,32736,35708,2441
63785695609745,32856,35824,2402
63785695609759,33048,35536,2417
63785695609768,33368,35626,2406
63785695609782,33812,35284,2345
63785695609788,34301,35170,2372
63785695609802,34740,35306,2371
63785695609805,35108,34924,2370
63785695609819,35424,34832,2395
63785695609830,35640,34940,2392
63785695609838,35778,34864,2430
63785695609852,35848,34648,2409
63785695609860,35946,34512,2396
63785695609864,36200,34634,2335
63785695609878,36676,34576,2330
63785695609906,37304,34503,2355
63785695609909,37992,34517,2385
63785695609911,38632,34346,2349
63785695609923,39188,34412,2299
63785695609930,39560,34444,2447
63785695609936,39736,34272,2385
63785695609962,39682,34338,2392
63785695609965,39473,34213,2306
63785695609971,39150,34148,2297
63785695609977,38764,34024,2366
63785695609994,38340,33776,2403
63785695610000,37898,33665,2339
63785695610014,37442,33416,2378
63785695610018,36992,33372,2278
63785695610034,36516,32988,2281
63785695610037,36024,32832,2245
63785695610050,35532,32532,2288
63785695610059,35016,32117,2279
63785695610071,34460,32056,2306
63785695610077,33896,31886,2318
63785695610091,33364,31804,2327
63785695610097,32866,31632,2376
63785695610114,32464,31566,2332
63785695608106,30872,31288,2385
63785695608119,30580,31392,2356
63785695608128,30188,31376,2380
63785695608136,29689,31380,2319
63785695608156,29146,31368,2350
63785695608159,28598,31302,2395
63785695608167,28094,31169,2410
63785695608181,27632,31197,2274
63785695608187,27220,31140,2388
63785695608209,26877,31112,2323
63785695608219,26584,31026,2393
63785695608219,26328,30962,2370
63785695608229,26146,30936,2391
63785695608238,26044,30610,2332
63785695608260,26036,30604,2304
63785695608260,26138,30785,2313
63785695608283,26372,30832,2386
63785695608285,26720,30776,2363
63785695608288,27146,30724,2343
63785695608302,27644,30748,2293
63785695608306,28158,30828,2308
63785695608324,28703,30659,2377
63785695608330,29194,30968,2369
63785695608337,29632,30733,2353
63785695608348,30012,30860,2397
63785695608355,30314,30772,2258
63785695608369,30602,31004,2384
63785695608379,30896,30696,2359
63785695608390,31192,30848,2272
63785695608396,31528,30622,2347
63785695608410,31908,30718,2412
63785695608424,32308,30488,2364
63785695608426,32727,30661,2412
63785695608443,33110,30580,2291
63785695608445,33460,30608,2301
63785695608462,33720,30568,2358
63785695608491,33882,30632,2391
63785695608491,33944,30588,2362
63785695608493,33920,30680,2432
63785695608496,33828,30994,2343
63785695608512,33690,31076,2410
63785695608516,33530,31264,2470
63785695608529,33376,31466,2443
63785695608536,33229,31678,2418
63785695608548,33109,31864,2435
63785695608557,32992,32064,2421
63785695608570,32888,31994,2447
63785695608577,32784,32246,2394
63785695608590,32689,32368,2425
63785695608594,32618,32764,2481
63785695608623,32534,32786,2456
63785695608625,32432,33248,2462
63785695608628,32312,33140,2357
63785695608642,32182,33620,2432
63785695608648,32030,33712,2397
63785695608657,31880,33764,2406
63785695608674,31712,33784,2321
63785695608678,31538,33924,2396
63785695608692,31381,34120,2462
63785695608700,31232,34072,2390
63785695608707,31114,33972,2393
63785695608720,31024,33660,2305
63785695608724,30989,33712,2311
63785695608738,31010,33526,2281
63785695608753,31128,33176,2362
63785695608756,31338,33077,2348
63785695608773,31640,33024,2351
63785695608777,32114,32733,2411
63785695608797,32880,32611,2409
63785695608797,34010,32178,2392
63785695608811,35410,32237,2259
63785695608817,36970,32000,2344
63785695608833,38560,31720,2375
63785695608838,40048,31354,2334
63785695608850,41284,30954,2265
63785695608855,42168,30824,2383
63785695608870,42660,30456,2413
63785695608878,42784,30172,2360
63785695608892,42568,29837,2398
63785695608900,42072,29632,2336
63785695608904,41362,29432,2397
63785695608918,40504,29240,2279
63785695608927,39552,29026,2368
63785695608943,38524,29010,2380
63785695608946,37460,28738,2326
63785695608959,36416,28670,2245
63785695608969,35400,28538,2326
63785695608983,34456,28398,2355
63785695608985,33602,28298,2392
63785695608999,32853,28132,2325
63785695609008,32221,27984,2316
63785695609022,31704,27816,2323
63785695609029,31304,27588,2394
63785695609042,31048,27466,2376
63785695609046,30932,27270,2365
63785695609060,30990,27150,2354
63785695609071,31224,27124,2263
63785695609087,31616,27022,2419
63785695609091,32136,26968,2329
63785695609105,32756,26897,2395
63785695609109,33394,26864,2384
63785695609123,34008,26834,2345
63785695609125,34512,26773,2426
63785695609144,34869,26736,2342
63785695609147,35096,26638,2370
63785695609172,35158,26596,2402
63785695609183,35064,26504,2346
63785695609185,34848,26510,2297
63785695609188,34504,26482,2378
63785695609199,34096,26467,2357
63785695609208,33658,26480,2376
63785695609222,33181,26474,2359
63785695609225,32680,26457,2354
63785695609260,32148,26466,2430
63785695609262,31616,26472,2356
63785695609265,31100,26496,2383
63785695609269,30592,26524,2406
63785695609283,30068,26550,2324
63785695609289,29524,26736,2319
63785695609300,28970,26864,2410
63785695609306,28392,27038,2391
63785695609319,27828,27345,2448
63785695609328,27284,27584,2456
63785695609342,26816,27738,2389
63785695609348,26446,28194,2488
63785695609357,26221,28412,2489
63785695609371,26162,28704,2477
63785695609379,26288,28810,2475
63785695609391,26614,29232,2466
63785695609401,27128,29572,2504
63785695609409,27812,29685,2497
63785695609423,28620,30272,2444
63785695609425,29472,30508,2446
63785695609440,30304,30944,2467
63785695609448,31056,31637,2476
