OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1099259089,63785695843468,99_Bahnsteig_PF,99_Bahnsteig_PF
1099267421,63785695843480,99_Bahnsteig_PF,99_Bahnsteig_PF
1099275752,63785695843490,99_Bahnsteig_PF,99_Bahnsteig_PF
1099292415,63785695843501,99_Bahnsteig_PF,99_Bahnsteig_PF
1099300747,63785695843512,99_Bahnsteig_PF,99_Bahnsteig_PF
1099309078,63785695843523,99_Bahnsteig_PF,99_Bahnsteig_PF
1099325741,63785695843534,99_Bahnsteig_PF,99_Bahnsteig_PF
1099334073,63785695843546,99_Bahnsteig_PF,99_Bahnsteig_PF
1099342404,63785695843558,99_Bahnsteig_PF,99_Bahnsteig_PF
1099359067,63785695843568,99_Bahnsteig_PF,99_Bahnsteig_PF
1099367399,63785695843579,99_Bahnsteig_PF,99_Bahnsteig_PF
1099375730,63785695843591,99_Bahnsteig_PF,99_Bahnsteig_PF
1099392394,63785695843601,99_Bahnsteig_PF,99_Bahnsteig_PF
1099400725,63785695843612,99_Bahnsteig_PF,99_Bahnsteig_PF
1099409057,63785695843624,99_Bahnsteig_PF,99_Bahnsteig_PF
1099425720,63785695843635,99_Bahnsteig_PF,99_Bahnsteig_PF
1099434051,63785695843646,99_Bahnsteig_PF,99_Bahnsteig_PF
1099442383,63785695843657,99_Bahnsteig_PF,99_Bahnsteig_PF
1099459046,63785695843669,99_Bahnsteig_PF,99_Bahnsteig_PF
1099467377,63785695843680,99_Bahnsteig_PF,99_Bahnsteig_PF
1099475709,63785695843692,99_Bahnsteig_PF,99_Bahnsteig_PF
1099492372,63785695843703,99_Bahnsteig_PF,99_Bahnsteig_PF
1099500703,63785695843714,99_Bahnsteig_PF,99_Bahnsteig_PF
1099509035,63785695843725,99_Bahnsteig_PF,99_Bahnsteig_PF
1099525698,63785695843736,99_Bahnsteig_PF,99_Bahnsteig_PF
1099534029,63785695843747,99_Bahnsteig_PF,99_Bahnsteig_PF
1099542361,63785695843758,99_Bahnsteig_PF,99_Bahnsteig_PF
1099559024,63785695843769,99_Bahnsteig_PF,99_Bahnsteig_PF
1099567356,63785695843780,99_Bahnsteig_PF,99_Bahnsteig_PF
1099575687,63785695843792,99_Bahnsteig_PF,99_Bahnsteig_PF
1099592350,63785695843803,99_Bahnsteig_PF,99_Bahnsteig_PF
1099600682,63785695843814,99_Bahnsteig_PF,99_Bahnsteig_PF
1099609013,63785695843825,99_Bahnsteig_PF,99_Bahnsteig_PF
1099625676,63785695843837,99_Bahnsteig_PF,99_Bahnsteig_PF
1099634008,63785695843848,99_Bahnsteig_PF,99_Bahnsteig_PF
1099642339,63785695843859,99_Bahnsteig_PF,99_Bahnsteig_PF
1099659002,63785695843869,99_Bahnsteig_PF,99_Bahnsteig_PF
1099667334,63785695843880,99_Bahnsteig_PF,99_Bahnsteig_PF
1099683997,63785695843892,99_Bahnsteig_PF,99_Bahnsteig_PF
1099692328,63785695843903,99_Bahnsteig_PF,99_Bahnsteig_PF
1099700660,63785695843914,99_Bahnsteig_PF,99_Bahnsteig_PF
1099717323,63785695843926,99_Bahnsteig_PF,99_Bahnsteig_PF
1099725654,63785695843937,99_Bahnsteig_PF,99_Bahnsteig_PF
1099733986,63785695843948,99_Bahnsteig_PF,99_Bahnsteig_PF
1099750649,63785695843959,99_Bahnsteig_PF,99_Bahnsteig_PF
1099758981,63785695843970,99_Bahnsteig_PF,99_Bahnsteig_PF
1099767312,63785695843982,99_Bahnsteig_PF,99_Bahnsteig_PF
1099783975,63785695843993,99_Bahnsteig_PF,99_Bahnsteig_PF
1099792307,63785695844004,99_Bahnsteig_PF,99_Bahnsteig_PF
1099800638,63785695844015,99_Bahnsteig_PF,99_Bahnsteig_PF
1099817301,63785695844026,99_Bahnsteig_PF,99_Bahnsteig_PF
1099825633,63785695844038,99_Bahnsteig_PF,99_Bahnsteig_PF
1099833964,63785695844049,99_Bahnsteig_PF,99_Bahnsteig_PF
1099850627,63785695844060,99_Bahnsteig_PF,99_Bahnsteig_PF
1099858959,63785695844070,99_Bahnsteig_PF,99_Bahnsteig_PF
1099867290,63785695844082,99_Bahnsteig_PF,99_Bahnsteig_PF
1099883954,63785695844093,99_Bahnsteig_PF,99_Bahnsteig_PF
1099892285,63785695844106,99_Bahnsteig_PF,99_Bahnsteig_PF
1099900617,63785695844115,99_Bahnsteig_PF,99_Bahnsteig_PF
1099917280,63785695844126,99_Bahnsteig_PF,99_Bahnsteig_PF
1099925611,63785695844137,99_Bahnsteig_PF,99_Bahnsteig_PF
1099933943,63785695844148,99_Bahnsteig_PF,99_Bahnsteig_PF
1099950606,63785695844160,99_Bahnsteig_PF,99_Bahnsteig_PF
1099958937,63785695844170,99_Bahnsteig_PF,99_Bahnsteig_PF
1099967269,63785695844182,99_Bahnsteig_PF,99_Bahnsteig_PF
1099983932,63785695844193,99_Bahnsteig_PF,99_Bahnsteig_PF
1099992263,63785695844205,99_Bahnsteig_PF,99_Bahnsteig_PF
1100000595,63785695844216,99_Bahnsteig_PF,99_Bahnsteig_PF
1100017258,63785695844226,99_Bahnsteig_PF,99_Bahnsteig_PF
1100025589,63785695844238,99_Bahnsteig_PF,99_Bahnsteig_PF
1100033921,63785695844250,99_Bahnsteig_PF,99_Bahnsteig_PF
1100050584,63785695844261,99_Bahnsteig_PF,99_Bahnsteig_PF
1100058916,63785695844272,None,None
1100075579,63785695844283,None,None
1100083910,63785695844294,None,None
1100092242,63785695844306,None,None
1100108905,63785695844317,None,None
1100117236,63785695844328,None,99_Bahnsteig_PF
1100125568,63785695844339,None,99_Bahnsteig_PF
1100142231,63785695844350,None,99_Bahnsteig_PF
1100150562,63785695844362,None,99_Bahnsteig_PF
1100158894,63785695844373,99_Bahnsteig_PF,99_Bahnsteig_PF
1100175557,63785695844384,99_Bahnsteig_PF,99_Bahnsteig_PF
1100183888,63785695844396,99_Bahnsteig_PF,99_Bahnsteig_PF
1100192220,63785695844406,99_Bahnsteig_PF,99_Bahnsteig_PF
1100208883,63785695844418,99_Bahnsteig_PF,99_Bahnsteig_PF
1100217214,63785695844430,99_Bahnsteig_PF,99_Bahnsteig_PF
1100225546,63785695844440,99_Bahnsteig_PF,99_Bahnsteig_PF
1100242209,63785695844451,99_Bahnsteig_PF,99_Bahnsteig_PF
1100250541,63785695844463,99_Bahnsteig_PF,99_Bahnsteig_PF
1100258872,63785695844473,99_Bahnsteig_PF,99_Bahnsteig_PF
1100275535,63785695844485,99_Bahnsteig_PF,99_Bahnsteig_PF
1100283867,63785695844498,99_Bahnsteig_PF,99_Bahnsteig_PF
1100292198,63785695844508,99_Bahnsteig_PF,99_Bahnsteig_PF
1100308861,63785695844518,99_Bahnsteig_PF,99_Bahnsteig_PF
1100317193,63785695844528,99_Bahnsteig_PF,99_Bahnsteig_PF
1100325524,63785695844539,99_Bahnsteig_PF,99_Bahnsteig_PF
1100342187,63785695844550,99_Bahnsteig_PF,99_Bahnsteig_PF
1100350519,63785695844562,99_Bahnsteig_PF,99_Bahnsteig_PF
1100358850,63785695844573,99_Bahnsteig_PF,99_Bahnsteig_PF
1100375513,63785695844585,99_Bahnsteig_PF,99_Bahnsteig_PF
1100383845,63785695844597,99_Bahnsteig_PF,99_Bahnsteig_PF
1100392176,63785695844606,99_Bahnsteig_PF,99_Bahnsteig_PF
1100408840,63785695844619,99_Bahnsteig_PF,99_Bahnsteig_PF
1100417171,63785695844629,99_Bahnsteig_PF,99_Bahnsteig_PF
1100425503,63785695844641,99_Bahnsteig_PF,99_Bahnsteig_PF
1100442166,63785695844652,99_Bahnsteig_PF,99_Bahnsteig_PF
1100450497,63785695844663,99_Bahnsteig_PF,99_Bahnsteig_PF
1100458829,63785695844674,99_Bahnsteig_PF,99_Bahnsteig_PF
1100475492,63785695844686,99_Bahnsteig_PF,99_Bahnsteig_PF
1100483823,63785695844697,99_Bahnsteig_PF,99_Bahnsteig_PF
1100492155,63785695844708,99_Bahnsteig_PF,99_Bahnsteig_PF
1100508818,63785695844719,99_Bahnsteig_PF,99_Bahnsteig_PF
1100517149,63785695844730,99_Bahnsteig_PF,99_Bahnsteig_PF
1100525481,63785695844740,99_Bahnsteig_PF,99_Bahnsteig_PF
1100542144,63785695844752,99_Bahnsteig_PF,99_Bahnsteig_PF
1100550476,63785695844764,99_Bahnsteig_PF,99_Bahnsteig_PF
1100558807,63785695844774,99_Bahnsteig_PF,99_Bahnsteig_PF
1100575470,63785695844785,99_Bahnsteig_PF,99_Bahnsteig_PF
1100583802,63785695844796,99_Bahnsteig_PF,99_Bahnsteig_PF
1100592133,63785695844808,99_Bahnsteig_PF,99_Bahnsteig_PF
1100608796,63785695844819,99_Bahnsteig_PF,99_Bahnsteig_PF
1100617128,63785695844830,99_Bahnsteig_PF,99_Bahnsteig_PF
1100625459,63785695844841,99_Bahnsteig_PF,99_Bahnsteig_PF
1100642122,63785695844852,99_Bahnsteig_PF,99_Bahnsteig_PF
1100650454,63785695844864,99_Bahnsteig_PF,99_Bahnsteig_PF
1100658785,63785695844875,99_Bahnsteig_PF,99_Bahnsteig_PF
1100675448,63785695844886,99_Bahnsteig_PF,99_Bahnsteig_PF
1100683780,63785695844898,99_Bahnsteig_PF,99_Bahnsteig_PF
1100692111,63785695844908,99_Bahnsteig_PF,99_Bahnsteig_PF
1100708774,63785695844920,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695844932,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695844943,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695844954,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695844965,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695844976,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695844987,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695844999,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695845009,99_Bahnsteig_PF,99_Bahnsteig_PF
1100717106,63785695845021,99_Bahnsteig_PF,99_Bahnsteig_PF
1100775427,63785695845033,None,None
1100833747,63785695845043,Cube (1),99_Bahnsteig_PF
1100842079,63785695845054,Cube (1),99_Bahnsteig_PF
1100850410,63785695845066,Cube (1),99_Bahnsteig_PF
1100867073,63785695845077,Cube (1),99_Bahnsteig_PF
1100875405,63785695845088,Cube (1),99_Bahnsteig_PF
1100883736,63785695845099,Cube (1),99_Bahnsteig_PF
1100900400,63785695845113,Cube (1),99_Bahnsteig_PF
1100908731,63785695845121,Cube (1),99_Bahnsteig_PF
1100917063,63785695845132,Cube (1),99_Bahnsteig_PF
1100933726,63785695845143,99_Bahnsteig_PF,99_Bahnsteig_PF
1100942057,63785695845154,99_Bahnsteig_PF,99_Bahnsteig_PF
1100950389,63785695845165,99_Bahnsteig_PF,99_Bahnsteig_PF
1100967052,63785695845176,99_Bahnsteig_PF,99_Bahnsteig_PF
1100975383,63785695845187,99_Bahnsteig_PF,99_Bahnsteig_PF
1100983715,63785695845199,99_Bahnsteig_PF,99_Bahnsteig_PF
1101000378,63785695845210,99_Bahnsteig_PF,99_Bahnsteig_PF
1101008709,63785695845222,99_Bahnsteig_PF,99_Bahnsteig_PF
1101017041,63785695845233,99_Bahnsteig_PF,99_Bahnsteig_PF
1101033704,63785695845244,99_Bahnsteig_PF,99_Bahnsteig_PF
1101042035,63785695845255,99_Bahnsteig_PF,99_Bahnsteig_PF
1101050367,63785695845266,99_Bahnsteig_PF,99_Bahnsteig_PF
1101067030,63785695845278,99_Bahnsteig_PF,99_Bahnsteig_PF
1101075362,63785695845289,99_Bahnsteig_PF,99_Bahnsteig_PF
1101083693,63785695845300,99_Bahnsteig_PF,99_Bahnsteig_PF
1101100356,63785695845310,99_Bahnsteig_PF,99_Bahnsteig_PF
1101108688,63785695845321,99_Bahnsteig_PF,99_Bahnsteig_PF
1101117019,63785695845333,99_Bahnsteig_PF,99_Bahnsteig_PF
1101133682,63785695845344,99_Bahnsteig_PF,99_Bahnsteig_PF
1101142014,63785695845355,99_Bahnsteig_PF,99_Bahnsteig_PF
1101158677,63785695845367,99_Bahnsteig_PF,99_Bahnsteig_PF
1101167008,63785695845377,99_Bahnsteig_PF,99_Bahnsteig_PF
1101175340,63785695845388,99_Bahnsteig_PF,99_Bahnsteig_PF
1101192003,63785695845400,99_Bahnsteig_PF,99_Bahnsteig_PF
1101200334,63785695845411,99_Bahnsteig_PF,99_Bahnsteig_PF
1101208666,63785695845423,99_Bahnsteig_PF,99_Bahnsteig_PF
1101225329,63785695845434,None,None
1101233661,63785695845445,None,None
1101241992,63785695845455,None,None
1101258655,63785695845466,None,None
1101266987,63785695845478,None,None
1101275318,63785695845489,None,None
1101291981,63785695845501,None,None
1101300313,63785695845512,None,None
1101308644,63785695845523,None,None
1101325307,63785695845535,None,99_Bahnsteig_PF
1101333639,63785695845545,None,None
1101341970,63785695845556,None,99_Bahnsteig_PF
1101358633,63785695845567,99_Bahnsteig_PF,99_Bahnsteig_PF
1101366965,63785695845578,99_Bahnsteig_PF,99_Bahnsteig_PF
1101375296,63785695845590,99_Bahnsteig_PF,99_Bahnsteig_PF
1101391960,63785695845601,99_Bahnsteig_PF,99_Bahnsteig_PF
1101400291,63785695845612,99_Bahnsteig_PF,99_Bahnsteig_PF
1101408623,63785695845623,99_Bahnsteig_PF,99_Bahnsteig_PF
1101425286,63785695845635,99_Bahnsteig_PF,99_Bahnsteig_PF
1101433617,63785695845656,None,None
1101450280,63785695845664,99_Bahnsteig_PF,99_Bahnsteig_PF
1101458612,63785695845672,99_Bahnsteig_PF,99_Bahnsteig_PF
1101466943,63785695845679,99_Bahnsteig_PF,99_Bahnsteig_PF
1101475275,63785695845687,99_Bahnsteig_PF,99_Bahnsteig_PF
1101483606,63785695845698,99_Bahnsteig_PF,99_Bahnsteig_PF
1101500269,63785695845709,99_Bahnsteig_PF,99_Bahnsteig_PF
1101508601,63785695845720,99_Bahnsteig_PF,99_Bahnsteig_PF
1101516932,63785695845732,99_Bahnsteig_PF,99_Bahnsteig_PF
1101533595,63785695845744,99_Bahnsteig_PF,99_Bahnsteig_PF
1101541927,63785695845754,99_Bahnsteig_PF,99_Bahnsteig_PF
1101550258,63785695845765,99_Bahnsteig_PF,99_Bahnsteig_PF
1101566922,63785695845777,99_Bahnsteig_PF,99_Bahnsteig_PF
1101575253,63785695845788,99_Bahnsteig_PF,99_Bahnsteig_PF
1101583585,63785695845799,99_Bahnsteig_PF,99_Bahnsteig_PF
1101600248,63785695845810,99_Bahnsteig_PF,99_Bahnsteig_PF
1101608579,63785695845821,99_Bahnsteig_PF,99_Bahnsteig_PF
1101616911,63785695845832,99_Bahnsteig_PF,99_Bahnsteig_PF
1101633574,63785695845843,99_Bahnsteig_PF,99_Bahnsteig_PF
1101641905,63785695845853,99_Bahnsteig_PF,99_Bahnsteig_PF
1101650237,63785695845866,99_Bahnsteig_PF,99_Bahnsteig_PF
1101666900,63785695845876,99_Bahnsteig_PF,99_Bahnsteig_PF
1101675231,63785695845887,99_Bahnsteig_PF,99_Bahnsteig_PF
1101691894,63785695845900,99_Bahnsteig_PF,99_Bahnsteig_PF
1101700226,63785695845909,99_Bahnsteig_PF,99_Bahnsteig_PF
1101708557,63785695845921,99_Bahnsteig_PF,99_Bahnsteig_PF
1101716889,63785695845932,99_Bahnsteig_PF,99_Bahnsteig_PF
1101733552,63785695845944,99_Bahnsteig_PF,99_Bahnsteig_PF
1101741884,63785695845954,99_Bahnsteig_PF,99_Bahnsteig_PF
1101750215,63785695845966,99_Bahnsteig_PF,99_Bahnsteig_PF
1101766878,63785695845978,MetallAbgrenzung,99_Bahnsteig_PF
1101775210,63785695845989,MetallAbgrenzung,99_Bahnsteig_PF
1101791873,63785695846000,99_Bahnsteig_PF,99_Bahnsteig_PF
1101800204,63785695846010,99_Bahnsteig_PF,99_Bahnsteig_PF
1101808536,63785695846022,99_Bahnsteig_PF,99_Bahnsteig_PF
1101825199,63785695846034,99_Bahnsteig_PF,99_Bahnsteig_PF
1101833530,63785695846045,99_Bahnsteig_PF,99_Bahnsteig_PF
1101841862,63785695846056,99_Bahnsteig_PF,99_Bahnsteig_PF
1101858525,63785695846067,99_Bahnsteig_PF,99_Bahnsteig_PF
1101866856,63785695846078,99_Bahnsteig_PF,99_Bahnsteig_PF
1101875188,63785695846089,99_Bahnsteig_PF,99_Bahnsteig_PF
1101891851,63785695846100,99_Bahnsteig_PF,99_Bahnsteig_PF
1101900183,63785695846115,99_Bahnsteig_PF,99_Bahnsteig_PF
1101908514,63785695846123,99_Bahnsteig_PF,99_Bahnsteig_PF
1101925177,63785695846135,99_Bahnsteig_PF,99_Bahnsteig_PF
1101933509,63785695846146,99_Bahnsteig_PF,99_Bahnsteig_PF
1101941840,63785695846158,99_Bahnsteig_PF,99_Bahnsteig_PF
1101958503,63785695846169,99_Bahnsteig_PF,99_Bahnsteig_PF
1101966835,63785695846180,99_Bahnsteig_PF,99_Bahnsteig_PF
1101975166,63785695846192,99_Bahnsteig_PF,99_Bahnsteig_PF
1101991829,63785695846204,99_Bahnsteig_PF,99_Bahnsteig_PF
1102000161,63785695846216,99_Bahnsteig_PF,99_Bahnsteig_PF
1102016824,63785695846225,99_Bahnsteig_PF,99_Bahnsteig_PF
1102025155,63785695846238,99_Bahnsteig_PF,99_Bahnsteig_PF
1102041818,63785695846250,99_Bahnsteig_PF,99_Bahnsteig_PF
1102050150,63785695846260,99_Bahnsteig_PF,99_Bahnsteig_PF
1102058482,63785695846271,99_Bahnsteig_PF,99_Bahnsteig_PF
1102075145,63785695846283,99_Bahnsteig_PF,99_Bahnsteig_PF
1102083476,63785695846294,MetallAbgrenzung,99_Bahnsteig_PF
1102091808,63785695846305,99_Bahnsteig_PF,99_Bahnsteig_PF
1102108471,63785695846317,99_Bahnsteig_PF,99_Bahnsteig_PF
1102116802,63785695846328,99_Bahnsteig_PF,99_Bahnsteig_PF
1102125134,63785695846339,99_Bahnsteig_PF,99_Bahnsteig_PF
1102133465,63785695846349,99_Bahnsteig_PF,99_Bahnsteig_PF
1102150128,63785695846361,99_Bahnsteig_PF,99_Bahnsteig_PF
1102158460,63785695846373,99_Bahnsteig_PF,99_Bahnsteig_PF
1102175123,63785695846383,99_Bahnsteig_PF,99_Bahnsteig_PF
1102183454,63785695846395,99_Bahnsteig_PF,99_Bahnsteig_PF
1102191786,63785695846405,99_Bahnsteig_PF,99_Bahnsteig_PF
1102208449,63785695846418,99_Bahnsteig_PF,99_Bahnsteig_PF
1102216780,63785695846428,99_Bahnsteig_PF,99_Bahnsteig_PF
1102225112,63785695846439,None,None
1102241775,63785695846451,None,99_Bahnsteig_PF
1102250107,63785695846462,None,None
1102258438,63785695846473,None,99_Bahnsteig_PF
1102275101,63785695846484,None,None
1102283433,63785695846495,None,None
1102291764,63785695846506,None,99_Bahnsteig_PF
1102308427,63785695846518,None,99_Bahnsteig_PF
1102316759,63785695846528,99_Bahnsteig_PF,99_Bahnsteig_PF
1102325090,63785695846539,99_Bahnsteig_PF,99_Bahnsteig_PF
1102341753,63785695846550,None,None
1102350085,63785695846561,None,99_Bahnsteig_PF
1102358416,63785695846572,99_Bahnsteig_PF,99_Bahnsteig_PF
1102366748,63785695846583,99_Bahnsteig_PF,None
1102383411,63785695846595,99_Bahnsteig_PF,99_Bahnsteig_PF
1102391742,63785695846605,99_Bahnsteig_PF,None
1102408406,63785695846617,99_Bahnsteig_PF,None
1102416737,63785695846628,None,None
1102425069,63785695846638,None,None
