OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2938001662,63785697682229,99_Bahnsteig_PF,99_Bahnsteig_PF
2938009994,63785697682240,99_Bahnsteig_PF,99_Bahnsteig_PF
2938018325,63785697682251,99_Bahnsteig_PF,99_Bahnsteig_PF
2938034988,63785697682263,99_Bahnsteig_PF,99_Bahnsteig_PF
2938043320,63785697682273,99_Bahnsteig_PF,99_Bahnsteig_PF
2938051651,63785697682284,99_Bahnsteig_PF,99_Bahnsteig_PF
2938068314,63785697682295,99_Bahnsteig_PF,99_Bahnsteig_PF
2938076646,63785697682306,99_Bahnsteig_PF,99_Bahnsteig_PF
2938084977,63785697682317,99_Bahnsteig_PF,99_Bahnsteig_PF
2938101640,63785697682329,99_Bahnsteig_PF,99_Bahnsteig_PF
2938109972,63785697682340,99_Bahnsteig_PF,99_Bahnsteig_PF
2938118303,63785697682350,99_Bahnsteig_PF,99_Bahnsteig_PF
2938134966,63785697682362,99_Bahnsteig_PF,99_Bahnsteig_PF
2938143298,63785697682373,99_Bahnsteig_PF,99_Bahnsteig_PF
2938159961,63785697682385,99_Bahnsteig_PF,99_Bahnsteig_PF
2938168293,63785697682395,99_Bahnsteig_PF,99_Bahnsteig_PF
2938176624,63785697682407,99_Bahnsteig_PF,99_Bahnsteig_PF
2938193287,63785697682418,99_Bahnsteig_PF,99_Bahnsteig_PF
2938201619,63785697682429,99_Bahnsteig_PF,99_Bahnsteig_PF
2938209950,63785697682440,99_Bahnsteig_PF,99_Bahnsteig_PF
2938226613,63785697682452,99_Bahnsteig_PF,99_Bahnsteig_PF
2938234945,63785697682463,99_Bahnsteig_PF,99_Bahnsteig_PF
2938243276,63785697682476,99_Bahnsteig_PF,99_Bahnsteig_PF
2938259939,63785697682485,99_Bahnsteig_PF,99_Bahnsteig_PF
2938268271,63785697682497,99_Bahnsteig_PF,99_Bahnsteig_PF
2938276602,63785697682508,99_Bahnsteig_PF,99_Bahnsteig_PF
2938293265,63785697682519,99_Bahnsteig_PF,99_Bahnsteig_PF
2938301597,63785697682530,99_Bahnsteig_PF,99_Bahnsteig_PF
2938309928,63785697682541,99_Bahnsteig_PF,99_Bahnsteig_PF
2938326592,63785697682553,99_Bahnsteig_PF,99_Bahnsteig_PF
2938334923,63785697682564,99_Bahnsteig_PF,99_Bahnsteig_PF
2938343255,63785697682575,99_Bahnsteig_PF,99_Bahnsteig_PF
2938359918,63785697682588,99_Bahnsteig_PF,99_Bahnsteig_PF
2938368249,63785697682597,99_Bahnsteig_PF,99_Bahnsteig_PF
2938384912,63785697682610,99_Bahnsteig_PF,99_Bahnsteig_PF
2938393244,63785697682621,99_Bahnsteig_PF,99_Bahnsteig_PF
2938401575,63785697682633,99_Bahnsteig_PF,99_Bahnsteig_PF
2938418238,63785697682644,99_Bahnsteig_PF,99_Bahnsteig_PF
2938426570,63785697682655,99_Bahnsteig_PF,99_Bahnsteig_PF
2938434901,63785697682667,99_Bahnsteig_PF,99_Bahnsteig_PF
2938451564,63785697682678,99_Bahnsteig_PF,99_Bahnsteig_PF
2938459896,63785697682690,99_Bahnsteig_PF,99_Bahnsteig_PF
2938468227,63785697682700,99_Bahnsteig_PF,99_Bahnsteig_PF
2938484890,63785697682712,99_Bahnsteig_PF,99_Bahnsteig_PF
2938493222,63785697682724,99_Bahnsteig_PF,99_Bahnsteig_PF
2938501554,63785697682734,99_Bahnsteig_PF,99_Bahnsteig_PF
2938518217,63785697682745,99_Bahnsteig_PF,99_Bahnsteig_PF
2938526548,63785697682757,99_Bahnsteig_PF,99_Bahnsteig_PF
2938543211,63785697682769,99_Bahnsteig_PF,99_Bahnsteig_PF
2938551543,63785697682779,99_Bahnsteig_PF,99_Bahnsteig_PF
2938559874,63785697682791,99_Bahnsteig_PF,99_Bahnsteig_PF
2938576537,63785697682802,99_Bahnsteig_PF,99_Bahnsteig_PF
2938584869,63785697682813,99_Bahnsteig_PF,99_Bahnsteig_PF
2938593200,63785697682824,99_Bahnsteig_PF,99_Bahnsteig_PF
2938609863,63785697682835,99_Bahnsteig_PF,99_Bahnsteig_PF
2938618195,63785697682847,99_Bahnsteig_PF,99_Bahnsteig_PF
2938626526,63785697682858,99_Bahnsteig_PF,99_Bahnsteig_PF
2938643189,63785697682869,99_Bahnsteig_PF,99_Bahnsteig_PF
2938651521,63785697682880,99_Bahnsteig_PF,99_Bahnsteig_PF
2938659852,63785697682890,99_Bahnsteig_PF,99_Bahnsteig_PF
2938676516,63785697682901,99_Bahnsteig_PF,99_Bahnsteig_PF
2938684847,63785697682913,99_Bahnsteig_PF,99_Bahnsteig_PF
2938693179,63785697682924,99_Bahnsteig_PF,99_Bahnsteig_PF
2938709842,63785697682935,99_Bahnsteig_PF,99_Bahnsteig_PF
2938718173,63785697682946,99_Bahnsteig_PF,99_Bahnsteig_PF
2938726505,63785697682958,99_Bahnsteig_PF,99_Bahnsteig_PF
2938743168,63785697682969,99_Bahnsteig_PF,99_Bahnsteig_PF
2938751499,63785697682980,99_Bahnsteig_PF,99_Bahnsteig_PF
2938759831,63785697682991,99_Bahnsteig_PF,99_Bahnsteig_PF
2938776494,63785697683003,99_Bahnsteig_PF,99_Bahnsteig_PF
2938784825,63785697683014,99_Bahnsteig_PF,99_Bahnsteig_PF
2938793157,63785697683026,99_Bahnsteig_PF,99_Bahnsteig_PF
2938809820,63785697683037,99_Bahnsteig_PF,99_Bahnsteig_PF
2938818152,63785697683047,99_Bahnsteig_PF,99_Bahnsteig_PF
2938826483,63785697683059,None,None
2938843146,63785697683070,99_Bahnsteig_PF,99_Bahnsteig_PF
2938851478,63785697683081,99_Bahnsteig_PF,99_Bahnsteig_PF
2938859809,63785697683091,99_Bahnsteig_PF,99_Bahnsteig_PF
2938876472,63785697683103,99_Bahnsteig_PF,99_Bahnsteig_PF
2938884804,63785697683114,99_Bahnsteig_PF,99_Bahnsteig_PF
2938893135,63785697683125,99_Bahnsteig_PF,99_Bahnsteig_PF
2938909798,63785697683136,99_Bahnsteig_PF,99_Bahnsteig_PF
2938918130,63785697683147,99_Bahnsteig_PF,99_Bahnsteig_PF
2938926461,63785697683158,99_Bahnsteig_PF,99_Bahnsteig_PF
2938943124,63785697683170,99_Bahnsteig_PF,99_Bahnsteig_PF
2938951456,63785697683181,99_Bahnsteig_PF,99_Bahnsteig_PF
2938959787,63785697683192,99_Bahnsteig_PF,99_Bahnsteig_PF
2938976450,63785697683204,99_Bahnsteig_PF,99_Bahnsteig_PF
2938984782,63785697683215,99_Bahnsteig_PF,99_Bahnsteig_PF
2939001445,63785697683226,99_Bahnsteig_PF,99_Bahnsteig_PF
2939009777,63785697683237,99_Bahnsteig_PF,99_Bahnsteig_PF
2939018108,63785697683247,99_Bahnsteig_PF,99_Bahnsteig_PF
2939026440,63785697683258,99_Bahnsteig_PF,99_Bahnsteig_PF
2939043103,63785697683270,99_Bahnsteig_PF,99_Bahnsteig_PF
2939051434,63785697683281,99_Bahnsteig_PF,99_Bahnsteig_PF
2939068097,63785697683293,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683304,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683315,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683326,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683337,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683348,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683360,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683370,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683381,99_Bahnsteig_PF,99_Bahnsteig_PF
2939076429,63785697683392,99_Bahnsteig_PF,99_Bahnsteig_PF
2939134749,63785697683404,99_Bahnsteig_PF,99_Bahnsteig_PF
2939184739,63785697683416,99_Bahnsteig_PF,99_Bahnsteig_PF
2939201402,63785697683427,99_Bahnsteig_PF,99_Bahnsteig_PF
2939209733,63785697683440,99_Bahnsteig_PF,99_Bahnsteig_PF
2939218065,63785697683449,99_Bahnsteig_PF,99_Bahnsteig_PF
2939234728,63785697683461,99_Bahnsteig_PF,99_Bahnsteig_PF
2939243059,63785697683473,99_Bahnsteig_PF,99_Bahnsteig_PF
2939259722,63785697683485,99_Bahnsteig_PF,99_Bahnsteig_PF
2939268054,63785697683495,99_Bahnsteig_PF,99_Bahnsteig_PF
2939276385,63785697683506,99_Bahnsteig_PF,99_Bahnsteig_PF
2939284717,63785697683517,99_Bahnsteig_PF,99_Bahnsteig_PF
2939301380,63785697683527,99_Bahnsteig_PF,99_Bahnsteig_PF
2939309711,63785697683539,99_Bahnsteig_PF,99_Bahnsteig_PF
2939318043,63785697683549,99_Bahnsteig_PF,99_Bahnsteig_PF
2939334706,63785697683561,99_Bahnsteig_PF,99_Bahnsteig_PF
2939343038,63785697683572,99_Bahnsteig_PF,99_Bahnsteig_PF
2939351369,63785697683583,99_Bahnsteig_PF,99_Bahnsteig_PF
2939368032,63785697683594,99_Bahnsteig_PF,99_Bahnsteig_PF
2939376364,63785697683605,99_Bahnsteig_PF,99_Bahnsteig_PF
2939384695,63785697683616,99_Bahnsteig_PF,99_Bahnsteig_PF
2939401358,63785697683627,99_Bahnsteig_PF,99_Bahnsteig_PF
2939409690,63785697683638,99_Bahnsteig_PF,99_Bahnsteig_PF
2939418021,63785697683649,99_Bahnsteig_PF,99_Bahnsteig_PF
2939434684,63785697683660,99_Bahnsteig_PF,99_Bahnsteig_PF
2939443016,63785697683671,99_Bahnsteig_PF,99_Bahnsteig_PF
2939451347,63785697683682,99_Bahnsteig_PF,99_Bahnsteig_PF
2939468010,63785697683693,99_Bahnsteig_PF,99_Bahnsteig_PF
2939476342,63785697683706,99_Bahnsteig_PF,99_Bahnsteig_PF
2939484674,63785697683716,99_Bahnsteig_PF,99_Bahnsteig_PF
2939501337,63785697683727,99_Bahnsteig_PF,99_Bahnsteig_PF
2939509668,63785697683739,99_Bahnsteig_PF,99_Bahnsteig_PF
2939518000,63785697683750,99_Bahnsteig_PF,99_Bahnsteig_PF
2939534663,63785697683761,99_Bahnsteig_PF,99_Bahnsteig_PF
2939542994,63785697683773,99_Bahnsteig_PF,99_Bahnsteig_PF
2939551326,63785697683782,99_Bahnsteig_PF,99_Bahnsteig_PF
2939567989,63785697683793,99_Bahnsteig_PF,99_Bahnsteig_PF
2939576320,63785697683805,99_Bahnsteig_PF,99_Bahnsteig_PF
2939584652,63785697683816,99_Bahnsteig_PF,99_Bahnsteig_PF
2939601315,63785697683827,99_Bahnsteig_PF,99_Bahnsteig_PF
2939609646,63785697683839,99_Bahnsteig_PF,99_Bahnsteig_PF
2939617978,63785697683850,99_Bahnsteig_PF,99_Bahnsteig_PF
2939634641,63785697683861,99_Bahnsteig_PF,99_Bahnsteig_PF
2939642972,63785697683872,99_Bahnsteig_PF,99_Bahnsteig_PF
2939651304,63785697683884,99_Bahnsteig_PF,99_Bahnsteig_PF
2939667967,63785697683895,99_Bahnsteig_PF,99_Bahnsteig_PF
2939676299,63785697683906,99_Bahnsteig_PF,99_Bahnsteig_PF
2939684630,63785697683917,99_Bahnsteig_PF,99_Bahnsteig_PF
2939701293,63785697683929,99_Bahnsteig_PF,99_Bahnsteig_PF
2939709625,63785697683939,99_Bahnsteig_PF,99_Bahnsteig_PF
2939717956,63785697683951,99_Bahnsteig_PF,99_Bahnsteig_PF
2939734619,63785697683962,99_Bahnsteig_PF,99_Bahnsteig_PF
2939742951,63785697683974,99_Bahnsteig_PF,99_Bahnsteig_PF
2939751282,63785697683985,99_Bahnsteig_PF,99_Bahnsteig_PF
2939767945,63785697683997,99_Bahnsteig_PF,99_Bahnsteig_PF
2939776277,63785697684008,99_Bahnsteig_PF,99_Bahnsteig_PF
2939792940,63785697684018,99_Bahnsteig_PF,99_Bahnsteig_PF
2939801271,63785697684030,99_Bahnsteig_PF,99_Bahnsteig_PF
2939809603,63785697684042,99_Bahnsteig_PF,99_Bahnsteig_PF
2939826266,63785697684053,99_Bahnsteig_PF,99_Bahnsteig_PF
2939834598,63785697684065,99_Bahnsteig_PF,99_Bahnsteig_PF
2939842929,63785697684076,99_Bahnsteig_PF,99_Bahnsteig_PF
2939859592,63785697684086,99_Bahnsteig_PF,99_Bahnsteig_PF
2939867924,63785697684098,99_Bahnsteig_PF,99_Bahnsteig_PF
2939876255,63785697684108,99_Bahnsteig_PF,99_Bahnsteig_PF
2939892918,63785697684119,99_Bahnsteig_PF,99_Bahnsteig_PF
2939901250,63785697684131,99_Bahnsteig_PF,99_Bahnsteig_PF
2939909581,63785697684142,99_Bahnsteig_PF,99_Bahnsteig_PF
2939926244,63785697684153,99_Bahnsteig_PF,99_Bahnsteig_PF
2939934576,63785697684164,99_Bahnsteig_PF,99_Bahnsteig_PF
2939942907,63785697684175,99_Bahnsteig_PF,99_Bahnsteig_PF
2939959570,63785697684186,99_Bahnsteig_PF,99_Bahnsteig_PF
2939967902,63785697684198,99_Bahnsteig_PF,99_Bahnsteig_PF
2939976233,63785697684209,99_Bahnsteig_PF,99_Bahnsteig_PF
2939992896,63785697684221,99_Bahnsteig_PF,99_Bahnsteig_PF
2940001228,63785697684231,99_Bahnsteig_PF,99_Bahnsteig_PF
2940017891,63785697684243,99_Bahnsteig_PF,99_Bahnsteig_PF
2940026223,63785697684254,99_Bahnsteig_PF,99_Bahnsteig_PF
2940034554,63785697684266,99_Bahnsteig_PF,99_Bahnsteig_PF
2940042886,63785697684276,99_Bahnsteig_PF,99_Bahnsteig_PF
2940059549,63785697684287,99_Bahnsteig_PF,99_Bahnsteig_PF
2940067880,63785697684299,99_Bahnsteig_PF,99_Bahnsteig_PF
2940084543,63785697684310,99_Bahnsteig_PF,99_Bahnsteig_PF
2940092875,63785697684319,99_Bahnsteig_PF,99_Bahnsteig_PF
2940101206,63785697684331,99_Bahnsteig_PF,99_Bahnsteig_PF
2940117869,63785697684343,99_Bahnsteig_PF,99_Bahnsteig_PF
2940126201,63785697684354,99_Bahnsteig_PF,99_Bahnsteig_PF
2940134532,63785697684365,99_Bahnsteig_PF,99_Bahnsteig_PF
2940151196,63785697684377,99_Bahnsteig_PF,99_Bahnsteig_PF
2940159527,63785697684387,99_Bahnsteig_PF,99_Bahnsteig_PF
2940167859,63785697684399,99_Bahnsteig_PF,99_Bahnsteig_PF
2940184522,63785697684410,99_Bahnsteig_PF,99_Bahnsteig_PF
2940192853,63785697684422,99_Bahnsteig_PF,99_Bahnsteig_PF
2940201185,63785697684433,99_Bahnsteig_PF,99_Bahnsteig_PF
2940217848,63785697684445,99_Bahnsteig_PF,99_Bahnsteig_PF
2940226179,63785697684455,99_Bahnsteig_PF,99_Bahnsteig_PF
2940234511,63785697684467,99_Bahnsteig_PF,99_Bahnsteig_PF
2940251174,63785697684478,99_Bahnsteig_PF,99_Bahnsteig_PF
2940259505,63785697684492,99_Bahnsteig_PF,99_Bahnsteig_PF
2940267837,63785697684500,99_Bahnsteig_PF,99_Bahnsteig_PF
2940284500,63785697684511,99_Bahnsteig_PF,99_Bahnsteig_PF
2940292831,63785697684523,99_Bahnsteig_PF,99_Bahnsteig_PF
2940309494,63785697684535,99_Bahnsteig_PF,99_Bahnsteig_PF
2940317826,63785697684545,99_Bahnsteig_PF,99_Bahnsteig_PF
2940326158,63785697684556,99_Bahnsteig_PF,99_Bahnsteig_PF
2940334489,63785697684567,99_Bahnsteig_PF,99_Bahnsteig_PF
2940351152,63785697684578,99_Bahnsteig_PF,99_Bahnsteig_PF
2940359484,63785697684590,99_Bahnsteig_PF,99_Bahnsteig_PF
2940367815,63785697684601,99_Bahnsteig_PF,99_Bahnsteig_PF
2940384478,63785697684612,99_Bahnsteig_PF,99_Bahnsteig_PF
2940392810,63785697684622,99_Bahnsteig_PF,99_Bahnsteig_PF
2940401141,63785697684634,99_Bahnsteig_PF,99_Bahnsteig_PF
2940417804,63785697684646,99_Bahnsteig_PF,99_Bahnsteig_PF
2940426136,63785697684657,99_Bahnsteig_PF,99_Bahnsteig_PF
2940434467,63785697684667,99_Bahnsteig_PF,99_Bahnsteig_PF
2940451130,63785697684679,99_Bahnsteig_PF,99_Bahnsteig_PF
2940459462,63785697684690,99_Bahnsteig_PF,99_Bahnsteig_PF
2940467793,63785697684700,99_Bahnsteig_PF,99_Bahnsteig_PF
2940484456,63785697684711,99_Bahnsteig_PF,99_Bahnsteig_PF
2940492788,63785697684722,99_Bahnsteig_PF,99_Bahnsteig_PF
2940501120,63785697684733,99_Bahnsteig_PF,99_Bahnsteig_PF
2940517783,63785697684745,99_Bahnsteig_PF,99_Bahnsteig_PF
2940526114,63785697684756,99_Bahnsteig_PF,99_Bahnsteig_PF
2940534446,63785697684767,99_Bahnsteig_PF,99_Bahnsteig_PF
2940551109,63785697684779,99_Bahnsteig_PF,99_Bahnsteig_PF
2940559440,63785697684790,99_Bahnsteig_PF,99_Bahnsteig_PF
2940576103,63785697684801,99_Bahnsteig_PF,99_Bahnsteig_PF
2940584435,63785697684812,99_Bahnsteig_PF,99_Bahnsteig_PF
2940592766,63785697684823,99_Bahnsteig_PF,99_Bahnsteig_PF
2940601098,63785697684834,99_Bahnsteig_PF,99_Bahnsteig_PF
2940617761,63785697684846,99_Bahnsteig_PF,99_Bahnsteig_PF
2940626092,63785697684857,99_Bahnsteig_PF,99_Bahnsteig_PF
2940642755,63785697684868,99_Bahnsteig_PF,99_Bahnsteig_PF
2940651087,63785697684880,99_Bahnsteig_PF,99_Bahnsteig_PF
2940667750,63785697684898,99_Bahnsteig_PF,99_Bahnsteig_PF
2940676082,63785697684907,99_Bahnsteig_PF,99_Bahnsteig_PF
2940684413,63785697684915,99_Bahnsteig_PF,99_Bahnsteig_PF
2940692745,63785697684921,99_Bahnsteig_PF,99_Bahnsteig_PF
2940701076,63785697684930,99_Bahnsteig_PF,99_Bahnsteig_PF
2940717739,63785697684943,99_Bahnsteig_PF,99_Bahnsteig_PF
2940726071,63785697684952,99_Bahnsteig_PF,99_Bahnsteig_PF
2940734402,63785697684964,99_Bahnsteig_PF,99_Bahnsteig_PF
2940759397,63785697684986,99_Bahnsteig_PF,99_Bahnsteig_PF
2940767728,63785697684998,99_Bahnsteig_PF,99_Bahnsteig_PF
2940784391,63785697685009,99_Bahnsteig_PF,99_Bahnsteig_PF
2940792723,63785697685020,99_Bahnsteig_PF,99_Bahnsteig_PF
2940809386,63785697685035,99_Bahnsteig_PF,99_Bahnsteig_PF
2940817718,63785697685043,99_Bahnsteig_PF,99_Bahnsteig_PF
2940826049,63785697685054,99_Bahnsteig_PF,99_Bahnsteig_PF
2940834381,63785697685065,99_Bahnsteig_PF,99_Bahnsteig_PF
2940851044,63785697685076,99_Bahnsteig_PF,99_Bahnsteig_PF
2940859375,63785697685087,99_Bahnsteig_PF,99_Bahnsteig_PF
2940867707,63785697685099,99_Bahnsteig_PF,99_Bahnsteig_PF
2940884370,63785697685111,99_Bahnsteig_PF,99_Bahnsteig_PF
2940892701,63785697685121,99_Bahnsteig_PF,99_Bahnsteig_PF
2940901033,63785697685132,99_Bahnsteig_PF,99_Bahnsteig_PF
2940917696,63785697685144,99_Bahnsteig_PF,99_Bahnsteig_PF
2940926027,63785697685155,99_Bahnsteig_PF,99_Bahnsteig_PF
2940934359,63785697685166,99_Bahnsteig_PF,99_Bahnsteig_PF
2940951022,63785697685177,99_Bahnsteig_PF,99_Bahnsteig_PF
2940959353,63785697685188,99_Bahnsteig_PF,99_Bahnsteig_PF
2940967685,63785697685199,99_Bahnsteig_PF,99_Bahnsteig_PF
2940984348,63785697685211,99_Bahnsteig_PF,99_Bahnsteig_PF
2940992680,63785697685222,99_Bahnsteig_PF,99_Bahnsteig_PF
2941001011,63785697685233,99_Bahnsteig_PF,99_Bahnsteig_PF
2941017674,63785697685245,99_Bahnsteig_PF,99_Bahnsteig_PF
2941026006,63785697685256,99_Bahnsteig_PF,99_Bahnsteig_PF
2941034337,63785697685266,99_Bahnsteig_PF,99_Bahnsteig_PF
2941051000,63785697685279,99_Bahnsteig_PF,99_Bahnsteig_PF
2941059332,63785697685288,99_Bahnsteig_PF,99_Bahnsteig_PF
2941067663,63785697685299,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685311,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685322,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685333,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685344,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685355,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685367,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685379,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685391,99_Bahnsteig_PF,99_Bahnsteig_PF
2941075995,63785697685402,99_Bahnsteig_PF,99_Bahnsteig_PF
2941184305,63785697685413,99_Bahnsteig_PF,99_Bahnsteig_PF
2941192636,63785697685424,99_Bahnsteig_PF,99_Bahnsteig_PF
2941209299,63785697685436,None,99_Bahnsteig_PF
2941217631,63785697685447,99_Bahnsteig_PF,99_Bahnsteig_PF
2941234294,63785697685459,99_Bahnsteig_PF,99_Bahnsteig_PF
2941242625,63785697685471,99_Bahnsteig_PF,99_Bahnsteig_PF
2941250957,63785697685482,99_Bahnsteig_PF,99_Bahnsteig_PF
2941267620,63785697685497,99_Bahnsteig_PF,99_Bahnsteig_PF
2941275951,63785697685505,99_Bahnsteig_PF,99_Bahnsteig_PF
2941284283,63785697685516,99_Bahnsteig_PF,99_Bahnsteig_PF
2941300946,63785697685528,99_Bahnsteig_PF,99_Bahnsteig_PF
2941309277,63785697685538,99_Bahnsteig_PF,99_Bahnsteig_PF
2941317609,63785697685549,99_Bahnsteig_PF,99_Bahnsteig_PF
2941334272,63785697685561,99_Bahnsteig_PF,99_Bahnsteig_PF
2941342604,63785697685572,99_Bahnsteig_PF,99_Bahnsteig_PF
2941350935,63785697685583,99_Bahnsteig_PF,99_Bahnsteig_PF
2941367598,63785697685595,99_Bahnsteig_PF,99_Bahnsteig_PF
2941375930,63785697685605,99_Bahnsteig_PF,99_Bahnsteig_PF
2941384261,63785697685617,99_Bahnsteig_PF,99_Bahnsteig_PF
2941400924,63785697685629,99_Bahnsteig_PF,99_Bahnsteig_PF
2941409256,63785697685639,99_Bahnsteig_PF,99_Bahnsteig_PF
2941417587,63785697685650,99_Bahnsteig_PF,99_Bahnsteig_PF
2941434250,63785697685661,99_Bahnsteig_PF,99_Bahnsteig_PF
2941442582,63785697685672,99_Bahnsteig_PF,99_Bahnsteig_PF
2941450913,63785697685682,99_Bahnsteig_PF,99_Bahnsteig_PF
2941467576,63785697685694,99_Bahnsteig_PF,99_Bahnsteig_PF
2941475908,63785697685705,99_Bahnsteig_PF,99_Bahnsteig_PF
2941484240,63785697685716,99_Bahnsteig_PF,99_Bahnsteig_PF
2941500903,63785697685728,99_Bahnsteig_PF,99_Bahnsteig_PF
2941509234,63785697685739,99_Bahnsteig_PF,99_Bahnsteig_PF
2941517566,63785697685749,99_Bahnsteig_PF,99_Bahnsteig_PF
2941534229,63785697685761,99_Bahnsteig_PF,99_Bahnsteig_PF
2941542560,63785697685771,99_Bahnsteig_PF,99_Bahnsteig_PF
2941559223,63785697685784,99_Bahnsteig_PF,99_Bahnsteig_PF
2941567555,63785697685795,99_Bahnsteig_PF,99_Bahnsteig_PF
2941575886,63785697685805,99_Bahnsteig_PF,99_Bahnsteig_PF
2941584218,63785697685816,99_Bahnsteig_PF,99_Bahnsteig_PF
2941600881,63785697685828,99_Bahnsteig_PF,99_Bahnsteig_PF
2941609212,63785697685839,99_Bahnsteig_PF,99_Bahnsteig_PF
2941617544,63785697685850,99_Bahnsteig_PF,99_Bahnsteig_PF
2941634207,63785697685862,99_Bahnsteig_PF,99_Bahnsteig_PF
2941642538,63785697685872,99_Bahnsteig_PF,99_Bahnsteig_PF
2941659202,63785697685884,99_Bahnsteig_PF,99_Bahnsteig_PF
2941667533,63785697685895,99_Bahnsteig_PF,99_Bahnsteig_PF
2941675865,63785697685906,99_Bahnsteig_PF,99_Bahnsteig_PF
2941684196,63785697685917,99_Bahnsteig_PF,99_Bahnsteig_PF
2941700859,63785697685929,99_Bahnsteig_PF,99_Bahnsteig_PF
2941709191,63785697685940,99_Bahnsteig_PF,99_Bahnsteig_PF
2941717522,63785697685951,99_Bahnsteig_PF,99_Bahnsteig_PF
2941734185,63785697685963,99_Bahnsteig_PF,99_Bahnsteig_PF
2941742517,63785697685974,99_Bahnsteig_PF,99_Bahnsteig_PF
2941759180,63785697685985,99_Bahnsteig_PF,99_Bahnsteig_PF
2941767511,63785697685996,99_Bahnsteig_PF,99_Bahnsteig_PF
2941775843,63785697686007,99_Bahnsteig_PF,99_Bahnsteig_PF
2941792506,63785697686018,99_Bahnsteig_PF,None
2941800837,63785697686030,99_Bahnsteig_PF,99_Bahnsteig_PF
2941809169,63785697686040,99_Bahnsteig_PF,99_Bahnsteig_PF
2941825832,63785697686052,99_Bahnsteig_PF,99_Bahnsteig_PF
2941834164,63785697686063,99_Bahnsteig_PF,99_Bahnsteig_PF
2941842495,63785697686074,99_Bahnsteig_PF,99_Bahnsteig_PF
2941859158,63785697686085,99_Bahnsteig_PF,99_Bahnsteig_PF
2941867490,63785697686097,99_Bahnsteig_PF,99_Bahnsteig_PF
2941875821,63785697686108,99_Bahnsteig_PF,99_Bahnsteig_PF
2941892484,63785697686119,99_Bahnsteig_PF,99_Bahnsteig_PF
2941900816,63785697686130,99_Bahnsteig_PF,99_Bahnsteig_PF
2941917479,63785697686142,99_Bahnsteig_PF,99_Bahnsteig_PF
2941925810,63785697686153,99_Bahnsteig_PF,99_Bahnsteig_PF
2941934142,63785697686164,99_Bahnsteig_PF,99_Bahnsteig_PF
2941942473,63785697686174,99_Bahnsteig_PF,99_Bahnsteig_PF
2941959136,63785697686186,99_Bahnsteig_PF,99_Bahnsteig_PF
2941967468,63785697686198,99_Bahnsteig_PF,99_Bahnsteig_PF
2941984131,63785697686209,99_Bahnsteig_PF,99_Bahnsteig_PF
2941992462,63785697686220,99_Bahnsteig_PF,99_Bahnsteig_PF
2942000794,63785697686231,99_Bahnsteig_PF,99_Bahnsteig_PF
2942009126,63785697686242,99_Bahnsteig_PF,99_Bahnsteig_PF
2942025789,63785697686254,99_Bahnsteig_PF,99_Bahnsteig_PF
2942034120,63785697686265,99_Bahnsteig_PF,99_Bahnsteig_PF
2942042452,63785697686275,99_Bahnsteig_PF,99_Bahnsteig_PF
2942059115,63785697686286,99_Bahnsteig_PF,99_Bahnsteig_PF
2942067446,63785697686297,99_Bahnsteig_PF,99_Bahnsteig_PF
2942084109,63785697686308,99_Bahnsteig_PF,99_Bahnsteig_PF
2942092441,63785697686320,99_Bahnsteig_PF,99_Bahnsteig_PF
2942100772,63785697686331,99_Bahnsteig_PF,99_Bahnsteig_PF
2942117435,63785697686343,99_Bahnsteig_PF,99_Bahnsteig_PF
2942125767,63785697686353,99_Bahnsteig_PF,99_Bahnsteig_PF
2942134098,63785697686365,99_Bahnsteig_PF,99_Bahnsteig_PF
2942150762,63785697686376,99_Bahnsteig_PF,99_Bahnsteig_PF
2942159093,63785697686386,99_Bahnsteig_PF,99_Bahnsteig_PF
2942167425,63785697686398,99_Bahnsteig_PF,99_Bahnsteig_PF
2942184088,63785697686410,99_Bahnsteig_PF,99_Bahnsteig_PF
2942192419,63785697686420,99_Bahnsteig_PF,99_Bahnsteig_PF
2942200751,63785697686432,99_Bahnsteig_PF,99_Bahnsteig_PF
2942217414,63785697686444,99_Bahnsteig_PF,99_Bahnsteig_PF
2942225745,63785697686455,99_Bahnsteig_PF,99_Bahnsteig_PF
