OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1980242874,63785696724464,99_Bahnsteig_PF,99_Bahnsteig_PF
1980251206,63785696724472,99_Bahnsteig_PF,99_Bahnsteig_PF
1980259537,63785696724483,99_Bahnsteig_PF,99_Bahnsteig_PF
1980276200,63785696724494,99_Bahnsteig_PF,99_Bahnsteig_PF
1980284532,63785696724506,99_Bahnsteig_PF,99_Bahnsteig_PF
1980292863,63785696724516,99_Bahnsteig_PF,99_Bahnsteig_PF
1980309526,63785696724528,99_Bahnsteig_PF,99_Bahnsteig_PF
1980317858,63785696724538,99_Bahnsteig_PF,99_Bahnsteig_PF
1980326189,63785696724550,None,None
1980342852,63785696724561,99_Bahnsteig_PF,99_Bahnsteig_PF
1980351184,63785696724572,99_Bahnsteig_PF,99_Bahnsteig_PF
1980367847,63785696724584,99_Bahnsteig_PF,99_Bahnsteig_PF
1980376179,63785696724595,99_Bahnsteig_PF,99_Bahnsteig_PF
1980384510,63785696724607,99_Bahnsteig_PF,99_Bahnsteig_PF
1980401173,63785696724617,99_Bahnsteig_PF,99_Bahnsteig_PF
1980409505,63785696724629,99_Bahnsteig_PF,99_Bahnsteig_PF
1980417836,63785696724640,99_Bahnsteig_PF,99_Bahnsteig_PF
1980434499,63785696724651,99_Bahnsteig_PF,99_Bahnsteig_PF
1980442831,63785696724662,99_Bahnsteig_PF,99_Bahnsteig_PF
1980451162,63785696724673,99_Bahnsteig_PF,99_Bahnsteig_PF
1980467825,63785696724684,99_Bahnsteig_PF,99_Bahnsteig_PF
1980476157,63785696724695,99_Bahnsteig_PF,99_Bahnsteig_PF
1980484488,63785696724706,99_Bahnsteig_PF,99_Bahnsteig_PF
1980501151,63785696724717,99_Bahnsteig_PF,99_Bahnsteig_PF
1980509483,63785696724729,99_Bahnsteig_PF,99_Bahnsteig_PF
1980517814,63785696724741,99_Bahnsteig_PF,99_Bahnsteig_PF
1980534478,63785696724752,99_Bahnsteig_PF,99_Bahnsteig_PF
1980542809,63785696724762,99_Bahnsteig_PF,99_Bahnsteig_PF
1980551141,63785696724774,99_Bahnsteig_PF,99_Bahnsteig_PF
1980567804,63785696724785,99_Bahnsteig_PF,99_Bahnsteig_PF
1980576135,63785696724797,99_Bahnsteig_PF,99_Bahnsteig_PF
1980584467,63785696724807,99_Bahnsteig_PF,99_Bahnsteig_PF
1980601130,63785696724818,99_Bahnsteig_PF,99_Bahnsteig_PF
1980609461,63785696724829,99_Bahnsteig_PF,99_Bahnsteig_PF
1980617793,63785696724841,99_Bahnsteig_PF,99_Bahnsteig_PF
1980634456,63785696724852,99_Bahnsteig_PF,99_Bahnsteig_PF
1980642787,63785696724863,99_Bahnsteig_PF,99_Bahnsteig_PF
1980659450,63785696724875,99_Bahnsteig_PF,99_Bahnsteig_PF
1980667782,63785696724886,99_Bahnsteig_PF,99_Bahnsteig_PF
1980676113,63785696724898,99_Bahnsteig_PF,99_Bahnsteig_PF
1980692776,63785696724909,99_Bahnsteig_PF,99_Bahnsteig_PF
1980701108,63785696724920,99_Bahnsteig_PF,99_Bahnsteig_PF
1980709440,63785696724932,99_Bahnsteig_PF,99_Bahnsteig_PF
1980726103,63785696724943,99_Bahnsteig_PF,99_Bahnsteig_PF
1980734434,63785696724954,99_Bahnsteig_PF,99_Bahnsteig_PF
1980742766,63785696724966,99_Bahnsteig_PF,99_Bahnsteig_PF
1980759429,63785696724978,99_Bahnsteig_PF,99_Bahnsteig_PF
1980767760,63785696724989,99_Bahnsteig_PF,99_Bahnsteig_PF
1980784423,63785696725001,99_Bahnsteig_PF,99_Bahnsteig_PF
1980792755,63785696725012,99_Bahnsteig_PF,99_Bahnsteig_PF
1980801086,63785696725024,99_Bahnsteig_PF,99_Bahnsteig_PF
1980817749,63785696725033,99_Bahnsteig_PF,99_Bahnsteig_PF
1980826081,63785696725045,99_Bahnsteig_PF,99_Bahnsteig_PF
1980834412,63785696725057,99_Bahnsteig_PF,99_Bahnsteig_PF
1980851075,63785696725067,99_Bahnsteig_PF,99_Bahnsteig_PF
1980859407,63785696725079,99_Bahnsteig_PF,99_Bahnsteig_PF
1980867738,63785696725090,99_Bahnsteig_PF,99_Bahnsteig_PF
1980884402,63785696725101,99_Bahnsteig_PF,99_Bahnsteig_PF
1980892733,63785696725112,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725123,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725134,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725146,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725157,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725168,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725179,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725191,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725201,99_Bahnsteig_PF,99_Bahnsteig_PF
1980901065,63785696725213,99_Bahnsteig_PF,99_Bahnsteig_PF
1980917728,63785696725224,None,None
1981017706,63785696725235,99_Bahnsteig_PF,99_Bahnsteig_PF
1981026038,63785696725246,99_Bahnsteig_PF,99_Bahnsteig_PF
1981034369,63785696725258,99_Bahnsteig_PF,99_Bahnsteig_PF
1981051032,63785696725269,99_Bahnsteig_PF,99_Bahnsteig_PF
1981059364,63785696725280,99_Bahnsteig_PF,99_Bahnsteig_PF
1981067695,63785696725292,99_Bahnsteig_PF,99_Bahnsteig_PF
1981084358,63785696725302,99_Bahnsteig_PF,99_Bahnsteig_PF
1981092690,63785696725313,99_Bahnsteig_PF,99_Bahnsteig_PF
1981109353,63785696725328,99_Bahnsteig_PF,99_Bahnsteig_PF
1981117684,63785696725335,99_Bahnsteig_PF,99_Bahnsteig_PF
1981126016,63785696725347,99_Bahnsteig_PF,99_Bahnsteig_PF
1981142679,63785696725358,None,99_Bahnsteig_PF
1981151010,63785696725369,99_Bahnsteig_PF,99_Bahnsteig_PF
1981159342,63785696725380,99_Bahnsteig_PF,99_Bahnsteig_PF
1981167673,63785696725391,99_Bahnsteig_PF,99_Bahnsteig_PF
1981184336,63785696725403,99_Bahnsteig_PF,99_Bahnsteig_PF
1981192668,63785696725414,99_Bahnsteig_PF,99_Bahnsteig_PF
1981209331,63785696725426,99_Bahnsteig_PF,99_Bahnsteig_PF
1981217663,63785696725436,99_Bahnsteig_PF,99_Bahnsteig_PF
1981225994,63785696725447,99_Bahnsteig_PF,99_Bahnsteig_PF
1981234326,63785696725458,99_Bahnsteig_PF,99_Bahnsteig_PF
1981250989,63785696725470,99_Bahnsteig_PF,99_Bahnsteig_PF
1981259320,63785696725481,99_Bahnsteig_PF,99_Bahnsteig_PF
1981275983,63785696725493,99_Bahnsteig_PF,99_Bahnsteig_PF
1981284315,63785696725503,99_Bahnsteig_PF,99_Bahnsteig_PF
1981292646,63785696725514,99_Bahnsteig_PF,99_Bahnsteig_PF
1981309309,63785696725526,99_Bahnsteig_PF,99_Bahnsteig_PF
1981317641,63785696725536,99_Bahnsteig_PF,99_Bahnsteig_PF
1981325972,63785696725547,99_Bahnsteig_PF,99_Bahnsteig_PF
1981342635,63785696725559,99_Bahnsteig_PF,99_Bahnsteig_PF
1981350967,63785696725570,99_Bahnsteig_PF,99_Bahnsteig_PF
1981359298,63785696725582,99_Bahnsteig_PF,99_Bahnsteig_PF
1981375962,63785696725592,99_Bahnsteig_PF,99_Bahnsteig_PF
1981384293,63785696725604,99_Bahnsteig_PF,99_Bahnsteig_PF
1981392625,63785696725615,99_Bahnsteig_PF,99_Bahnsteig_PF
1981409288,63785696725627,99_Bahnsteig_PF,99_Bahnsteig_PF
1981417619,63785696725637,99_Bahnsteig_PF,99_Bahnsteig_PF
1981425951,63785696725648,99_Bahnsteig_PF,99_Bahnsteig_PF
1981442614,63785696725659,99_Bahnsteig_PF,99_Bahnsteig_PF
1981450945,63785696725671,99_Bahnsteig_PF,99_Bahnsteig_PF
1981459277,63785696725682,99_Bahnsteig_PF,99_Bahnsteig_PF
1981475940,63785696725693,99_Bahnsteig_PF,99_Bahnsteig_PF
1981484271,63785696725703,99_Bahnsteig_PF,99_Bahnsteig_PF
1981492603,63785696725715,99_Bahnsteig_PF,99_Bahnsteig_PF
1981509266,63785696725726,99_Bahnsteig_PF,99_Bahnsteig_PF
1981517597,63785696725738,99_Bahnsteig_PF,99_Bahnsteig_PF
1981525929,63785696725748,99_Bahnsteig_PF,99_Bahnsteig_PF
1981542592,63785696725760,99_Bahnsteig_PF,99_Bahnsteig_PF
1981550924,63785696725771,99_Bahnsteig_PF,99_Bahnsteig_PF
1981559255,63785696725782,99_Bahnsteig_PF,99_Bahnsteig_PF
1981575918,63785696725793,99_Bahnsteig_PF,99_Bahnsteig_PF
1981584250,63785696725804,99_Bahnsteig_PF,99_Bahnsteig_PF
1981592581,63785696725816,99_Bahnsteig_PF,99_Bahnsteig_PF
1981609244,63785696725827,99_Bahnsteig_PF,99_Bahnsteig_PF
1981617576,63785696725838,99_Bahnsteig_PF,99_Bahnsteig_PF
1981625907,63785696725849,99_Bahnsteig_PF,99_Bahnsteig_PF
1981642570,63785696725861,99_Bahnsteig_PF,99_Bahnsteig_PF
1981650902,63785696725872,99_Bahnsteig_PF,99_Bahnsteig_PF
1981659233,63785696725883,99_Bahnsteig_PF,99_Bahnsteig_PF
1981675896,63785696725894,99_Bahnsteig_PF,99_Bahnsteig_PF
1981684228,63785696725905,99_Bahnsteig_PF,99_Bahnsteig_PF
1981692560,63785696725916,99_Bahnsteig_PF,99_Bahnsteig_PF
1981709223,63785696725927,99_Bahnsteig_PF,99_Bahnsteig_PF
1981717554,63785696725938,99_Bahnsteig_PF,99_Bahnsteig_PF
1981725886,63785696725949,99_Bahnsteig_PF,99_Bahnsteig_PF
1981742549,63785696725961,99_Bahnsteig_PF,99_Bahnsteig_PF
1981750880,63785696725972,99_Bahnsteig_PF,99_Bahnsteig_PF
1981759212,63785696725983,99_Bahnsteig_PF,99_Bahnsteig_PF
1981775875,63785696725995,99_Bahnsteig_PF,99_Bahnsteig_PF
1981784206,63785696726005,99_Bahnsteig_PF,99_Bahnsteig_PF
1981792538,63785696726016,99_Bahnsteig_PF,99_Bahnsteig_PF
1981809201,63785696726028,99_Bahnsteig_PF,99_Bahnsteig_PF
1981817532,63785696726039,99_Bahnsteig_PF,99_Bahnsteig_PF
1981834195,63785696726050,99_Bahnsteig_PF,99_Bahnsteig_PF
1981842527,63785696726062,99_Bahnsteig_PF,99_Bahnsteig_PF
1981850858,63785696726073,99_Bahnsteig_PF,99_Bahnsteig_PF
1981867522,63785696726084,99_Bahnsteig_PF,99_Bahnsteig_PF
1981875853,63785696726095,99_Bahnsteig_PF,99_Bahnsteig_PF
1981884185,63785696726106,99_Bahnsteig_PF,99_Bahnsteig_PF
1981900848,63785696726118,99_Bahnsteig_PF,99_Bahnsteig_PF
1981909179,63785696726128,99_Bahnsteig_PF,99_Bahnsteig_PF
1981917511,63785696726140,99_Bahnsteig_PF,99_Bahnsteig_PF
1981934174,63785696726151,99_Bahnsteig_PF,99_Bahnsteig_PF
1981942505,63785696726162,99_Bahnsteig_PF,99_Bahnsteig_PF
1981950837,63785696726174,99_Bahnsteig_PF,99_Bahnsteig_PF
1981967500,63785696726185,99_Bahnsteig_PF,99_Bahnsteig_PF
1981975831,63785696726195,99_Bahnsteig_PF,99_Bahnsteig_PF
1981984163,63785696726206,99_Bahnsteig_PF,99_Bahnsteig_PF
1982000826,63785696726218,99_Bahnsteig_PF,99_Bahnsteig_PF
1982009157,63785696726229,99_Bahnsteig_PF,99_Bahnsteig_PF
1982017489,63785696726241,99_Bahnsteig_PF,99_Bahnsteig_PF
1982034152,63785696726252,99_Bahnsteig_PF,99_Bahnsteig_PF
1982042484,63785696726263,99_Bahnsteig_PF,99_Bahnsteig_PF
1982059147,63785696726275,99_Bahnsteig_PF,99_Bahnsteig_PF
1982067478,63785696726285,99_Bahnsteig_PF,99_Bahnsteig_PF
1982075810,63785696726296,99_Bahnsteig_PF,99_Bahnsteig_PF
1982084141,63785696726308,99_Bahnsteig_PF,99_Bahnsteig_PF
1982100804,63785696726318,99_Bahnsteig_PF,99_Bahnsteig_PF
1982109136,63785696726330,99_Bahnsteig_PF,99_Bahnsteig_PF
1982125799,63785696726342,None,99_Bahnsteig_PF
1982134130,63785696726352,99_Bahnsteig_PF,99_Bahnsteig_PF
1982142462,63785696726363,99_Bahnsteig_PF,99_Bahnsteig_PF
1982150793,63785696726374,99_Bahnsteig_PF,99_Bahnsteig_PF
1982167456,63785696726385,99_Bahnsteig_PF,99_Bahnsteig_PF
1982175788,63785696726396,99_Bahnsteig_PF,99_Bahnsteig_PF
1982184119,63785696726407,99_Bahnsteig_PF,99_Bahnsteig_PF
1982200782,63785696726418,99_Bahnsteig_PF,99_Bahnsteig_PF
1982209114,63785696726430,99_Bahnsteig_PF,99_Bahnsteig_PF
1982225777,63785696726441,99_Bahnsteig_PF,99_Bahnsteig_PF
1982234109,63785696726452,99_Bahnsteig_PF,99_Bahnsteig_PF
1982242440,63785696726464,99_Bahnsteig_PF,99_Bahnsteig_PF
1982250772,63785696726474,99_Bahnsteig_PF,99_Bahnsteig_PF
1982267435,63785696726486,99_Bahnsteig_PF,99_Bahnsteig_PF
1982275766,63785696726497,99_Bahnsteig_PF,99_Bahnsteig_PF
1982292429,63785696726508,99_Bahnsteig_PF,99_Bahnsteig_PF
1982300761,63785696726519,99_Bahnsteig_PF,99_Bahnsteig_PF
1982309092,63785696726531,99_Bahnsteig_PF,99_Bahnsteig_PF
1982325755,63785696726542,99_Bahnsteig_PF,99_Bahnsteig_PF
1982334087,63785696726553,99_Bahnsteig_PF,99_Bahnsteig_PF
1982342418,63785696726564,99_Bahnsteig_PF,99_Bahnsteig_PF
1982359082,63785696726575,99_Bahnsteig_PF,99_Bahnsteig_PF
1982367413,63785696726586,99_Bahnsteig_PF,99_Bahnsteig_PF
1982375745,63785696726598,99_Bahnsteig_PF,99_Bahnsteig_PF
1982392408,63785696726608,99_Bahnsteig_PF,99_Bahnsteig_PF
1982400739,63785696726620,99_Bahnsteig_PF,99_Bahnsteig_PF
1982409071,63785696726631,99_Bahnsteig_PF,99_Bahnsteig_PF
1982425734,63785696726642,99_Bahnsteig_PF,99_Bahnsteig_PF
1982434065,63785696726654,99_Bahnsteig_PF,99_Bahnsteig_PF
1982442397,63785696726665,99_Bahnsteig_PF,99_Bahnsteig_PF
1982459060,63785696726676,99_Bahnsteig_PF,99_Bahnsteig_PF
1982467391,63785696726687,99_Bahnsteig_PF,99_Bahnsteig_PF
1982475723,63785696726698,99_Bahnsteig_PF,99_Bahnsteig_PF
1982492386,63785696726709,99_Bahnsteig_PF,99_Bahnsteig_PF
1982500717,63785696726721,99_Bahnsteig_PF,99_Bahnsteig_PF
1982509049,63785696726731,99_Bahnsteig_PF,99_Bahnsteig_PF
1982525712,63785696726744,99_Bahnsteig_PF,99_Bahnsteig_PF
1982534044,63785696726754,99_Bahnsteig_PF,99_Bahnsteig_PF
1982542375,63785696726765,99_Bahnsteig_PF,99_Bahnsteig_PF
1982559038,63785696726776,99_Bahnsteig_PF,99_Bahnsteig_PF
1982567370,63785696726787,99_Bahnsteig_PF,99_Bahnsteig_PF
1982575701,63785696726798,99_Bahnsteig_PF,99_Bahnsteig_PF
1982592364,63785696726811,99_Bahnsteig_PF,99_Bahnsteig_PF
1982600696,63785696726822,99_Bahnsteig_PF,99_Bahnsteig_PF
1982617359,63785696726833,99_Bahnsteig_PF,99_Bahnsteig_PF
1982625690,63785696726844,99_Bahnsteig_PF,99_Bahnsteig_PF
1982634022,63785696726855,99_Bahnsteig_PF,99_Bahnsteig_PF
1982642353,63785696726866,99_Bahnsteig_PF,99_Bahnsteig_PF
1982659016,63785696726878,99_Bahnsteig_PF,99_Bahnsteig_PF
1982667348,63785696726888,99_Bahnsteig_PF,99_Bahnsteig_PF
1982675679,63785696726899,99_Bahnsteig_PF,99_Bahnsteig_PF
1982692342,63785696726910,99_Bahnsteig_PF,99_Bahnsteig_PF
1982700674,63785696726922,99_Bahnsteig_PF,99_Bahnsteig_PF
1982717337,63785696726933,None,99_Bahnsteig_PF
1982725669,63785696726944,99_Bahnsteig_PF,99_Bahnsteig_PF
1982734000,63785696726955,99_Bahnsteig_PF,99_Bahnsteig_PF
1982750663,63785696726967,99_Bahnsteig_PF,99_Bahnsteig_PF
1982758995,63785696726977,99_Bahnsteig_PF,99_Bahnsteig_PF
1982767326,63785696726988,99_Bahnsteig_PF,99_Bahnsteig_PF
1982783989,63785696727000,99_Bahnsteig_PF,99_Bahnsteig_PF
1982792321,63785696727011,99_Bahnsteig_PF,99_Bahnsteig_PF
1982800652,63785696727022,99_Bahnsteig_PF,99_Bahnsteig_PF
1982817315,63785696727034,99_Bahnsteig_PF,99_Bahnsteig_PF
1982825647,63785696727045,99_Bahnsteig_PF,99_Bahnsteig_PF
1982833978,63785696727055,99_Bahnsteig_PF,99_Bahnsteig_PF
1982850641,63785696727067,99_Bahnsteig_PF,99_Bahnsteig_PF
1982858973,63785696727078,99_Bahnsteig_PF,99_Bahnsteig_PF
1982867304,63785696727089,99_Bahnsteig_PF,99_Bahnsteig_PF
1982883968,63785696727100,99_Bahnsteig_PF,99_Bahnsteig_PF
1982892299,63785696727111,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727122,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727133,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727145,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727156,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727167,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727178,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727189,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727201,99_Bahnsteig_PF,99_Bahnsteig_PF
1982900631,63785696727213,99_Bahnsteig_PF,99_Bahnsteig_PF
1982908962,63785696727224,99_Bahnsteig_PF,99_Bahnsteig_PF
1983017272,63785696727235,99_Bahnsteig_PF,99_Bahnsteig_PF
1983025604,63785696727246,99_Bahnsteig_PF,99_Bahnsteig_PF
1983033935,63785696727257,99_Bahnsteig_PF,99_Bahnsteig_PF
1983050598,63785696727268,99_Bahnsteig_PF,99_Bahnsteig_PF
1983058930,63785696727279,99_Bahnsteig_PF,99_Bahnsteig_PF
1983067261,63785696727290,99_Bahnsteig_PF,99_Bahnsteig_PF
1983083924,63785696727302,99_Bahnsteig_PF,99_Bahnsteig_PF
1983092256,63785696727313,99_Bahnsteig_PF,99_Bahnsteig_PF
1983100587,63785696727324,99_Bahnsteig_PF,99_Bahnsteig_PF
1983117250,63785696727336,99_Bahnsteig_PF,99_Bahnsteig_PF
1983125582,63785696727346,99_Bahnsteig_PF,99_Bahnsteig_PF
1983133913,63785696727357,99_Bahnsteig_PF,99_Bahnsteig_PF
1983150576,63785696727368,99_Bahnsteig_PF,99_Bahnsteig_PF
1983158908,63785696727379,99_Bahnsteig_PF,99_Bahnsteig_PF
1983167239,63785696727390,99_Bahnsteig_PF,99_Bahnsteig_PF
1983183902,63785696727402,99_Bahnsteig_PF,99_Bahnsteig_PF
1983192234,63785696727414,99_Bahnsteig_PF,99_Bahnsteig_PF
1983208897,63785696727425,99_Bahnsteig_PF,99_Bahnsteig_PF
1983217229,63785696727435,99_Bahnsteig_PF,99_Bahnsteig_PF
1983225560,63785696727447,99_Bahnsteig_PF,99_Bahnsteig_PF
1983233892,63785696727458,99_Bahnsteig_PF,99_Bahnsteig_PF
1983250555,63785696727474,99_Bahnsteig_PF,99_Bahnsteig_PF
1983258886,63785696727480,99_Bahnsteig_PF,99_Bahnsteig_PF
1983267218,63785696727487,99_Bahnsteig_PF,99_Bahnsteig_PF
1983275549,63785696727498,99_Bahnsteig_PF,99_Bahnsteig_PF
1983292212,63785696727509,99_Bahnsteig_PF,99_Bahnsteig_PF
1983300544,63785696727520,99_Bahnsteig_PF,99_Bahnsteig_PF
1983308875,63785696727532,99_Bahnsteig_PF,99_Bahnsteig_PF
1983325538,63785696727543,99_Bahnsteig_PF,99_Bahnsteig_PF
1983333870,63785696727554,99_Bahnsteig_PF,99_Bahnsteig_PF
1983342201,63785696727566,99_Bahnsteig_PF,99_Bahnsteig_PF
1983358864,63785696727576,99_Bahnsteig_PF,99_Bahnsteig_PF
1983367196,63785696727588,99_Bahnsteig_PF,99_Bahnsteig_PF
1983375528,63785696727598,99_Bahnsteig_PF,99_Bahnsteig_PF
1983392191,63785696727609,99_Bahnsteig_PF,99_Bahnsteig_PF
1983400522,63785696727621,99_Bahnsteig_PF,99_Bahnsteig_PF
1983408854,63785696727633,99_Bahnsteig_PF,99_Bahnsteig_PF
1983425517,63785696727643,99_Bahnsteig_PF,99_Bahnsteig_PF
1983433848,63785696727654,99_Bahnsteig_PF,99_Bahnsteig_PF
1983442180,63785696727666,99_Bahnsteig_PF,99_Bahnsteig_PF
1983458843,63785696727677,99_Bahnsteig_PF,99_Bahnsteig_PF
1983467174,63785696727688,99_Bahnsteig_PF,99_Bahnsteig_PF
1983475506,63785696727699,99_Bahnsteig_PF,99_Bahnsteig_PF
1983492169,63785696727710,99_Bahnsteig_PF,99_Bahnsteig_PF
1983500500,63785696727721,99_Bahnsteig_PF,99_Bahnsteig_PF
1983517163,63785696727733,99_Bahnsteig_PF,99_Bahnsteig_PF
1983525495,63785696727744,99_Bahnsteig_PF,99_Bahnsteig_PF
1983533826,63785696727755,99_Bahnsteig_PF,99_Bahnsteig_PF
1983550490,63785696727766,99_Bahnsteig_PF,99_Bahnsteig_PF
1983558821,63785696727777,99_Bahnsteig_PF,99_Bahnsteig_PF
1983567153,63785696727788,99_Bahnsteig_PF,99_Bahnsteig_PF
1983583816,63785696727800,99_Bahnsteig_PF,99_Bahnsteig_PF
1983592147,63785696727811,99_Bahnsteig_PF,99_Bahnsteig_PF
1983600479,63785696727822,99_Bahnsteig_PF,99_Bahnsteig_PF
1983617142,63785696727834,99_Bahnsteig_PF,99_Bahnsteig_PF
1983625473,63785696727845,99_Bahnsteig_PF,99_Bahnsteig_PF
1983633805,63785696727856,99_Bahnsteig_PF,99_Bahnsteig_PF
1983650468,63785696727868,99_Bahnsteig_PF,99_Bahnsteig_PF
1983658799,63785696727880,99_Bahnsteig_PF,99_Bahnsteig_PF
1983667131,63785696727891,99_Bahnsteig_PF,99_Bahnsteig_PF
1983683794,63785696727902,99_Bahnsteig_PF,99_Bahnsteig_PF
1983692126,63785696727914,99_Bahnsteig_PF,99_Bahnsteig_PF
1983708789,63785696727925,99_Bahnsteig_PF,99_Bahnsteig_PF
1983717120,63785696727936,99_Bahnsteig_PF,99_Bahnsteig_PF
1983725452,63785696727947,99_Bahnsteig_PF,99_Bahnsteig_PF
1983742115,63785696727959,99_Bahnsteig_PF,99_Bahnsteig_PF
1983750446,63785696727970,99_Bahnsteig_PF,99_Bahnsteig_PF
1983758778,63785696727982,99_Bahnsteig_PF,99_Bahnsteig_PF
1983775441,63785696727993,99_Bahnsteig_PF,99_Bahnsteig_PF
1983783772,63785696728003,99_Bahnsteig_PF,99_Bahnsteig_PF
1983792104,63785696728015,99_Bahnsteig_PF,99_Bahnsteig_PF
1983808767,63785696728027,99_Bahnsteig_PF,99_Bahnsteig_PF
1983817098,63785696728038,99_Bahnsteig_PF,99_Bahnsteig_PF
1983833761,63785696728049,99_Bahnsteig_PF,99_Bahnsteig_PF
1983842093,63785696728061,99_Bahnsteig_PF,99_Bahnsteig_PF
1983850424,63785696728072,99_Bahnsteig_PF,99_Bahnsteig_PF
1983867088,63785696728083,99_Bahnsteig_PF,99_Bahnsteig_PF
1983875419,63785696728094,99_Bahnsteig_PF,99_Bahnsteig_PF
1983883751,63785696728106,99_Bahnsteig_PF,99_Bahnsteig_PF
1983900414,63785696728117,99_Bahnsteig_PF,99_Bahnsteig_PF
1983908745,63785696728128,99_Bahnsteig_PF,99_Bahnsteig_PF
1983917077,63785696728139,99_Bahnsteig_PF,99_Bahnsteig_PF
1983933740,63785696728150,99_Bahnsteig_PF,99_Bahnsteig_PF
1983942071,63785696728161,99_Bahnsteig_PF,99_Bahnsteig_PF
1983950403,63785696728172,99_Bahnsteig_PF,99_Bahnsteig_PF
1983967066,63785696728184,99_Bahnsteig_PF,99_Bahnsteig_PF
1983975397,63785696728195,99_Bahnsteig_PF,99_Bahnsteig_PF
1983983729,63785696728206,99_Bahnsteig_PF,99_Bahnsteig_PF
1984000392,63785696728217,99_Bahnsteig_PF,99_Bahnsteig_PF
1984008723,63785696728229,99_Bahnsteig_PF,99_Bahnsteig_PF
1984017055,63785696728240,99_Bahnsteig_PF,99_Bahnsteig_PF
1984033718,63785696728251,99_Bahnsteig_PF,99_Bahnsteig_PF
1984042050,63785696728263,99_Bahnsteig_PF,99_Bahnsteig_PF
1984050381,63785696728273,99_Bahnsteig_PF,99_Bahnsteig_PF
1984067044,63785696728284,99_Bahnsteig_PF,99_Bahnsteig_PF
1984075376,63785696728295,99_Bahnsteig_PF,99_Bahnsteig_PF
1984083707,63785696728306,99_Bahnsteig_PF,99_Bahnsteig_PF
1984100370,63785696728317,99_Bahnsteig_PF,99_Bahnsteig_PF
1984108702,63785696728328,99_Bahnsteig_PF,99_Bahnsteig_PF
1984125365,63785696728342,99_Bahnsteig_PF,99_Bahnsteig_PF
1984133696,63785696728351,99_Bahnsteig_PF,99_Bahnsteig_PF
1984142028,63785696728362,99_Bahnsteig_PF,99_Bahnsteig_PF
1984150359,63785696728373,99_Bahnsteig_PF,99_Bahnsteig_PF
1984167022,63785696728385,99_Bahnsteig_PF,99_Bahnsteig_PF
1984175354,63785696728396,99_Bahnsteig_PF,99_Bahnsteig_PF
1984183685,63785696728407,99_Bahnsteig_PF,99_Bahnsteig_PF
1984200348,63785696728418,99_Bahnsteig_PF,99_Bahnsteig_PF
1984208680,63785696728429,99_Bahnsteig_PF,99_Bahnsteig_PF
1984217012,63785696728441,99_Bahnsteig_PF,99_Bahnsteig_PF
1984233675,63785696728452,99_Bahnsteig_PF,99_Bahnsteig_PF
1984242006,63785696728463,99_Bahnsteig_PF,99_Bahnsteig_PF
1984250338,63785696728474,99_Bahnsteig_PF,99_Bahnsteig_PF
1984267001,63785696728485,99_Bahnsteig_PF,99_Bahnsteig_PF
1984275332,63785696728496,99_Bahnsteig_PF,99_Bahnsteig_PF
1984291995,63785696728508,99_Bahnsteig_PF,99_Bahnsteig_PF
1984300327,63785696728519,99_Bahnsteig_PF,99_Bahnsteig_PF
1984308658,63785696728530,99_Bahnsteig_PF,99_Bahnsteig_PF
1984325321,63785696728541,99_Bahnsteig_PF,99_Bahnsteig_PF
1984333653,63785696728552,99_Bahnsteig_PF,99_Bahnsteig_PF
1984341984,63785696728563,99_Bahnsteig_PF,99_Bahnsteig_PF
1984358648,63785696728575,99_Bahnsteig_PF,99_Bahnsteig_PF
1984366979,63785696728586,99_Bahnsteig_PF,99_Bahnsteig_PF
1984375311,63785696728597,99_Bahnsteig_PF,99_Bahnsteig_PF
1984391974,63785696728609,99_Bahnsteig_PF,99_Bahnsteig_PF
1984400305,63785696728620,99_Bahnsteig_PF,99_Bahnsteig_PF
1984408637,63785696728631,99_Bahnsteig_PF,99_Bahnsteig_PF
1984425300,63785696728642,99_Bahnsteig_PF,99_Bahnsteig_PF
1984433631,63785696728654,99_Bahnsteig_PF,99_Bahnsteig_PF
1984441963,63785696728664,99_Bahnsteig_PF,99_Bahnsteig_PF
1984458626,63785696728675,99_Bahnsteig_PF,99_Bahnsteig_PF
1984466957,63785696728686,99_Bahnsteig_PF,99_Bahnsteig_PF
