OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2361610100,63785697105830,99_Bahnsteig_PF,99_Bahnsteig_PF
2361618431,63785697105840,99_Bahnsteig_PF,99_Bahnsteig_PF
2361626763,63785697105851,99_Bahnsteig_PF,99_Bahnsteig_PF
2361635094,63785697105862,99_Bahnsteig_PF,99_Bahnsteig_PF
2361651757,63785697105874,99_Bahnsteig_PF,99_Bahnsteig_PF
2361660089,63785697105885,99_Bahnsteig_PF,99_Bahnsteig_PF
2361668420,63785697105896,99_Bahnsteig_PF,99_Bahnsteig_PF
2361685083,63785697105907,99_Bahnsteig_PF,99_Bahnsteig_PF
2361693415,63785697105919,99_Bahnsteig_PF,99_Bahnsteig_PF
2361710078,63785697105930,None,99_Bahnsteig_PF
2361718409,63785697105941,99_Bahnsteig_PF,99_Bahnsteig_PF
2361726741,63785697105952,99_Bahnsteig_PF,99_Bahnsteig_PF
2361743404,63785697105963,99_Bahnsteig_PF,99_Bahnsteig_PF
2361751735,63785697105975,99_Bahnsteig_PF,99_Bahnsteig_PF
2361760067,63785697105984,99_Bahnsteig_PF,99_Bahnsteig_PF
2361776730,63785697105996,99_Bahnsteig_PF,99_Bahnsteig_PF
2361785062,63785697106007,99_Bahnsteig_PF,99_Bahnsteig_PF
2361793393,63785697106018,99_Bahnsteig_PF,99_Bahnsteig_PF
2361810056,63785697106030,99_Bahnsteig_PF,99_Bahnsteig_PF
2361818388,63785697106041,99_Bahnsteig_PF,99_Bahnsteig_PF
2361826719,63785697106053,99_Bahnsteig_PF,99_Bahnsteig_PF
2361843382,63785697106063,99_Bahnsteig_PF,99_Bahnsteig_PF
2361851714,63785697106075,99_Bahnsteig_PF,99_Bahnsteig_PF
2361860045,63785697106086,99_Bahnsteig_PF,99_Bahnsteig_PF
2361876708,63785697106098,99_Bahnsteig_PF,99_Bahnsteig_PF
2361885040,63785697106108,99_Bahnsteig_PF,99_Bahnsteig_PF
2361893371,63785697106120,99_Bahnsteig_PF,99_Bahnsteig_PF
2361910034,63785697106130,99_Bahnsteig_PF,99_Bahnsteig_PF
2361918366,63785697106143,99_Bahnsteig_PF,99_Bahnsteig_PF
2361926697,63785697106153,99_Bahnsteig_PF,99_Bahnsteig_PF
2361943360,63785697106164,99_Bahnsteig_PF,99_Bahnsteig_PF
2361951692,63785697106175,99_Bahnsteig_PF,99_Bahnsteig_PF
2361960024,63785697106186,99_Bahnsteig_PF,99_Bahnsteig_PF
2361976687,63785697106197,99_Bahnsteig_PF,99_Bahnsteig_PF
2361985018,63785697106209,99_Bahnsteig_PF,99_Bahnsteig_PF
2361993350,63785697106220,99_Bahnsteig_PF,99_Bahnsteig_PF
2362010013,63785697106231,99_Bahnsteig_PF,99_Bahnsteig_PF
2362018344,63785697106241,99_Bahnsteig_PF,99_Bahnsteig_PF
2362026676,63785697106253,99_Bahnsteig_PF,99_Bahnsteig_PF
2362043339,63785697106264,99_Bahnsteig_PF,99_Bahnsteig_PF
2362051670,63785697106275,99_Bahnsteig_PF,99_Bahnsteig_PF
2362060002,63785697106287,99_Bahnsteig_PF,99_Bahnsteig_PF
2362076665,63785697106298,99_Bahnsteig_PF,99_Bahnsteig_PF
2362084996,63785697106309,99_Bahnsteig_PF,99_Bahnsteig_PF
2362093328,63785697106321,99_Bahnsteig_PF,99_Bahnsteig_PF
2362109991,63785697106331,99_Bahnsteig_PF,99_Bahnsteig_PF
2362118322,63785697106343,99_Bahnsteig_PF,99_Bahnsteig_PF
2362126654,63785697106354,99_Bahnsteig_PF,99_Bahnsteig_PF
2362143317,63785697106365,99_Bahnsteig_PF,99_Bahnsteig_PF
2362151649,63785697106376,99_Bahnsteig_PF,99_Bahnsteig_PF
2362168312,63785697106388,99_Bahnsteig_PF,99_Bahnsteig_PF
2362176643,63785697106398,99_Bahnsteig_PF,99_Bahnsteig_PF
2362184975,63785697106410,99_Bahnsteig_PF,99_Bahnsteig_PF
2362193306,63785697106421,99_Bahnsteig_PF,99_Bahnsteig_PF
2362209969,63785697106432,99_Bahnsteig_PF,99_Bahnsteig_PF
2362218301,63785697106443,99_Bahnsteig_PF,99_Bahnsteig_PF
2362226632,63785697106455,99_Bahnsteig_PF,99_Bahnsteig_PF
2362243295,63785697106466,99_Bahnsteig_PF,99_Bahnsteig_PF
2362251627,63785697106477,99_Bahnsteig_PF,99_Bahnsteig_PF
2362268290,63785697106488,99_Bahnsteig_PF,99_Bahnsteig_PF
2362276622,63785697106500,99_Bahnsteig_PF,99_Bahnsteig_PF
2362284953,63785697106511,99_Bahnsteig_PF,99_Bahnsteig_PF
2362301616,63785697106523,99_Bahnsteig_PF,99_Bahnsteig_PF
2362309948,63785697106533,99_Bahnsteig_PF,99_Bahnsteig_PF
2362318279,63785697106543,99_Bahnsteig_PF,99_Bahnsteig_PF
2362334942,63785697106554,99_Bahnsteig_PF,99_Bahnsteig_PF
2362343274,63785697106565,99_Bahnsteig_PF,99_Bahnsteig_PF
2362351605,63785697106577,99_Bahnsteig_PF,99_Bahnsteig_PF
2362368268,63785697106588,99_Bahnsteig_PF,99_Bahnsteig_PF
2362376600,63785697106599,99_Bahnsteig_PF,99_Bahnsteig_PF
2362384931,63785697106610,99_Bahnsteig_PF,99_Bahnsteig_PF
2362401594,63785697106622,99_Bahnsteig_PF,99_Bahnsteig_PF
2362409926,63785697106633,99_Bahnsteig_PF,99_Bahnsteig_PF
2362418257,63785697106645,99_Bahnsteig_PF,99_Bahnsteig_PF
2362434920,63785697106655,99_Bahnsteig_PF,99_Bahnsteig_PF
2362443252,63785697106666,99_Bahnsteig_PF,99_Bahnsteig_PF
2362451584,63785697106678,99_Bahnsteig_PF,99_Bahnsteig_PF
2362468247,63785697106689,99_Bahnsteig_PF,99_Bahnsteig_PF
2362476578,63785697106700,99_Bahnsteig_PF,99_Bahnsteig_PF
2362484910,63785697106711,99_Bahnsteig_PF,99_Bahnsteig_PF
2362501573,63785697106723,99_Bahnsteig_PF,99_Bahnsteig_PF
2362509904,63785697106733,99_Bahnsteig_PF,99_Bahnsteig_PF
2362518236,63785697106745,99_Bahnsteig_PF,99_Bahnsteig_PF
2362534899,63785697106756,99_Bahnsteig_PF,99_Bahnsteig_PF
2362543230,63785697106767,99_Bahnsteig_PF,99_Bahnsteig_PF
2362551562,63785697106778,99_Bahnsteig_PF,99_Bahnsteig_PF
2362568225,63785697106790,99_Bahnsteig_PF,99_Bahnsteig_PF
2362576556,63785697106801,99_Bahnsteig_PF,99_Bahnsteig_PF
2362584888,63785697106812,99_Bahnsteig_PF,99_Bahnsteig_PF
2362601551,63785697106823,99_Bahnsteig_PF,99_Bahnsteig_PF
2362609882,63785697106835,99_Bahnsteig_PF,99_Bahnsteig_PF
2362618214,63785697106845,99_Bahnsteig_PF,99_Bahnsteig_PF
2362634877,63785697106857,99_Bahnsteig_PF,99_Bahnsteig_PF
2362643209,63785697106868,99_Bahnsteig_PF,99_Bahnsteig_PF
2362651540,63785697106879,99_Bahnsteig_PF,99_Bahnsteig_PF
2362668203,63785697106890,99_Bahnsteig_PF,99_Bahnsteig_PF
2362676535,63785697106901,99_Bahnsteig_PF,99_Bahnsteig_PF
2362684866,63785697106912,99_Bahnsteig_PF,99_Bahnsteig_PF
2362701529,63785697106924,99_Bahnsteig_PF,99_Bahnsteig_PF
2362709861,63785697106935,99_Bahnsteig_PF,99_Bahnsteig_PF
2362718192,63785697106946,99_Bahnsteig_PF,99_Bahnsteig_PF
2362734855,63785697106957,99_Bahnsteig_PF,99_Bahnsteig_PF
2362743187,63785697106969,99_Bahnsteig_PF,99_Bahnsteig_PF
2362759850,63785697106981,99_Bahnsteig_PF,99_Bahnsteig_PF
2362768181,63785697106990,99_Bahnsteig_PF,99_Bahnsteig_PF
2362776513,63785697107001,99_Bahnsteig_PF,99_Bahnsteig_PF
2362793176,63785697107012,99_Bahnsteig_PF,99_Bahnsteig_PF
2362801508,63785697107024,99_Bahnsteig_PF,99_Bahnsteig_PF
2362809839,63785697107035,99_Bahnsteig_PF,99_Bahnsteig_PF
2362826502,63785697107046,99_Bahnsteig_PF,99_Bahnsteig_PF
2362834834,63785697107058,99_Bahnsteig_PF,99_Bahnsteig_PF
2362843165,63785697107068,99_Bahnsteig_PF,99_Bahnsteig_PF
2362859828,63785697107079,99_Bahnsteig_PF,99_Bahnsteig_PF
2362868160,63785697107091,99_Bahnsteig_PF,99_Bahnsteig_PF
2362876491,63785697107102,99_Bahnsteig_PF,99_Bahnsteig_PF
2362893154,63785697107113,99_Bahnsteig_PF,99_Bahnsteig_PF
2362901486,63785697107125,99_Bahnsteig_PF,99_Bahnsteig_PF
2362909817,63785697107136,99_Bahnsteig_PF,99_Bahnsteig_PF
2362926480,63785697107147,99_Bahnsteig_PF,99_Bahnsteig_PF
2362934812,63785697107159,99_Bahnsteig_PF,99_Bahnsteig_PF
2362943144,63785697107169,99_Bahnsteig_PF,99_Bahnsteig_PF
2362959807,63785697107181,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107192,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107203,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107214,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107225,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107237,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107247,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107259,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107270,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107281,99_Bahnsteig_PF,99_Bahnsteig_PF
2362968138,63785697107293,99_Bahnsteig_PF,99_Bahnsteig_PF
2363076448,63785697107304,99_Bahnsteig_PF,99_Bahnsteig_PF
2363093111,63785697107314,99_Bahnsteig_PF,99_Bahnsteig_PF
2363101442,63785697107326,99_Bahnsteig_PF,99_Bahnsteig_PF
2363109774,63785697107336,99_Bahnsteig_PF,99_Bahnsteig_PF
2363126437,63785697107348,99_Bahnsteig_PF,99_Bahnsteig_PF
2363134769,63785697107359,99_Bahnsteig_PF,99_Bahnsteig_PF
2363143100,63785697107370,99_Bahnsteig_PF,99_Bahnsteig_PF
2363159763,63785697107381,99_Bahnsteig_PF,99_Bahnsteig_PF
2363168095,63785697107392,99_Bahnsteig_PF,99_Bahnsteig_PF
2363176426,63785697107403,99_Bahnsteig_PF,99_Bahnsteig_PF
2363193089,63785697107415,99_Bahnsteig_PF,99_Bahnsteig_PF
2363201421,63785697107427,99_Bahnsteig_PF,99_Bahnsteig_PF
2363209752,63785697107437,99_Bahnsteig_PF,99_Bahnsteig_PF
2363226415,63785697107448,99_Bahnsteig_PF,99_Bahnsteig_PF
2363234747,63785697107460,99_Bahnsteig_PF,99_Bahnsteig_PF
2363251410,63785697107471,99_Bahnsteig_PF,99_Bahnsteig_PF
2363259741,63785697107482,99_Bahnsteig_PF,99_Bahnsteig_PF
2363268073,63785697107493,99_Bahnsteig_PF,99_Bahnsteig_PF
2363284736,63785697107504,99_Bahnsteig_PF,99_Bahnsteig_PF
2363293068,63785697107515,99_Bahnsteig_PF,99_Bahnsteig_PF
2363301399,63785697107527,99_Bahnsteig_PF,99_Bahnsteig_PF
2363318062,63785697107538,None,99_Bahnsteig_PF
2363326394,63785697107550,99_Bahnsteig_PF,99_Bahnsteig_PF
2363334725,63785697107560,99_Bahnsteig_PF,99_Bahnsteig_PF
2363351388,63785697107570,99_Bahnsteig_PF,99_Bahnsteig_PF
2363359720,63785697107582,99_Bahnsteig_PF,99_Bahnsteig_PF
2363368051,63785697107593,99_Bahnsteig_PF,99_Bahnsteig_PF
2363384714,63785697107604,99_Bahnsteig_PF,99_Bahnsteig_PF
2363393046,63785697107616,99_Bahnsteig_PF,99_Bahnsteig_PF
2363401377,63785697107627,99_Bahnsteig_PF,99_Bahnsteig_PF
2363418040,63785697107638,99_Bahnsteig_PF,99_Bahnsteig_PF
2363426372,63785697107649,99_Bahnsteig_PF,99_Bahnsteig_PF
2363434703,63785697107660,99_Bahnsteig_PF,99_Bahnsteig_PF
2363451366,63785697107672,99_Bahnsteig_PF,99_Bahnsteig_PF
2363459698,63785697107683,99_Bahnsteig_PF,99_Bahnsteig_PF
2363468030,63785697107694,99_Bahnsteig_PF,99_Bahnsteig_PF
2363484693,63785697107705,99_Bahnsteig_PF,99_Bahnsteig_PF
2363493024,63785697107716,99_Bahnsteig_PF,99_Bahnsteig_PF
2363501356,63785697107728,99_Bahnsteig_PF,99_Bahnsteig_PF
2363518019,63785697107738,99_Bahnsteig_PF,99_Bahnsteig_PF
2363526350,63785697107750,99_Bahnsteig_PF,99_Bahnsteig_PF
2363534682,63785697107761,99_Bahnsteig_PF,99_Bahnsteig_PF
2363551345,63785697107773,99_Bahnsteig_PF,99_Bahnsteig_PF
2363559676,63785697107784,99_Bahnsteig_PF,99_Bahnsteig_PF
2363576339,63785697107796,99_Bahnsteig_PF,99_Bahnsteig_PF
2363584671,63785697107806,99_Bahnsteig_PF,99_Bahnsteig_PF
2363593002,63785697107817,99_Bahnsteig_PF,99_Bahnsteig_PF
2363601334,63785697107828,99_Bahnsteig_PF,99_Bahnsteig_PF
2363617997,63785697107839,99_Bahnsteig_PF,99_Bahnsteig_PF
2363626329,63785697107852,99_Bahnsteig_PF,99_Bahnsteig_PF
2363642992,63785697107863,99_Bahnsteig_PF,99_Bahnsteig_PF
2363651323,63785697107872,99_Bahnsteig_PF,99_Bahnsteig_PF
2363659655,63785697107884,99_Bahnsteig_PF,99_Bahnsteig_PF
2363676318,63785697107896,99_Bahnsteig_PF,99_Bahnsteig_PF
2363684649,63785697107908,99_Bahnsteig_PF,99_Bahnsteig_PF
2363692981,63785697107918,99_Bahnsteig_PF,99_Bahnsteig_PF
2363709644,63785697107929,99_Bahnsteig_PF,99_Bahnsteig_PF
2363717975,63785697107939,99_Bahnsteig_PF,99_Bahnsteig_PF
2363726307,63785697107950,99_Bahnsteig_PF,99_Bahnsteig_PF
2363742970,63785697107962,99_Bahnsteig_PF,99_Bahnsteig_PF
2363751301,63785697107974,99_Bahnsteig_PF,99_Bahnsteig_PF
2363759633,63785697107985,99_Bahnsteig_PF,99_Bahnsteig_PF
2363776296,63785697107995,99_Bahnsteig_PF,99_Bahnsteig_PF
2363784628,63785697108006,99_Bahnsteig_PF,99_Bahnsteig_PF
2363792959,63785697108019,99_Bahnsteig_PF,99_Bahnsteig_PF
2363809622,63785697108029,99_Bahnsteig_PF,99_Bahnsteig_PF
2363817954,63785697108041,99_Bahnsteig_PF,99_Bahnsteig_PF
2363826285,63785697108051,99_Bahnsteig_PF,99_Bahnsteig_PF
2363842948,63785697108063,99_Bahnsteig_PF,99_Bahnsteig_PF
2363851280,63785697108074,99_Bahnsteig_PF,99_Bahnsteig_PF
2363859611,63785697108085,99_Bahnsteig_PF,99_Bahnsteig_PF
2363876274,63785697108096,99_Bahnsteig_PF,99_Bahnsteig_PF
2363884606,63785697108107,99_Bahnsteig_PF,99_Bahnsteig_PF
2363892937,63785697108119,99_Bahnsteig_PF,99_Bahnsteig_PF
2363909600,63785697108130,99_Bahnsteig_PF,99_Bahnsteig_PF
2363917932,63785697108140,99_Bahnsteig_PF,99_Bahnsteig_PF
2363926263,63785697108152,99_Bahnsteig_PF,99_Bahnsteig_PF
2363942926,63785697108164,99_Bahnsteig_PF,99_Bahnsteig_PF
2363951258,63785697108174,99_Bahnsteig_PF,99_Bahnsteig_PF
2363959590,63785697108185,99_Bahnsteig_PF,99_Bahnsteig_PF
2363976253,63785697108197,99_Bahnsteig_PF,99_Bahnsteig_PF
2363984584,63785697108208,99_Bahnsteig_PF,99_Bahnsteig_PF
2364001247,63785697108225,99_Bahnsteig_PF,99_Bahnsteig_PF
2364009579,63785697108231,99_Bahnsteig_PF,99_Bahnsteig_PF
2364009579,63785697108236,99_Bahnsteig_PF,99_Bahnsteig_PF
2364026242,63785697108248,99_Bahnsteig_PF,99_Bahnsteig_PF
2364034573,63785697108259,99_Bahnsteig_PF,99_Bahnsteig_PF
2364042905,63785697108270,99_Bahnsteig_PF,99_Bahnsteig_PF
2364059568,63785697108282,99_Bahnsteig_PF,99_Bahnsteig_PF
2364067899,63785697108293,99_Bahnsteig_PF,99_Bahnsteig_PF
2364092894,63785697108315,99_Bahnsteig_PF,99_Bahnsteig_PF
2364101225,63785697108326,99_Bahnsteig_PF,99_Bahnsteig_PF
2364109557,63785697108337,99_Bahnsteig_PF,99_Bahnsteig_PF
2364126220,63785697108348,99_Bahnsteig_PF,99_Bahnsteig_PF
2364134552,63785697108359,99_Bahnsteig_PF,99_Bahnsteig_PF
2364151215,63785697108371,99_Bahnsteig_PF,99_Bahnsteig_PF
2364159546,63785697108382,99_Bahnsteig_PF,99_Bahnsteig_PF
2364167878,63785697108394,99_Bahnsteig_PF,99_Bahnsteig_PF
2364184541,63785697108404,99_Bahnsteig_PF,99_Bahnsteig_PF
2364192872,63785697108415,99_Bahnsteig_PF,99_Bahnsteig_PF
2364201204,63785697108427,99_Bahnsteig_PF,99_Bahnsteig_PF
2364217867,63785697108438,99_Bahnsteig_PF,99_Bahnsteig_PF
2364226198,63785697108449,99_Bahnsteig_PF,99_Bahnsteig_PF
2364234530,63785697108460,99_Bahnsteig_PF,99_Bahnsteig_PF
2364251193,63785697108474,99_Bahnsteig_PF,99_Bahnsteig_PF
2364259524,63785697108482,99_Bahnsteig_PF,99_Bahnsteig_PF
2364267856,63785697108494,99_Bahnsteig_PF,99_Bahnsteig_PF
2364284519,63785697108505,99_Bahnsteig_PF,99_Bahnsteig_PF
2364292851,63785697108516,99_Bahnsteig_PF,99_Bahnsteig_PF
2364301182,63785697108527,99_Bahnsteig_PF,99_Bahnsteig_PF
2364317845,63785697108539,99_Bahnsteig_PF,99_Bahnsteig_PF
2364326177,63785697108550,99_Bahnsteig_PF,99_Bahnsteig_PF
2364334508,63785697108561,99_Bahnsteig_PF,99_Bahnsteig_PF
2364351171,63785697108572,99_Bahnsteig_PF,99_Bahnsteig_PF
2364359503,63785697108584,99_Bahnsteig_PF,99_Bahnsteig_PF
2364367834,63785697108596,99_Bahnsteig_PF,99_Bahnsteig_PF
2364384497,63785697108606,99_Bahnsteig_PF,99_Bahnsteig_PF
2364392829,63785697108618,99_Bahnsteig_PF,99_Bahnsteig_PF
2364409492,63785697108630,99_Bahnsteig_PF,99_Bahnsteig_PF
2364417823,63785697108641,99_Bahnsteig_PF,99_Bahnsteig_PF
2364426155,63785697108652,99_Bahnsteig_PF,99_Bahnsteig_PF
2364442818,63785697108663,99_Bahnsteig_PF,99_Bahnsteig_PF
2364451150,63785697108675,99_Bahnsteig_PF,99_Bahnsteig_PF
2364459481,63785697108686,99_Bahnsteig_PF,99_Bahnsteig_PF
2364476144,63785697108698,99_Bahnsteig_PF,99_Bahnsteig_PF
2364484476,63785697108709,99_Bahnsteig_PF,99_Bahnsteig_PF
2364501139,63785697108721,99_Bahnsteig_PF,99_Bahnsteig_PF
2364509470,63785697108731,99_Bahnsteig_PF,99_Bahnsteig_PF
2364517802,63785697108743,99_Bahnsteig_PF,99_Bahnsteig_PF
2364534465,63785697108754,99_Bahnsteig_PF,99_Bahnsteig_PF
2364542796,63785697108766,99_Bahnsteig_PF,99_Bahnsteig_PF
2364551128,63785697108777,99_Bahnsteig_PF,99_Bahnsteig_PF
2364567791,63785697108789,99_Bahnsteig_PF,99_Bahnsteig_PF
2364576122,63785697108800,99_Bahnsteig_PF,99_Bahnsteig_PF
2364584454,63785697108812,99_Bahnsteig_PF,99_Bahnsteig_PF
2364601117,63785697108822,99_Bahnsteig_PF,99_Bahnsteig_PF
2364609448,63785697108834,99_Bahnsteig_PF,99_Bahnsteig_PF
2364617780,63785697108844,99_Bahnsteig_PF,99_Bahnsteig_PF
2364634443,63785697108855,99_Bahnsteig_PF,99_Bahnsteig_PF
2364642775,63785697108867,99_Bahnsteig_PF,99_Bahnsteig_PF
2364659438,63785697108878,99_Bahnsteig_PF,99_Bahnsteig_PF
2364667769,63785697108889,99_Bahnsteig_PF,99_Bahnsteig_PF
2364676101,63785697108901,99_Bahnsteig_PF,99_Bahnsteig_PF
2364684432,63785697108911,99_Bahnsteig_PF,99_Bahnsteig_PF
2364701095,63785697108923,99_Bahnsteig_PF,99_Bahnsteig_PF
2364709427,63785697108935,99_Bahnsteig_PF,99_Bahnsteig_PF
2364726090,63785697108946,99_Bahnsteig_PF,99_Bahnsteig_PF
2364734421,63785697108956,99_Bahnsteig_PF,99_Bahnsteig_PF
2364742753,63785697108967,99_Bahnsteig_PF,99_Bahnsteig_PF
2364759416,63785697108978,99_Bahnsteig_PF,99_Bahnsteig_PF
2364767747,63785697108991,99_Bahnsteig_PF,99_Bahnsteig_PF
2364776079,63785697109001,99_Bahnsteig_PF,99_Bahnsteig_PF
2364792742,63785697109012,99_Bahnsteig_PF,99_Bahnsteig_PF
2364801074,63785697109024,99_Bahnsteig_PF,99_Bahnsteig_PF
2364809405,63785697109035,99_Bahnsteig_PF,99_Bahnsteig_PF
2364826068,63785697109046,99_Bahnsteig_PF,99_Bahnsteig_PF
2364834400,63785697109057,99_Bahnsteig_PF,99_Bahnsteig_PF
2364842731,63785697109068,99_Bahnsteig_PF,99_Bahnsteig_PF
2364859394,63785697109079,99_Bahnsteig_PF,99_Bahnsteig_PF
2364867726,63785697109090,99_Bahnsteig_PF,99_Bahnsteig_PF
2364876057,63785697109101,99_Bahnsteig_PF,99_Bahnsteig_PF
2364892720,63785697109113,99_Bahnsteig_PF,99_Bahnsteig_PF
2364901052,63785697109124,99_Bahnsteig_PF,99_Bahnsteig_PF
2364909383,63785697109135,99_Bahnsteig_PF,99_Bahnsteig_PF
2364926046,63785697109146,99_Bahnsteig_PF,99_Bahnsteig_PF
2364934378,63785697109158,99_Bahnsteig_PF,99_Bahnsteig_PF
2364942710,63785697109169,99_Bahnsteig_PF,99_Bahnsteig_PF
2364959373,63785697109181,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109191,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109202,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109214,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109225,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109236,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109246,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109257,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109269,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109280,99_Bahnsteig_PF,99_Bahnsteig_PF
2364967704,63785697109291,99_Bahnsteig_PF,99_Bahnsteig_PF
2365076014,63785697109302,99_Bahnsteig_PF,99_Bahnsteig_PF
2365092677,63785697109313,99_Bahnsteig_PF,99_Bahnsteig_PF
2365101008,63785697109325,99_Bahnsteig_PF,99_Bahnsteig_PF
2365109340,63785697109336,99_Bahnsteig_PF,99_Bahnsteig_PF
2365126003,63785697109348,99_Bahnsteig_PF,99_Bahnsteig_PF
2365134335,63785697109358,99_Bahnsteig_PF,99_Bahnsteig_PF
2365142666,63785697109370,99_Bahnsteig_PF,99_Bahnsteig_PF
2365159329,63785697109381,99_Bahnsteig_PF,99_Bahnsteig_PF
2365167661,63785697109393,99_Bahnsteig_PF,99_Bahnsteig_PF
2365184324,63785697109404,None,None
2365192655,63785697109415,99_Bahnsteig_PF,99_Bahnsteig_PF
2365200987,63785697109426,99_Bahnsteig_PF,99_Bahnsteig_PF
2365209318,63785697109437,99_Bahnsteig_PF,99_Bahnsteig_PF
2365225981,63785697109447,99_Bahnsteig_PF,99_Bahnsteig_PF
2365234313,63785697109458,99_Bahnsteig_PF,99_Bahnsteig_PF
2365250976,63785697109470,99_Bahnsteig_PF,99_Bahnsteig_PF
2365259307,63785697109481,99_Bahnsteig_PF,99_Bahnsteig_PF
2365267639,63785697109492,99_Bahnsteig_PF,99_Bahnsteig_PF
2365284302,63785697109503,99_Bahnsteig_PF,99_Bahnsteig_PF
2365292634,63785697109515,99_Bahnsteig_PF,99_Bahnsteig_PF
2365300965,63785697109526,99_Bahnsteig_PF,99_Bahnsteig_PF
2365317628,63785697109537,99_Bahnsteig_PF,99_Bahnsteig_PF
2365325960,63785697109549,99_Bahnsteig_PF,99_Bahnsteig_PF
2365334291,63785697109560,99_Bahnsteig_PF,99_Bahnsteig_PF
2365350954,63785697109570,99_Bahnsteig_PF,99_Bahnsteig_PF
2365359286,63785697109582,99_Bahnsteig_PF,99_Bahnsteig_PF
2365367617,63785697109593,99_Bahnsteig_PF,99_Bahnsteig_PF
2365384280,63785697109604,99_Bahnsteig_PF,99_Bahnsteig_PF
2365392612,63785697109615,99_Bahnsteig_PF,99_Bahnsteig_PF
2365400943,63785697109626,99_Bahnsteig_PF,99_Bahnsteig_PF
2365417606,63785697109638,99_Bahnsteig_PF,99_Bahnsteig_PF
2365425938,63785697109649,99_Bahnsteig_PF,99_Bahnsteig_PF
2365434269,63785697109660,99_Bahnsteig_PF,99_Bahnsteig_PF
2365450932,63785697109671,99_Bahnsteig_PF,99_Bahnsteig_PF
2365459264,63785697109682,99_Bahnsteig_PF,99_Bahnsteig_PF
2365467596,63785697109693,99_Bahnsteig_PF,99_Bahnsteig_PF
2365484259,63785697109705,99_Bahnsteig_PF,99_Bahnsteig_PF
2365492590,63785697109716,99_Bahnsteig_PF,99_Bahnsteig_PF
2365500922,63785697109727,99_Bahnsteig_PF,99_Bahnsteig_PF
2365517585,63785697109738,99_Bahnsteig_PF,99_Bahnsteig_PF
2365525916,63785697109750,99_Bahnsteig_PF,99_Bahnsteig_PF
2365534248,63785697109761,99_Bahnsteig_PF,99_Bahnsteig_PF
2365550911,63785697109772,99_Bahnsteig_PF,99_Bahnsteig_PF
2365559242,63785697109783,99_Bahnsteig_PF,99_Bahnsteig_PF
2365567574,63785697109794,99_Bahnsteig_PF,99_Bahnsteig_PF
2365584237,63785697109806,99_Bahnsteig_PF,99_Bahnsteig_PF
2365592568,63785697109816,99_Bahnsteig_PF,99_Bahnsteig_PF
2365609232,63785697109829,99_Bahnsteig_PF,99_Bahnsteig_PF
2365617563,63785697109839,99_Bahnsteig_PF,99_Bahnsteig_PF
2365625895,63785697109850,99_Bahnsteig_PF,99_Bahnsteig_PF
2365634226,63785697109862,None,None
2365650889,63785697109872,99_Bahnsteig_PF,99_Bahnsteig_PF
2365659221,63785697109884,99_Bahnsteig_PF,99_Bahnsteig_PF
2365667552,63785697109895,99_Bahnsteig_PF,99_Bahnsteig_PF
2365684215,63785697109906,99_Bahnsteig_PF,99_Bahnsteig_PF
2365692547,63785697109917,99_Bahnsteig_PF,99_Bahnsteig_PF
2365700878,63785697109929,99_Bahnsteig_PF,99_Bahnsteig_PF
2365717541,63785697109940,99_Bahnsteig_PF,99_Bahnsteig_PF
2365725873,63785697109950,99_Bahnsteig_PF,99_Bahnsteig_PF
2365742536,63785697109962,99_Bahnsteig_PF,99_Bahnsteig_PF
2365750867,63785697109972,99_Bahnsteig_PF,99_Bahnsteig_PF
2365759199,63785697109985,99_Bahnsteig_PF,99_Bahnsteig_PF
2365775862,63785697109997,99_Bahnsteig_PF,99_Bahnsteig_PF
2365784194,63785697110005,99_Bahnsteig_PF,99_Bahnsteig_PF
2365792525,63785697110018,99_Bahnsteig_PF,99_Bahnsteig_PF
2365809188,63785697110029,99_Bahnsteig_PF,99_Bahnsteig_PF
2365817520,63785697110039,99_Bahnsteig_PF,99_Bahnsteig_PF
2365825851,63785697110051,99_Bahnsteig_PF,99_Bahnsteig_PF
2365842514,63785697110062,99_Bahnsteig_PF,99_Bahnsteig_PF
