OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3930454209,63785698674637,0.5598015,0.4941903,0.4818089,0.4980754,-14.84538,2.229151,-0.5658619,-0.05000134,0.9943662,0.0736418,-0.05755609,0,0,0,0,0,0,0,14.84409,-2.225971,0.5513476,-0.6611422,-0.3515315,-0.6628096,-0.03322523,0.002439026,-0.01212694,0.03064842,0.003921662,-0.01690184,0.08522034,-0.01960754,0.9961548,0.02513123,-0.01037598,0.9996185,0.003457397,0.003463028,True,True
3930462629,63785698674647,0.5608793,0.49384,0.481826,0.4984388,-14.84544,2.229234,-0.56585,-0.05014919,0.9943479,0.07366696,-0.05770972,0,0,0,0,0,0,0,14.84415,-2.226057,0.5513403,-0.6611466,-0.351572,-0.6627837,-0.03322906,0.002437439,-0.01211746,0.03064818,0.003916,-0.01690184,0.08804321,-0.02062988,0.9958954,0.025177,-0.009307861,0.9996338,0.003457916,0.003463242,True,True
3930470911,63785698674658,0.5608726,0.4942616,0.4818201,0.4988178,-14.84548,2.22924,-0.5658206,-0.0501191,0.9943338,0.07375767,-0.057864,0,0,0,0,0,0,0,14.84419,-2.226066,0.5513109,-0.6611279,-0.3516037,-0.6627857,-0.03322906,0.002430511,-0.01211746,0.03064816,0.00391597,-0.01690184,0.08802795,-0.01939392,0.9959259,0.02516174,-0.00819397,0.999649,0.003458145,0.003463211,True,True
3930479155,63785698674669,0.5600572,0.4943252,0.4818432,0.4988801,-14.84551,2.22926,-0.5658504,-0.0500447,0.9943271,0.07381582,-0.05796848,0,0,0,0,0,0,0,14.84422,-2.226088,0.5513396,-0.661111,-0.3516222,-0.6627927,-0.03322906,0.002428391,-0.01211523,0.0306479,0.00391597,-0.01690629,0.08589172,-0.01921082,0.996109,0.02522278,-0.008010864,0.999649,0.003458084,0.003463379,True,True
3930487582,63785698674669,0.5600578,0.4941275,0.4818605,0.4989268,-14.84551,2.22926,-0.5658504,-0.0500447,0.9943271,0.07381582,-0.05796848,0,0,0,0,0,0,0,14.84422,-2.226089,0.5513402,-0.6611109,-0.3516226,-0.6627926,-0.03322906,0.002426834,-0.01211176,0.03064767,0.00391597,-0.01690854,0.08589172,-0.01979065,0.9960938,0.02526855,-0.007873535,0.999649,0.003457764,0.003463135,True,True
3930495864,63785698674681,0.56086,0.4949173,0.4853982,0.5005096,-14.84546,2.229277,-0.5657868,-0.05004616,0.9943186,0.07386329,-0.0580537,0,0,0,0,0,0,0,14.84417,-2.226106,0.5512764,-0.6610975,-0.3516387,-0.6627974,-0.03322906,0.002426834,-0.01211176,0.03064749,0.00391597,-0.01690909,0.08799744,-0.01747131,0.9959564,0.03462219,-0.003219604,0.9993896,0.003458664,0.003478165,True,True
3930504084,63785698674692,0.56086,0.4949173,0.4887317,0.5005924,-14.84551,2.229321,-0.5657641,-0.05008491,0.9943281,0.07376199,-0.05798607,0,0,0,0,0,0,0,14.84421,-2.22615,0.551255,-0.6611109,-0.3516231,-0.6627923,-0.03322906,0.002426147,-0.0121091,0.03064673,0.00391597,-0.01690909,0.08799744,-0.01747131,0.9959564,0.04342651,-0.002975464,0.9990387,0.003458725,0.003510376,True,True
3930512335,63785698674703,0.5608889,0.4950161,0.4906224,0.5008155,-14.84558,2.229358,-0.565677,-0.05010394,0.994328,0.07371452,-0.05803126,0,0,0,0,0,0,0,14.84429,-2.226188,0.551169,-0.661114,-0.35163,-0.6627854,-0.03322906,0.002423965,-0.01210699,0.03064673,0.00391597,-0.01690909,0.08807373,-0.0171814,0.9959564,0.04841614,-0.002319336,0.9988098,0.003458756,0.003587036,True,True
3930520887,63785698674703,0.5612751,0.4941412,0.4922424,0.5008413,-14.84558,2.229358,-0.565677,-0.05010394,0.994328,0.07371452,-0.05803126,0,0,0,0,0,0,0,14.84429,-2.226187,0.551168,-0.6611106,-0.3516331,-0.6627873,-0.03322906,0.002426147,-0.0121091,0.03064673,0.00391597,-0.01690909,0.08908081,-0.01974487,0.9958191,0.0526886,-0.002243042,0.9985962,0.003458313,0.003588287,True,True
3930529135,63785698674716,0.5610885,0.4940791,0.4922424,0.5008413,-14.84564,2.229431,-0.5656172,-0.05019937,0.9943439,0.07357701,-0.05785099,0,0,0,0,0,0,0,14.84435,-2.22626,0.5511081,-0.6611431,-0.3515955,-0.6627747,-0.03322643,0.002426147,-0.0121091,0.03064673,0.00391597,-0.01690909,0.08859253,-0.01992798,0.9958649,0.0526886,-0.002243042,0.9985962,0.003458191,0.003588287,True,True
3930537557,63785698674726,0.5605935,0.4940746,0.4921612,0.5008413,-14.84561,2.229542,-0.5655004,-0.05022072,0.994347,0.07349557,-0.05788203,0,0,0,0,0,0,0,14.84432,-2.226371,0.5509914,-0.6611545,-0.3515971,-0.6627626,-0.03322467,0.002426147,-0.0121091,0.03064749,0.00391597,-0.01690909,0.08729553,-0.01994324,0.9959717,0.05247498,-0.002243042,0.9986115,0.003457871,0.003598846,True,True
3930545825,63785698674736,0.5598072,0.4940706,0.4921612,0.5008725,-14.84566,2.229629,-0.5654741,-0.05034995,0.9943635,0.07335997,-0.05765902,0,0,0,0,0,0,0,14.84437,-2.226458,0.5509652,-0.6611927,-0.351553,-0.6627479,-0.03322331,0.002426147,-0.0121091,0.03064749,0.003915512,-0.01690854,0.0852356,-0.0199585,0.9961548,0.05247498,-0.002151489,0.9986115,0.003457993,0.003598907,True,True
3930554071,63785698674736,0.5595336,0.4940763,0.4921555,0.5009661,-14.84566,2.229629,-0.5654741,-0.05034995,0.9943635,0.07335997,-0.05765902,0,0,0,0,0,0,0,14.84438,-2.226459,0.5509664,-0.6611931,-0.3515525,-0.6627476,-0.03321945,0.002426147,-0.0121091,0.03064749,0.003913528,-0.01690629,0.08451843,-0.01994324,0.9962158,0.05245972,-0.001876831,0.9986115,0.003457718,0.003599045,True,True
3930562471,63785698674748,0.5595625,0.4941335,0.4905413,0.5012779,-14.84568,2.229718,-0.5653552,-0.05056264,0.9943706,0.07327704,-0.05745487,0,0,0,0,0,0,0,14.8444,-2.226552,0.5508569,-0.6612341,-0.3515193,-0.6627244,-0.03321635,0.002426147,-0.01211176,0.03064749,0.003906113,-0.01688466,0.08459473,-0.01977539,0.9962158,0.04820251,-0.0009613037,0.9988251,0.003457794,0.003588837,True,True
3930570714,63785698674759,0.5595919,0.4941854,0.4902462,0.5011013,-14.84575,2.229797,-0.5652575,-0.05086593,0.994352,0.07335598,-0.05740704,0,0,0,0,0,0,0,14.84447,-2.226631,0.5507562,-0.6612568,-0.3515339,-0.6626939,-0.03321489,0.002426834,-0.01211792,0.03065155,0.003905594,-0.01688466,0.08467102,-0.0196228,0.9962006,0.04742432,-0.001480103,0.9988708,0.003455307,0.003588577,True,True
3930579031,63785698674770,0.5593231,0.4945969,0.4917618,0.5011843,-14.84584,2.229877,-0.5651275,-0.05118125,0.994341,0.07340991,-0.05725065,0,0,0,0,0,0,0,14.84456,-2.226711,0.550613,-0.6612861,-0.3515263,-0.6626689,-0.03321081,0.002427216,-0.01214421,0.03065601,0.003904968,-0.01688466,0.08396912,-0.01841736,0.9962921,0.05142212,-0.001235962,0.9986725,0.003454697,0.003589233,True,True
3930587536,63785698674770,0.5588768,0.4938171,0.4914031,0.5011895,-14.84584,2.229877,-0.5651275,-0.05118125,0.994341,0.07340991,-0.05725065,0,0,0,0,0,0,0,14.84457,-2.226707,0.5506055,-0.6612867,-0.3515277,-0.6626675,-0.03320587,0.002434524,-0.01215919,0.03066089,0.003904968,-0.01688466,0.08279419,-0.02070618,0.9963379,0.05047607,-0.001220703,0.9987183,0.00345668,0.003588944,True,True
3930595641,63785698674781,0.5586793,0.4934637,0.4910445,0.5012363,-14.84594,2.230054,-0.5650946,-0.05154571,0.9943278,0.07338135,-0.05718838,0,0,0,0,0,0,0,14.84468,-2.226882,0.5505681,-0.661329,-0.3515365,-0.6626205,-0.03320084,0.002439209,-0.0121684,0.0306655,0.003904221,-0.01688466,0.08227539,-0.02174377,0.9963684,0.04953003,-0.001083374,0.998764,0.003459152,0.00359935,True,True
3930604215,63785698674792,0.5582863,0.4923561,0.4908999,0.5015012,-14.84603,2.230131,-0.5650034,-0.05182962,0.994307,0.07355405,-0.05707183,0,0,0,0,0,0,0,14.84477,-2.226952,0.5504595,-0.6613414,-0.3515446,-0.6626039,-0.03319456,0.00245343,-0.01220314,0.03066905,0.003904221,-0.01688466,0.08123779,-0.0249939,0.9963684,0.04914856,-0.0003051758,0.9987793,0.003457642,0.003647583,True,True
3930612410,63785698674792,0.5578507,0.4920395,0.4907378,0.5014856,-14.84603,2.230131,-0.5650034,-0.05182962,0.994307,0.07355405,-0.05707183,0,0,0,0,0,0,0,14.84477,-2.226947,0.5504474,-0.661342,-0.3515451,-0.662603,-0.03318797,0.002464783,-0.01222736,0.03067416,0.003904221,-0.01688466,0.08009338,-0.02592468,0.9964447,0.04872131,-0.0003509521,0.9988098,0.003457703,0.003661133,True,True
3930620656,63785698674804,0.5570896,0.4918796,0.4905759,0.5015428,-14.84611,2.230226,-0.5648824,-0.05193241,0.9942862,0.07380711,-0.05701481,0,0,0,0,0,0,0,14.84486,-2.227038,0.5503187,-0.6613258,-0.3515569,-0.662613,-0.03317693,0.002471039,-0.01224278,0.03067717,0.003904221,-0.01688466,0.07809448,-0.02639771,0.996582,0.04829407,-0.0001831055,0.9988251,0.003457047,0.003692581,True,True
3930629113,63785698674815,0.5565844,0.4917245,0.4917445,0.5013765,-14.84622,2.230375,-0.5648127,-0.05205558,0.9942717,0.07396663,-0.05694839,0,0,0,0,0,0,0,14.84498,-2.227186,0.5502462,-0.6613204,-0.3515635,-0.6626149,-0.03316962,0.002473953,-0.01224472,0.0306835,0.003904968,-0.01688824,0.07676697,-0.02685547,0.9966736,0.05137634,-0.0006713867,0.9986725,0.003456512,0.00369281,True,True
3930637408,63785698674826,0.5562111,0.4922194,0.4917849,0.5012466,-14.8463,2.230453,-0.5646755,-0.0521718,0.9942406,0.07423499,-0.05703359,0,0,0,0,0,0,0,14.84506,-2.22726,0.5501067,-0.6612979,-0.3516034,-0.6626161,-0.03316432,0.002479721,-0.01224832,0.03069067,0.003905594,-0.01688931,0.07579041,-0.02540588,0.9967957,0.05148315,-0.001052856,0.9986725,0.00345694,0.003625351,True,True
3930645660,63785698674826,0.5558842,0.4930208,0.4914435,0.501335,-14.8463,2.230453,-0.5646755,-0.0521718,0.9942406,0.07423499,-0.05703359,0,0,0,0,0,0,0,14.84507,-2.22726,0.5500978,-0.6612995,-0.351601,-0.6626159,-0.03315979,0.002480026,-0.01225056,0.03069633,0.003906113,-0.0169048,0.07493591,-0.02305603,0.9969177,0.05058289,-0.000793457,0.9987183,0.003457275,0.00359906,True,True
3930654054,63785698674837,0.555548,0.4928861,0.4911025,0.5005141,-14.84636,2.230554,-0.5646045,-0.05221543,0.9942169,0.07440673,-0.05718424,0,0,0,0,0,0,0,14.84513,-2.227359,0.5500219,-0.6612784,-0.3516457,-0.6626132,-0.03315489,0.002482788,-0.01225255,0.03070125,0.003907104,-0.01691248,0.0740509,-0.02345276,0.9969635,0.04968262,-0.003204346,0.9987488,0.00345581,0.003597778,True,True
