UnityTS,Heart,Breath,GSR
63785697439370,36878,36132,1638
63785697439379,36688,36712,1588
63785697439390,36554,37149,1581
63785697439399,36512,37530,1541
63785697439414,36589,37800,1485
63785697439418,36832,37944,1535
63785697439429,37256,38184,1502
63785697439443,37828,38322,1512
63785697439447,38522,38464,1555
63785697439460,39300,38512,1497
63785697439472,40100,38587,1463
63785697439480,40840,38616,1596
63785697439499,41478,38794,1562
63785697439499,41921,38862,1504
63785697439510,42174,38824,1437
63785697439516,42192,38704,1555
63785697439530,42000,38660,1489
63785697439539,41564,38730,1528
63785697439550,40968,38528,1405
63785697439564,40212,38252,1577
63785697439568,39378,38048,1506
63785697439582,38484,37864,1439
63785697439593,37602,37392,1477
63785697439607,36777,37228,1400
63785697439610,36035,36910,1519
63785697439631,35397,37044,1512
63785697439632,34834,36856,1470
63785697439645,34396,36656,1491
63785697439649,34084,36656,1431
63785697439663,33858,36576,1448
63785697439699,33744,36584,1384
63785697439702,33736,36254,1395
63785697439704,33824,36088,1440
63785697439707,34030,35688,1455
63785697439710,34352,35698,1376
63785697439724,34756,35528,1437
63785697439730,35174,35152,1438
63785697439744,35624,35122,1400
63785697439747,36028,34681,1487
63785697439760,36476,34523,1434
63785697439769,37078,34376,1416
63785697439783,37936,34336,1427
63785697439789,39064,34276,1434
63785697439803,40408,34281,1445
63785697439809,41876,34272,1523
63785697439820,43304,34257,1439
63785697439831,44498,34232,1461
63785697439840,45344,34418,1487
63785697439854,45804,34310,1444
63785697439860,45844,34328,1442
63785697439871,45492,34520,1474
63785697439878,44846,34432,1496
63785697439892,43984,34592,1453
63785697439900,43014,34682,1441
63785697439913,41948,34784,1494
63785697439921,40802,34912,1487
63785697439930,39544,34856,1524
63785697439950,38215,34898,1511
63785697439950,36856,34960,1443
63785697439959,35576,35252,1455
63785697439973,34408,35328,1555
63785697439979,33386,35372,1485
63785697439995,32507,35272,1450
63785697439998,31700,35342,1528
63785697440012,30928,35240,1433
63785697440035,30232,35234,1450
63785697440038,29601,35146,1503
63785697440042,29134,35080,1529
63785697440056,28860,35400,1516
63785697440060,28805,35364,1506
63785697440085,28952,35468,1514
63785697440085,29253,35794,1540
63785697440089,29712,35728,1539
63785697440103,30389,35752,1598
63785697440109,31252,35864,1600
63785697440123,32152,35835,1519
63785697440148,32894,35754,1556
63785697440148,33267,35858,1593
63785697440150,33236,36132,1532
63785697440169,32916,36470,1511
63785697440172,32168,36528,1601
63785697440180,30960,36464,1630
63785697440192,29480,36664,1617
63785697440209,27846,37364,1611
63785697440211,26156,37186,1596
63785697440220,24540,37536,1587
63785697440231,23084,37952,1666
63785697440242,21920,37888,1567
63785697440251,21083,38248,1528
63785697440276,20612,38182,1506
63785697440276,20546,38092,1502
63785697440281,20915,38062,1436
63785697440290,21598,37576,1461
63785697440329,22422,37140,1473
63785697440335,23381,36388,1508
63785697440337,24528,35562,1421
63785697440341,25832,34656,1387
63785697440346,27272,33696,1417
63785697440350,28804,32924,1513
63785697440363,30400,32316,1432
63785697440377,31904,31710,1400
63785697440380,33036,31096,1517
63785697440400,33638,30938,1457
63785697440400,33668,30816,1451
63785697440414,33192,30636,1482
63785697440418,32392,30793,1505
63785697440436,31440,30910,1493
63785697440440,30458,30974,1565
63785697440460,29506,31177,1569
63785697440460,28680,31288,1618
63785697440471,28068,31356,1580
63785697440480,27760,31720,1456
63785697440494,27794,31992,1568
63785697440500,28076,32129,1572
63785697440511,28418,32230,1480
63785697440525,28708,32532,1545
63785697440529,28790,32593,1532
63785697440543,28610,32530,1593
63785697440555,28188,32424,1437
63785697440564,27592,32236,1471
63785697440578,26866,32104,1483
63785697440582,26088,31816,1584
63785697440592,25380,31322,1485
63785697440601,24862,31552,1496
63785697440615,24680,30960,1526
63785697440621,24978,31107,1568
63785697439631,35397,37044,1512
63785697439632,34834,36856,1470
63785697439645,34396,36656,1491
63785697439649,34084,36656,1431
63785697439663,33858,36576,1448
63785697439699,33744,36584,1384
63785697439702,33736,36254,1395
63785697439704,33824,36088,1440
63785697439707,34030,35688,1455
63785697439710,34352,35698,1376
63785697439724,34756,35528,1437
63785697439730,35174,35152,1438
63785697439744,35624,35122,1400
63785697439747,36028,34681,1487
63785697439760,36476,34523,1434
63785697439769,37078,34376,1416
63785697439783,37936,34336,1427
63785697439789,39064,34276,1434
63785697439803,40408,34281,1445
63785697439809,41876,34272,1523
63785697439820,43304,34257,1439
63785697439831,44498,34232,1461
63785697439840,45344,34418,1487
63785697439854,45804,34310,1444
63785697439860,45844,34328,1442
63785697439871,45492,34520,1474
63785697439878,44846,34432,1496
63785697439892,43984,34592,1453
63785697439900,43014,34682,1441
63785697439913,41948,34784,1494
63785697439921,40802,34912,1487
63785697439930,39544,34856,1524
63785697439950,38215,34898,1511
63785697439950,36856,34960,1443
63785697439959,35576,35252,1455
63785697439973,34408,35328,1555
63785697439979,33386,35372,1485
63785697439995,32507,35272,1450
63785697439998,31700,35342,1528
63785697440012,30928,35240,1433
63785697440035,30232,35234,1450
63785697440038,29601,35146,1503
63785697440042,29134,35080,1529
63785697440056,28860,35400,1516
63785697440060,28805,35364,1506
63785697440085,28952,35468,1514
63785697440085,29253,35794,1540
63785697440089,29712,35728,1539
63785697440103,30389,35752,1598
63785697440109,31252,35864,1600
63785697440123,32152,35835,1519
63785697440148,32894,35754,1556
63785697440148,33267,35858,1593
63785697440150,33236,36132,1532
63785697440169,32916,36470,1511
63785697440172,32168,36528,1601
63785697440180,30960,36464,1630
63785697440192,29480,36664,1617
63785697440209,27846,37364,1611
63785697440211,26156,37186,1596
63785697440220,24540,37536,1587
63785697440231,23084,37952,1666
63785697440242,21920,37888,1567
63785697440251,21083,38248,1528
63785697440276,20612,38182,1506
63785697440276,20546,38092,1502
63785697440281,20915,38062,1436
63785697440290,21598,37576,1461
63785697440329,22422,37140,1473
63785697440335,23381,36388,1508
63785697440337,24528,35562,1421
63785697440341,25832,34656,1387
63785697440346,27272,33696,1417
63785697440350,28804,32924,1513
63785697440363,30400,32316,1432
63785697440377,31904,31710,1400
63785697440380,33036,31096,1517
63785697440400,33638,30938,1457
63785697440400,33668,30816,1451
63785697440414,33192,30636,1482
63785697440418,32392,30793,1505
63785697440436,31440,30910,1493
63785697440440,30458,30974,1565
63785697440460,29506,31177,1569
63785697440460,28680,31288,1618
63785697440471,28068,31356,1580
63785697440480,27760,31720,1456
63785697440494,27794,31992,1568
63785697440500,28076,32129,1572
63785697440511,28418,32230,1480
63785697440525,28708,32532,1545
63785697440529,28790,32593,1532
63785697440543,28610,32530,1593
63785697440555,28188,32424,1437
63785697440564,27592,32236,1471
63785697440578,26866,32104,1483
63785697440582,26088,31816,1584
63785697440592,25380,31322,1485
63785697440601,24862,31552,1496
63785697440615,24680,30960,1526
63785697440621,24978,31107,1568
63785697440638,25820,31150,1481
63785697440640,27168,30984,1450
63785697440655,28896,30826,1432
63785697440658,30884,30748,1429
63785697440674,33018,30672,1534
63785697440678,35152,30588,1467
63785697440691,37090,30476,1566
63785697440705,38688,30332,1409
63785697440708,39872,30358,1461
63785697440721,40594,30102,1426
63785697440730,40876,29988,1460
63785697440744,40760,29974,1461
63785697440748,40264,29916,1458
63785697440760,39444,30072,1425
63785697440769,38432,30080,1457
63785697440783,37322,30124,1469
63785697440787,36260,30236,1455
63785697440800,35252,30360,1548
63785697440814,34336,30370,1497
63785697440817,33496,30522,1449
63785697440839,32704,30417,1503
63785697440841,31876,30448,1516
63785697440850,31024,30652,1558
63785697440860,30144,30610,1549
63785697440871,29336,30728,1482
63785697440885,28652,30682,1496
63785697440889,28167,30470,1483
63785697440903,27912,30459,1491
63785697440907,27893,30608,1526
63785697440920,28088,30664,1485
63785697440934,28448,30604,1556
63785697440938,28960,30574,1552
63785697440974,29540,30462,1458
63785697440977,30180,30540,1442
63785697440979,30832,30424,1452
63785697440982,31440,30428,1495
63785697440993,32000,30528,1497
63785697441001,32480,30506,1506
63785697441015,32876,30500,1441
63785697441019,33156,30510,1554
63785697441030,33320,30500,1425
63785697441039,33372,30432,1560
63785697441053,33307,30384,1512
63785697441059,33184,30272,1463
63785697441072,32992,30180,1491
63785697441085,32750,30143,1500
63785697441089,32492,30104,1513
63785697441103,32228,29912,1514
63785697441107,31944,29992,1501
63785697441125,31644,30138,1541
63785697441139,31318,30006,1558
63785697441143,30992,30016,1448
63785697441149,30668,30236,1483
63785697441162,30336,30264,1446
63785697441169,30036,30150,1436
63785697441183,29777,30306,1557
63785697441199,29572,30129,1497
63785697441201,29430,30314,1458
63785697441215,29333,30334,1470
63785697441233,29259,30158,1441
63785697441233,29208,30404,1528
63785697441239,29162,30508,1575
63785697441253,29128,30505,1569
63785697441262,29096,30548,1487
63785697441278,29080,30602,1519
63785697441280,29066,30688,1519
63785697441294,29048,30761,1501
63785697441298,29050,30840,1513
63785697441314,29076,30732,1471
63785697441320,29124,30954,1560
63785697441334,29168,30924,1556
63785697441343,29248,30984,1499
63785697441361,29316,30636,1471
63785697441361,29406,30828,1563
63785697441375,29474,30592,1488
63785697441384,29568,30477,1564
63785697441390,29688,30360,1482
63785697441404,29892,29976,1520
63785697441408,30260,29866,1527
63785697441422,30941,29696,1473
63785697441433,32016,29740,1443
63785697441442,33464,29628,1546
63785697441455,35148,29636,1486
63785697441462,36930,29582,1514
63785697441473,38632,29544,1465
63785697441486,40100,29651,1476
63785697441489,41268,29716,1434
63785697441503,42132,29777,1439
63785697441514,42668,29612,1486
63785697441528,42892,29771,1562
63785697441532,42856,29810,1477
63785697441540,42584,29900,1446
63785697441557,42178,29772,1553
63785697441560,41624,30032,1418
63785697441574,41004,30008,1475
63785697441587,40312,30000,1563
63785697441591,39583,30139,1472
63785697441615,38860,30170,1495
63785697441617,38128,30286,1556
63785697441620,37435,30428,1470
63785697441636,36749,30512,1609
63785697441639,36086,30592,1480
63785697439631,35397,37044,1512
63785697439632,34834,36856,1470
63785697439645,34396,36656,1491
63785697439649,34084,36656,1431
63785697439663,33858,36576,1448
63785697439699,33744,36584,1384
63785697439702,33736,36254,1395
63785697439704,33824,36088,1440
63785697439707,34030,35688,1455
63785697439710,34352,35698,1376
63785697439724,34756,35528,1437
63785697439730,35174,35152,1438
63785697439744,35624,35122,1400
63785697439747,36028,34681,1487
63785697439760,36476,34523,1434
63785697439769,37078,34376,1416
63785697439783,37936,34336,1427
63785697439789,39064,34276,1434
63785697439803,40408,34281,1445
63785697439809,41876,34272,1523
63785697439820,43304,34257,1439
63785697439831,44498,34232,1461
63785697439840,45344,34418,1487
63785697439854,45804,34310,1444
63785697439860,45844,34328,1442
63785697439871,45492,34520,1474
63785697439878,44846,34432,1496
63785697439892,43984,34592,1453
63785697439900,43014,34682,1441
63785697439913,41948,34784,1494
63785697439921,40802,34912,1487
63785697439930,39544,34856,1524
63785697439950,38215,34898,1511
63785697439950,36856,34960,1443
63785697439959,35576,35252,1455
63785697439973,34408,35328,1555
63785697439979,33386,35372,1485
63785697439995,32507,35272,1450
63785697439998,31700,35342,1528
63785697440012,30928,35240,1433
63785697440035,30232,35234,1450
63785697440038,29601,35146,1503
63785697440042,29134,35080,1529
63785697440056,28860,35400,1516
63785697440060,28805,35364,1506
63785697440085,28952,35468,1514
63785697440085,29253,35794,1540
63785697440089,29712,35728,1539
63785697440103,30389,35752,1598
63785697440109,31252,35864,1600
63785697440123,32152,35835,1519
63785697440148,32894,35754,1556
63785697440148,33267,35858,1593
63785697440150,33236,36132,1532
63785697440169,32916,36470,1511
63785697440172,32168,36528,1601
63785697440180,30960,36464,1630
63785697440192,29480,36664,1617
63785697440209,27846,37364,1611
63785697440211,26156,37186,1596
63785697440220,24540,37536,1587
63785697440231,23084,37952,1666
63785697440242,21920,37888,1567
63785697440251,21083,38248,1528
63785697440276,20612,38182,1506
63785697440276,20546,38092,1502
63785697440281,20915,38062,1436
63785697440290,21598,37576,1461
63785697440329,22422,37140,1473
63785697440335,23381,36388,1508
63785697440337,24528,35562,1421
63785697440341,25832,34656,1387
63785697440346,27272,33696,1417
63785697440350,28804,32924,1513
63785697440363,30400,32316,1432
63785697440377,31904,31710,1400
63785697440380,33036,31096,1517
63785697440400,33638,30938,1457
63785697440400,33668,30816,1451
63785697440414,33192,30636,1482
63785697440418,32392,30793,1505
63785697440436,31440,30910,1493
63785697440440,30458,30974,1565
63785697440460,29506,31177,1569
63785697440460,28680,31288,1618
63785697440471,28068,31356,1580
63785697440480,27760,31720,1456
63785697440494,27794,31992,1568
63785697440500,28076,32129,1572
63785697440511,28418,32230,1480
63785697440525,28708,32532,1545
63785697440529,28790,32593,1532
63785697440543,28610,32530,1593
63785697440555,28188,32424,1437
63785697440564,27592,32236,1471
63785697440578,26866,32104,1483
63785697440582,26088,31816,1584
63785697440592,25380,31322,1485
63785697440601,24862,31552,1496
63785697440615,24680,30960,1526
63785697440621,24978,31107,1568
63785697440638,25820,31150,1481
63785697440640,27168,30984,1450
63785697440655,28896,30826,1432
63785697440658,30884,30748,1429
63785697440674,33018,30672,1534
63785697440678,35152,30588,1467
63785697440691,37090,30476,1566
63785697440705,38688,30332,1409
63785697440708,39872,30358,1461
63785697440721,40594,30102,1426
63785697440730,40876,29988,1460
63785697440744,40760,29974,1461
63785697440748,40264,29916,1458
63785697440760,39444,30072,1425
63785697440769,38432,30080,1457
63785697440783,37322,30124,1469
63785697440787,36260,30236,1455
63785697440800,35252,30360,1548
63785697440814,34336,30370,1497
63785697440817,33496,30522,1449
63785697440839,32704,30417,1503
63785697440841,31876,30448,1516
63785697440850,31024,30652,1558
63785697440860,30144,30610,1549
63785697440871,29336,30728,1482
63785697440885,28652,30682,1496
63785697440889,28167,30470,1483
63785697440903,27912,30459,1491
63785697440907,27893,30608,1526
63785697440920,28088,30664,1485
63785697440934,28448,30604,1556
63785697440938,28960,30574,1552
63785697440974,29540,30462,1458
63785697440977,30180,30540,1442
63785697440979,30832,30424,1452
63785697440982,31440,30428,1495
63785697440993,32000,30528,1497
63785697441001,32480,30506,1506
63785697441015,32876,30500,1441
63785697441019,33156,30510,1554
63785697441030,33320,30500,1425
63785697441039,33372,30432,1560
63785697441053,33307,30384,1512
63785697441059,33184,30272,1463
63785697441072,32992,30180,1491
