OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1267172644,63785696011385,99_Bahnsteig_PF,MetallAbgrenzung
1267180976,63785696011396,Cube,99_Bahnsteig_PF
1267197639,63785696011409,Cube,99_Bahnsteig_PF
1267205970,63785696011419,Cube,99_Bahnsteig_PF
1267214302,63785696011431,Cube,99_Bahnsteig_PF
1267222633,63785696011441,Cube,99_Bahnsteig_PF
1267239296,63785696011453,Cube,99_Bahnsteig_PF
1267247628,63785696011463,Cube,99_Bahnsteig_PF
1267264291,63785696011475,Cube,99_Bahnsteig_PF
1267272622,63785696011486,Cube,Cube
1267280954,63785696011497,99_Bahnsteig_PF,99_Bahnsteig_PF
1267297617,63785696011509,99_Bahnsteig_PF,99_Bahnsteig_PF
1267305948,63785696011520,99_Bahnsteig_PF,99_Bahnsteig_PF
1267314280,63785696011530,99_Bahnsteig_PF,99_Bahnsteig_PF
1267330943,63785696011543,None,99_Bahnsteig_PF
1267339274,63785696011553,None,None
1267355938,63785696011564,None,None
1267364269,63785696011575,None,None
1267372601,63785696011586,99_Bahnsteig_PF,None
1267380932,63785696011597,None,99_Bahnsteig_PF
1267397595,63785696011609,None,99_Bahnsteig_PF
1267405927,63785696011620,None,99_Bahnsteig_PF
1267422590,63785696011633,99_Bahnsteig_PF,99_Bahnsteig_PF
1267430921,63785696011643,99_Bahnsteig_PF,99_Bahnsteig_PF
1267439253,63785696011653,99_Bahnsteig_PF,99_Bahnsteig_PF
1267447584,63785696011664,99_Bahnsteig_PF,99_Bahnsteig_PF
1267464247,63785696011677,Cube,99_Bahnsteig_PF
1267472579,63785696011687,99_Bahnsteig_PF,Cube
1267480910,63785696011698,Cube,99_Bahnsteig_PF
1267497573,63785696011710,Cube,99_Bahnsteig_PF
1267505905,63785696011720,Cube,99_Bahnsteig_PF
1267514236,63785696011732,Cube,99_Bahnsteig_PF
1267530900,63785696011743,Cube,99_Bahnsteig_PF
1267539231,63785696011754,Cube,99_Bahnsteig_PF
1267547563,63785696011765,Cube,Cube
1267564226,63785696011776,Cube,Cube
1267572557,63785696011787,Cube,Cube
1267580889,63785696011798,Cube,Cube
1267597552,63785696011810,Cube,Cube
1267605883,63785696011821,Cube,99_Bahnsteig_PF
1267614215,63785696011832,Cube,Cube
1267630878,63785696011855,None,None
1267647541,63785696011862,Cube,99_Bahnsteig_PF
1267655872,63785696011870,Cube,99_Bahnsteig_PF
1267664204,63785696011878,Cube,99_Bahnsteig_PF
1267672535,63785696011885,Cube,99_Bahnsteig_PF
1267680867,63785696011896,Cube,99_Bahnsteig_PF
1267689198,63785696011907,Cube,99_Bahnsteig_PF
1267705862,63785696011918,Cube,99_Bahnsteig_PF
1267714193,63785696011929,Cube,99_Bahnsteig_PF
1267730856,63785696011941,Cube,99_Bahnsteig_PF
1267739188,63785696011952,Cube,99_Bahnsteig_PF
1267747519,63785696011962,Cube,99_Bahnsteig_PF
1267764182,63785696011974,Cube,99_Bahnsteig_PF
1267772514,63785696011985,Cube,99_Bahnsteig_PF
1267780845,63785696011996,Cube,99_Bahnsteig_PF
1267797508,63785696012007,Cube,99_Bahnsteig_PF
1267805840,63785696012019,Cube,99_Bahnsteig_PF
1267814171,63785696012030,Cube,99_Bahnsteig_PF
1267830834,63785696012041,Cube,99_Bahnsteig_PF
1267839166,63785696012052,Cube,99_Bahnsteig_PF
1267847498,63785696012064,Cube,99_Bahnsteig_PF
1267855829,63785696012075,Cube,99_Bahnsteig_PF
1267872492,63785696012087,Cube,99_Bahnsteig_PF
1267880824,63785696012097,Cube,99_Bahnsteig_PF
1267897487,63785696012108,Cube,99_Bahnsteig_PF
1267905818,63785696012120,Cube,99_Bahnsteig_PF
1267914150,63785696012130,Cube,99_Bahnsteig_PF
1267930813,63785696012142,Cube,99_Bahnsteig_PF
1267939144,63785696012153,Cube,99_Bahnsteig_PF
1267947476,63785696012164,None,99_Bahnsteig_PF
1267964139,63785696012175,None,99_Bahnsteig_PF
1267972470,63785696012187,None,99_Bahnsteig_PF
1267980802,63785696012197,None,99_Bahnsteig_PF
1267997465,63785696012209,Occluder (2),99_Bahnsteig_PF
1268005796,63785696012220,Cube,Cube
1268014128,63785696012231,None,99_Bahnsteig_PF
1268030791,63785696012242,None,Cube
1268039123,63785696012253,Occluder (2),99_Bahnsteig_PF
1268047454,63785696012264,Occluder (2),99_Bahnsteig_PF
1268064117,63785696012276,Occluder (2),99_Bahnsteig_PF
1268072449,63785696012286,None,99_Bahnsteig_PF
1268080780,63785696012298,Occluder (2),99_Bahnsteig_PF
1268097443,63785696012309,Occluder (2),99_Bahnsteig_PF
1268105775,63785696012320,None,99_Bahnsteig_PF
1268114106,63785696012332,None,99_Bahnsteig_PF
1268130769,63785696012343,None,99_Bahnsteig_PF
1268139101,63785696012355,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1268155764,63785696012366,None,99_Bahnsteig_PF
1268164095,63785696012378,None,99_Bahnsteig_PF
1268172427,63785696012389,None,99_Bahnsteig_PF
1268189090,63785696012401,None,99_Bahnsteig_PF
1268197422,63785696012413,None,99_Bahnsteig_PF
1268205753,63785696012424,None,99_Bahnsteig_PF
1268222416,63785696012435,None,99_Bahnsteig_PF
1268230748,63785696012447,None,99_Bahnsteig_PF
1268247411,63785696012459,None,99_Bahnsteig_PF
1268255742,63785696012469,None,99_Bahnsteig_PF
1268264074,63785696012480,None,99_Bahnsteig_PF
1268280737,63785696012491,None,99_Bahnsteig_PF
1268289068,63785696012502,None,99_Bahnsteig_PF
1268297400,63785696012514,None,99_Bahnsteig_PF
1268314063,63785696012525,None,99_Bahnsteig_PF
1268322394,63785696012536,None,99_Bahnsteig_PF
1268330726,63785696012547,None,99_Bahnsteig_PF
1268347389,63785696012558,None,99_Bahnsteig_PF
1268355720,63785696012570,None,99_Bahnsteig_PF
1268364052,63785696012581,None,99_Bahnsteig_PF
1268380715,63785696012592,None,99_Bahnsteig_PF
1268389047,63785696012602,None,99_Bahnsteig_PF
1268397378,63785696012615,None,99_Bahnsteig_PF
1268414041,63785696012626,None,99_Bahnsteig_PF
1268422373,63785696012639,None,Cube
1268430704,63785696012648,None,Cube
1268447367,63785696012658,None,Cube
1268455699,63785696012670,None,Cube
1268464030,63785696012680,None,Cube
1268480693,63785696012692,None,Cube
1268489025,63785696012703,None,Cube
1268497356,63785696012715,None,Cube
1268514020,63785696012726,None,Cube
1268522351,63785696012737,None,Cube
1268530683,63785696012749,None,Cube
1268547346,63785696012759,None,Cube
1268555677,63785696012771,None,Cube
1268564009,63785696012782,None,Cube
1268580672,63785696012792,None,Cube
1268589003,63785696012804,None,Cube
1268597335,63785696012815,None,Cube
1268613998,63785696012827,None,Cube
1268622329,63785696012838,None,Cube
1268630661,63785696012849,None,Cube
1268647324,63785696012860,None,Cube
1268655655,63785696012871,None,Cube
1268663987,63785696012882,None,Cube
1268680650,63785696012893,None,99_Bahnsteig_PF
1268688982,63785696012905,None,Cube
1268705645,63785696012916,None,99_Bahnsteig_PF
1268713976,63785696012928,None,99_Bahnsteig_PF
1268722308,63785696012938,None,Cube
1268738971,63785696012950,None,Cube
1268747302,63785696012962,None,Cube
1268755634,63785696012972,None,Cube
1268772297,63785696012983,None,Cube
1268780628,63785696012995,None,Cube
1268788960,63785696013005,None,Cube
1268805623,63785696013016,None,Cube
1268813954,63785696013028,None,Cube
1268822286,63785696013038,None,99_Bahnsteig_PF
1268838949,63785696013050,None,99_Bahnsteig_PF
1268847280,63785696013061,None,99_Bahnsteig_PF
1268855612,63785696013072,None,99_Bahnsteig_PF
1268872275,63785696013084,None,99_Bahnsteig_PF
1268880607,63785696013095,None,99_Bahnsteig_PF
1268888938,63785696013105,None,99_Bahnsteig_PF
1268905601,63785696013117,None,99_Bahnsteig_PF
1268913933,63785696013128,None,99_Bahnsteig_PF
1268922264,63785696013139,None,99_Bahnsteig_PF
1268938927,63785696013151,None,99_Bahnsteig_PF
1268947259,63785696013161,None,99_Bahnsteig_PF
1268955590,63785696013172,None,99_Bahnsteig_PF
1268972253,63785696013183,None,99_Bahnsteig_PF
1268980585,63785696013195,None,99_Bahnsteig_PF
1268988916,63785696013206,None,99_Bahnsteig_PF
1269005579,63785696013217,None,99_Bahnsteig_PF
1269013911,63785696013229,Occluder (1),99_Bahnsteig_PF
1269030574,63785696013240,None,99_Bahnsteig_PF
1269038906,63785696013251,Occluder (1),99_Bahnsteig_PF
1269047237,63785696013263,Occluder (1),99_Bahnsteig_PF
1269055569,63785696013273,Occluder (1),99_Bahnsteig_PF
1269072232,63785696013285,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1269080563,63785696013296,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1269088895,63785696013306,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1269105558,63785696013318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1269113889,63785696013329,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1269122221,63785696013340,None,99_Bahnsteig_PF
1269138884,63785696013351,None,99_Bahnsteig_PF
1269147215,63785696013363,None,99_Bahnsteig_PF
1269155547,63785696013373,None,99_Bahnsteig_PF
1269172210,63785696013384,None,99_Bahnsteig_PF
1269180542,63785696013396,None,99_Bahnsteig_PF
1269197205,63785696013408,None,99_Bahnsteig_PF
1269205536,63785696013418,None,99_Bahnsteig_PF
1269213868,63785696013431,None,99_Bahnsteig_PF
1269230531,63785696013441,None,99_Bahnsteig_PF
1269238862,63785696013452,None,99_Bahnsteig_PF
1269247194,63785696013463,None,99_Bahnsteig_PF
1269263857,63785696013475,None,99_Bahnsteig_PF
1269272188,63785696013485,None,99_Bahnsteig_PF
1269280520,63785696013498,None,99_Bahnsteig_PF
1269297183,63785696013509,None,99_Bahnsteig_PF
1269305514,63785696013520,None,99_Bahnsteig_PF
1269313846,63785696013531,None,99_Bahnsteig_PF
1269330509,63785696013542,None,99_Bahnsteig_PF
1269338840,63785696013552,None,99_Bahnsteig_PF
1269347172,63785696013563,None,99_Bahnsteig_PF
1269363835,63785696013575,None,99_Bahnsteig_PF
1269372167,63785696013585,None,99_Bahnsteig_PF
1269380498,63785696013597,None,99_Bahnsteig_PF
1269397161,63785696013607,None,99_Bahnsteig_PF
1269405493,63785696013619,None,99_Bahnsteig_PF
1269413824,63785696013630,None,99_Bahnsteig_PF
1269430487,63785696013642,None,99_Bahnsteig_PF
1269438819,63785696013652,None,99_Bahnsteig_PF
1269447150,63785696013664,None,99_Bahnsteig_PF
1269463813,63785696013674,None,99_Bahnsteig_PF
1269472145,63785696013685,None,99_Bahnsteig_PF
1269480476,63785696013697,None,99_Bahnsteig_PF
1269497139,63785696013709,None,99_Bahnsteig_PF
1269505471,63785696013720,None,99_Bahnsteig_PF
1269513802,63785696013731,None,99_Bahnsteig_PF
1269530466,63785696013742,None,99_Bahnsteig_PF
1269538797,63785696013753,None,99_Bahnsteig_PF
1269547129,63785696013764,None,99_Bahnsteig_PF
1269563792,63785696013775,None,99_Bahnsteig_PF
1269572123,63785696013787,None,99_Bahnsteig_PF
1269580455,63785696013798,None,99_Bahnsteig_PF
1269597118,63785696013808,None,99_Bahnsteig_PF
1269605449,63785696013819,None,99_Bahnsteig_PF
1269613781,63785696013831,None,99_Bahnsteig_PF
1269630444,63785696013843,Occluder (1),99_Bahnsteig_PF
1269638775,63785696013854,Occluder (1),99_Bahnsteig_PF
1269647107,63785696013865,Occluder (1),99_Bahnsteig_PF
1269663770,63785696013875,Notruf_nach-links,99_Bahnsteig_PF
1269672101,63785696013887,Occluder (1),99_Bahnsteig_PF
1269680433,63785696013898,Cube,99_Bahnsteig_PF
1269697096,63785696013909,Cube,99_Bahnsteig_PF
1269705428,63785696013921,Cube,99_Bahnsteig_PF
1269730422,63785696013944,Cube,99_Bahnsteig_PF
1269738754,63785696013956,Cube,99_Bahnsteig_PF
1269755417,63785696013966,Cube,MetallAbgrenzung
1269763748,63785696013977,Cube,99_Bahnsteig_PF
1269772080,63785696013988,Cube,99_Bahnsteig_PF
1269788743,63785696013999,Occluder (1),99_Bahnsteig_PF
1269797074,63785696014011,Occluder (1),99_Bahnsteig_PF
1269805406,63785696014022,Wayfinding_S,99_Bahnsteig_PF
1269822069,63785696014033,None,99_Bahnsteig_PF
1269830400,63785696014044,None,99_Bahnsteig_PF
1269838732,63785696014055,None,99_Bahnsteig_PF
1269855395,63785696014066,Cube,99_Bahnsteig_PF
1269863727,63785696014078,None,99_Bahnsteig_PF
1269872058,63785696014088,Occluder (1),99_Bahnsteig_PF
1269888721,63785696014099,Cube,99_Bahnsteig_PF
1269897053,63785696014111,Cube,99_Bahnsteig_PF
1269913716,63785696014126,Cube,99_Bahnsteig_PF
1269922047,63785696014134,Occluder (1),99_Bahnsteig_PF
1269930379,63785696014146,Occluder (1),99_Bahnsteig_PF
1269938710,63785696014156,None,99_Bahnsteig_PF
1269955373,63785696014167,Occluder (1),99_Bahnsteig_PF
1269963705,63785696014179,None,99_Bahnsteig_PF
1269972036,63785696014189,Cube,99_Bahnsteig_PF
1269988699,63785696014200,Cube,99_Bahnsteig_PF
1269997031,63785696014212,Cube,99_Bahnsteig_PF
1270005362,63785696014222,Cube,99_Bahnsteig_PF
1270022026,63785696014234,Cube,99_Bahnsteig_PF
1270030357,63785696014245,Cube,99_Bahnsteig_PF
1270038689,63785696014256,Cube,99_Bahnsteig_PF
1270055352,63785696014268,Cube,99_Bahnsteig_PF
1270063683,63785696014278,Cube,99_Bahnsteig_PF
1270072015,63785696014290,Cube,99_Bahnsteig_PF
1270088678,63785696014301,Cube,99_Bahnsteig_PF
1270097009,63785696014313,Cube,99_Bahnsteig_PF
1270113672,63785696014324,Cube,99_Bahnsteig_PF
1270122004,63785696014335,Cube,99_Bahnsteig_PF
1270130335,63785696014345,Cube,99_Bahnsteig_PF
1270138667,63785696014356,Cube,99_Bahnsteig_PF
1270155330,63785696014368,Cube,99_Bahnsteig_PF
1270163661,63785696014379,Cube,99_Bahnsteig_PF
1270171993,63785696014389,Cube,99_Bahnsteig_PF
1270188656,63785696014401,Cube,99_Bahnsteig_PF
1270196988,63785696014412,Cube,99_Bahnsteig_PF
1270205319,63785696014423,Cube,99_Bahnsteig_PF
1270221982,63785696014434,Cube,99_Bahnsteig_PF
1270230314,63785696014447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270246977,63785696014457,None,99_Bahnsteig_PF
1270255308,63785696014468,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270263640,63785696014479,Cube,99_Bahnsteig_PF
1270280303,63785696014491,Cube,99_Bahnsteig_PF
1270288634,63785696014502,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270296966,63785696014513,Cube,99_Bahnsteig_PF
1270313629,63785696014524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270321960,63785696014535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270330292,63785696014546,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270338623,63785696014557,4_GroßeTreppe_Stairs,None
1270355286,63785696014568,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270363618,63785696014580,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270380281,63785696014591,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270388613,63785696014602,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270396944,63785696014614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270413607,63785696014624,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270421939,63785696014636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270430270,63785696014648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270446933,63785696014657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270455265,63785696014669,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270463596,63785696014680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270480259,63785696014692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270488591,63785696014703,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1270496922,63785696014715,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
1270513586,63785696014726,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
1270521917,63785696014737,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1270530249,63785696014748,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1270546912,63785696014758,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1270555243,63785696014770,Cube,99_Bahnsteig_PF
1270563575,63785696014782,Cube,99_Bahnsteig_PF
1270580238,63785696014793,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1270588569,63785696014804,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1270596901,63785696014814,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1270613564,63785696014826,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1270621895,63785696014837,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1270638558,63785696014848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1270646890,63785696014859,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1270655221,63785696014870,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1270663553,63785696014882,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1270680216,63785696014893,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1270688548,63785696014904,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
1270705211,63785696014915,Occluder (2),99_Bahnsteig_PF
1270713542,63785696014926,Cube,MetallAbgrenzung
1270721874,63785696014937,Cube,99_Bahnsteig_PF
1270738537,63785696014949,Cube,None
1270746868,63785696014960,Cube,None
1270755200,63785696014971,Cube,None
1270755200,63785696014989,Cube,None
1270755200,63785696014997,Cube,None
1270755200,63785696015004,Cube,None
1270755200,63785696015012,Cube,None
1270755200,63785696015024,Cube,None
1270755200,63785696015036,Cube,None
1270755200,63785696015046,Cube,None
1270755200,63785696015056,Cube,None
1270771863,63785696015068,Cube,None
1270863510,63785696015080,Cube,Cube
1270880173,63785696015090,Cube,99_Bahnsteig_PF
1270888504,63785696015102,Cube,99_Bahnsteig_PF
1270896836,63785696015113,Cube,99_Bahnsteig_PF
1270913499,63785696015124,Cube,99_Bahnsteig_PF
1270921830,63785696015135,Cube,99_Bahnsteig_PF
1270930162,63785696015146,Cube,99_Bahnsteig_PF
1270946825,63785696015157,Cube,99_Bahnsteig_PF
1270955156,63785696015169,Cube,99_Bahnsteig_PF
1270963488,63785696015180,Cube,99_Bahnsteig_PF
1270980151,63785696015191,Cube,99_Bahnsteig_PF
1270988482,63785696015202,Cube,99_Bahnsteig_PF
1270996814,63785696015214,Cube,99_Bahnsteig_PF
1271013477,63785696015225,Cube,Cube
1271021808,63785696015235,Cube,99_Bahnsteig_PF
1271030140,63785696015247,Cube,99_Bahnsteig_PF
1271046803,63785696015257,99_Bahnsteig_PF,99_Bahnsteig_PF
1271055135,63785696015269,None,99_Bahnsteig_PF
1271071798,63785696015280,None,None
1271080129,63785696015291,None,None
1271088461,63785696015303,99_Bahnsteig_PF,None
1271096792,63785696015314,None,99_Bahnsteig_PF
1271113455,63785696015325,99_Bahnsteig_PF,99_Bahnsteig_PF
1271121787,63785696015337,99_Bahnsteig_PF,99_Bahnsteig_PF
1271138450,63785696015348,99_Bahnsteig_PF,99_Bahnsteig_PF
1271146781,63785696015358,99_Bahnsteig_PF,99_Bahnsteig_PF
1271155113,63785696015369,99_Bahnsteig_PF,99_Bahnsteig_PF
1271163444,63785696015381,99_Bahnsteig_PF,99_Bahnsteig_PF
1271180108,63785696015392,99_Bahnsteig_PF,99_Bahnsteig_PF
1271188439,63785696015403,99_Bahnsteig_PF,99_Bahnsteig_PF
1271196771,63785696015415,99_Bahnsteig_PF,99_Bahnsteig_PF
1271213434,63785696015426,99_Bahnsteig_PF,99_Bahnsteig_PF
1271221765,63785696015438,99_Bahnsteig_PF,99_Bahnsteig_PF
1271238428,63785696015449,99_Bahnsteig_PF,99_Bahnsteig_PF
1271246760,63785696015460,99_Bahnsteig_PF,99_Bahnsteig_PF
1271255091,63785696015472,Cube,99_Bahnsteig_PF
