OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
687515124,63785695431721,99_Bahnsteig_PF,99_Bahnsteig_PF
687523455,63785695431732,99_Bahnsteig_PF,99_Bahnsteig_PF
687531787,63785695431743,99_Bahnsteig_PF,99_Bahnsteig_PF
687548450,63785695431755,99_Bahnsteig_PF,99_Bahnsteig_PF
687556781,63785695431766,99_Bahnsteig_PF,99_Bahnsteig_PF
687565113,63785695431777,99_Bahnsteig_PF,99_Bahnsteig_PF
687581776,63785695431789,99_Bahnsteig_PF,99_Bahnsteig_PF
687590107,63785695431800,99_Bahnsteig_PF,99_Bahnsteig_PF
687598439,63785695431809,99_Bahnsteig_PF,99_Bahnsteig_PF
687615102,63785695431821,99_Bahnsteig_PF,99_Bahnsteig_PF
687623433,63785695431832,99_Bahnsteig_PF,99_Bahnsteig_PF
687631765,63785695431844,99_Bahnsteig_PF,99_Bahnsteig_PF
687648428,63785695431855,99_Bahnsteig_PF,99_Bahnsteig_PF
687656760,63785695431866,99_Bahnsteig_PF,99_Bahnsteig_PF
687665091,63785695431878,99_Bahnsteig_PF,99_Bahnsteig_PF
687681754,63785695431889,99_Bahnsteig_PF,99_Bahnsteig_PF
687690086,63785695431899,99_Bahnsteig_PF,99_Bahnsteig_PF
687698417,63785695431911,99_Bahnsteig_PF,99_Bahnsteig_PF
687715080,63785695431923,99_Bahnsteig_PF,99_Bahnsteig_PF
687723412,63785695431933,99_Bahnsteig_PF,99_Bahnsteig_PF
687731743,63785695431944,99_Bahnsteig_PF,99_Bahnsteig_PF
687748406,63785695431955,99_Bahnsteig_PF,99_Bahnsteig_PF
687756738,63785695431966,99_Bahnsteig_PF,99_Bahnsteig_PF
687765069,63785695431978,99_Bahnsteig_PF,99_Bahnsteig_PF
687781732,63785695431989,99_Bahnsteig_PF,99_Bahnsteig_PF
687790064,63785695431999,99_Bahnsteig_PF,99_Bahnsteig_PF
687798395,63785695432011,99_Bahnsteig_PF,99_Bahnsteig_PF
687815058,63785695432023,99_Bahnsteig_PF,99_Bahnsteig_PF
687823390,63785695432034,99_Bahnsteig_PF,99_Bahnsteig_PF
687831722,63785695432045,99_Bahnsteig_PF,99_Bahnsteig_PF
687848385,63785695432056,99_Bahnsteig_PF,99_Bahnsteig_PF
687856716,63785695432067,99_Bahnsteig_PF,99_Bahnsteig_PF
687873379,63785695432079,99_Bahnsteig_PF,99_Bahnsteig_PF
687881711,63785695432090,99_Bahnsteig_PF,99_Bahnsteig_PF
687890042,63785695432100,99_Bahnsteig_PF,99_Bahnsteig_PF
687898374,63785695432112,99_Bahnsteig_PF,99_Bahnsteig_PF
687915037,63785695432124,99_Bahnsteig_PF,99_Bahnsteig_PF
687923368,63785695432134,99_Bahnsteig_PF,99_Bahnsteig_PF
687931700,63785695432144,99_Bahnsteig_PF,99_Bahnsteig_PF
687948363,63785695432156,99_Bahnsteig_PF,99_Bahnsteig_PF
687956694,63785695432167,99_Bahnsteig_PF,99_Bahnsteig_PF
687965026,63785695432178,99_Bahnsteig_PF,99_Bahnsteig_PF
687981689,63785695432190,99_Bahnsteig_PF,99_Bahnsteig_PF
687990021,63785695432200,99_Bahnsteig_PF,99_Bahnsteig_PF
687998352,63785695432212,99_Bahnsteig_PF,99_Bahnsteig_PF
688015015,63785695432224,99_Bahnsteig_PF,99_Bahnsteig_PF
688023347,63785695432235,99_Bahnsteig_PF,99_Bahnsteig_PF
688031678,63785695432245,99_Bahnsteig_PF,99_Bahnsteig_PF
688048341,63785695432257,99_Bahnsteig_PF,MetallAbgrenzung
688056673,63785695432268,99_Bahnsteig_PF,99_Bahnsteig_PF
688073336,63785695432279,99_Bahnsteig_PF,99_Bahnsteig_PF
688081667,63785695432290,99_Bahnsteig_PF,99_Bahnsteig_PF
688089999,63785695432301,99_Bahnsteig_PF,99_Bahnsteig_PF
688106662,63785695432313,99_Bahnsteig_PF,99_Bahnsteig_PF
688114993,63785695432324,99_Bahnsteig_PF,99_Bahnsteig_PF
688123325,63785695432334,99_Bahnsteig_PF,99_Bahnsteig_PF
688131656,63785695432345,99_Bahnsteig_PF,99_Bahnsteig_PF
688148320,63785695432357,99_Bahnsteig_PF,99_Bahnsteig_PF
688156651,63785695432368,99_Bahnsteig_PF,99_Bahnsteig_PF
688173314,63785695432379,99_Bahnsteig_PF,99_Bahnsteig_PF
688181646,63785695432391,99_Bahnsteig_PF,99_Bahnsteig_PF
688189977,63785695432400,99_Bahnsteig_PF,99_Bahnsteig_PF
688206640,63785695432415,99_Bahnsteig_PF,99_Bahnsteig_PF
688214972,63785695432425,99_Bahnsteig_PF,99_Bahnsteig_PF
688223303,63785695432435,99_Bahnsteig_PF,99_Bahnsteig_PF
688239966,63785695432446,99_Bahnsteig_PF,99_Bahnsteig_PF
688248298,63785695432457,99_Bahnsteig_PF,99_Bahnsteig_PF
688256629,63785695432469,99_Bahnsteig_PF,99_Bahnsteig_PF
688273292,63785695432480,99_Bahnsteig_PF,99_Bahnsteig_PF
688281624,63785695432492,99_Bahnsteig_PF,99_Bahnsteig_PF
688289955,63785695432503,99_Bahnsteig_PF,99_Bahnsteig_PF
688306618,63785695432514,MetallAbgrenzung,99_Bahnsteig_PF
688314950,63785695432525,99_Bahnsteig_PF,99_Bahnsteig_PF
688323282,63785695432536,99_Bahnsteig_PF,99_Bahnsteig_PF
688339945,63785695432546,99_Bahnsteig_PF,99_Bahnsteig_PF
688348276,63785695432559,99_Bahnsteig_PF,99_Bahnsteig_PF
688356608,63785695432570,99_Bahnsteig_PF,99_Bahnsteig_PF
688373271,63785695432580,99_Bahnsteig_PF,99_Bahnsteig_PF
688381602,63785695432592,99_Bahnsteig_PF,99_Bahnsteig_PF
688389934,63785695432603,99_Bahnsteig_PF,99_Bahnsteig_PF
688406597,63785695432614,99_Bahnsteig_PF,99_Bahnsteig_PF
688414928,63785695432626,99_Bahnsteig_PF,99_Bahnsteig_PF
688423260,63785695432636,99_Bahnsteig_PF,99_Bahnsteig_PF
688439923,63785695432647,99_Bahnsteig_PF,99_Bahnsteig_PF
688448254,63785695432659,99_Bahnsteig_PF,99_Bahnsteig_PF
688456586,63785695432670,99_Bahnsteig_PF,99_Bahnsteig_PF
688473249,63785695432681,99_Bahnsteig_PF,99_Bahnsteig_PF
688481580,63785695432693,99_Bahnsteig_PF,99_Bahnsteig_PF
688498244,63785695432704,99_Bahnsteig_PF,99_Bahnsteig_PF
688506575,63785695432715,99_Bahnsteig_PF,99_Bahnsteig_PF
688514907,63785695432726,99_Bahnsteig_PF,99_Bahnsteig_PF
688531570,63785695432738,99_Bahnsteig_PF,99_Bahnsteig_PF
688539901,63785695432748,99_Bahnsteig_PF,99_Bahnsteig_PF
688548233,63785695432760,99_Bahnsteig_PF,99_Bahnsteig_PF
688556564,63785695432770,99_Bahnsteig_PF,99_Bahnsteig_PF
688573227,63785695432782,99_Bahnsteig_PF,99_Bahnsteig_PF
688581559,63785695432793,99_Bahnsteig_PF,99_Bahnsteig_PF
688598222,63785695432804,99_Bahnsteig_PF,99_Bahnsteig_PF
688606553,63785695432815,99_Bahnsteig_PF,99_Bahnsteig_PF
688614885,63785695432827,99_Bahnsteig_PF,99_Bahnsteig_PF
688631548,63785695432840,99_Bahnsteig_PF,99_Bahnsteig_PF
688639880,63785695432849,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432860,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432871,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432882,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432893,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432904,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432915,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432927,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432937,99_Bahnsteig_PF,99_Bahnsteig_PF
688648211,63785695432949,99_Bahnsteig_PF,99_Bahnsteig_PF
688689869,63785695432959,None,None
688764852,63785695432971,99_Bahnsteig_PF,99_Bahnsteig_PF
688773184,63785695432982,99_Bahnsteig_PF,99_Bahnsteig_PF
688781515,63785695432993,99_Bahnsteig_PF,99_Bahnsteig_PF
688798178,63785695433004,99_Bahnsteig_PF,99_Bahnsteig_PF
688806510,63785695433016,99_Bahnsteig_PF,99_Bahnsteig_PF
688814842,63785695433028,99_Bahnsteig_PF,99_Bahnsteig_PF
688831505,63785695433038,99_Bahnsteig_PF,99_Bahnsteig_PF
688839836,63785695433050,99_Bahnsteig_PF,99_Bahnsteig_PF
688848168,63785695433060,99_Bahnsteig_PF,99_Bahnsteig_PF
688864831,63785695433071,99_Bahnsteig_PF,99_Bahnsteig_PF
688873162,63785695433082,99_Bahnsteig_PF,99_Bahnsteig_PF
688881494,63785695433095,99_Bahnsteig_PF,99_Bahnsteig_PF
688898157,63785695433106,99_Bahnsteig_PF,99_Bahnsteig_PF
688906488,63785695433118,99_Bahnsteig_PF,99_Bahnsteig_PF
688914820,63785695433127,99_Bahnsteig_PF,99_Bahnsteig_PF
688931483,63785695433139,99_Bahnsteig_PF,99_Bahnsteig_PF
688939814,63785695433149,99_Bahnsteig_PF,99_Bahnsteig_PF
688948146,63785695433161,99_Bahnsteig_PF,99_Bahnsteig_PF
688964809,63785695433172,99_Bahnsteig_PF,99_Bahnsteig_PF
688973140,63785695433184,99_Bahnsteig_PF,99_Bahnsteig_PF
688989804,63785695433195,99_Bahnsteig_PF,99_Bahnsteig_PF
688998135,63785695433205,99_Bahnsteig_PF,99_Bahnsteig_PF
689006467,63785695433217,99_Bahnsteig_PF,99_Bahnsteig_PF
689023130,63785695433229,99_Bahnsteig_PF,99_Bahnsteig_PF
689031461,63785695433240,99_Bahnsteig_PF,99_Bahnsteig_PF
689039793,63785695433251,99_Bahnsteig_PF,99_Bahnsteig_PF
689056456,63785695433262,99_Bahnsteig_PF,99_Bahnsteig_PF
689064787,63785695433274,Cube (1),99_Bahnsteig_PF
689073119,63785695433284,Cube (1),99_Bahnsteig_PF
689081450,63785695433296,Cube (1),Cube (1)
689098113,63785695433307,Cube (1),Cube (1)
689106445,63785695433317,Cube (1),99_Bahnsteig_PF
689123108,63785695433329,Cube (1),99_Bahnsteig_PF
689131439,63785695433341,None,Cube (1)
689139771,63785695433351,99_Bahnsteig_PF,Cube (1)
689156434,63785695433363,99_Bahnsteig_PF,Cube (1)
689164766,63785695433375,99_Bahnsteig_PF,Cube (1)
689173097,63785695433385,Cube (1),Cube (1)
689189760,63785695433395,Cube (1),Cube (1)
689198092,63785695433408,Cube (1),Cube (1)
689223086,63785695433433,Cube (1),Cube (1)
689231418,63785695433440,99_Bahnsteig_PF,Cube (1)
689239749,63785695433448,99_Bahnsteig_PF,Cube (1)
689248081,63785695433458,99_Bahnsteig_PF,Cube (1)
689256412,63785695433466,Cube (1),Cube (1)
689264744,63785695433474,Cube (1),Cube (1)
689273075,63785695433483,Cube (1),Cube (1)
689281407,63785695433494,Cube (1),Cube (1)
689298070,63785695433505,Cube (1),Cube (1)
689306402,63785695433517,Cube (1),Cube (1)
689314733,63785695433527,Cube (1),Cube (1)
689331396,63785695433538,Cube (1),Cube (1)
689339728,63785695433550,Cube (1),99_Bahnsteig_PF
689348059,63785695433561,Cube (1),Cube (1)
689364722,63785695433572,Cube (1),Cube (1)
689373054,63785695433583,Cube (1),Cube (1)
689381385,63785695433595,Cube (1),Cube (1)
689398048,63785695433605,Cube (1),Cube (1)
689406380,63785695433616,Cube (1),Cube (1)
689414711,63785695433628,Cube (1),Cube (1)
689431374,63785695433640,Cube (1),Cube (1)
689439706,63785695433650,Cube (1),Cube (1)
689448037,63785695433661,Cube (1),99_Bahnsteig_PF
689464700,63785695433673,99_Bahnsteig_PF,99_Bahnsteig_PF
689473032,63785695433684,Cube (1),99_Bahnsteig_PF
689489695,63785695433696,None,99_Bahnsteig_PF
689498027,63785695433707,None,Cube (1)
689506358,63785695433718,None,None
689514690,63785695433728,None,Cube (1)
689531353,63785695433740,None,Cube (1)
689539684,63785695433751,None,Cube (1)
689556347,63785695433762,None,None
689564679,63785695433773,None,None
689573010,63785695433785,None,None
689589673,63785695433797,None,None
689598005,63785695433807,None,None
689606336,63785695433817,None,None
689622999,63785695433828,None,None
689631331,63785695433841,None,None
689639662,63785695433851,None,None
689656326,63785695433862,None,None
689664657,63785695433874,None,None
689672989,63785695433884,None,None
689689652,63785695433896,None,None
689697983,63785695433908,None,None
689706315,63785695433918,None,None
689722978,63785695433930,None,None
689731309,63785695433941,None,None
689739641,63785695433952,None,None
689756304,63785695433963,None,None
689764635,63785695433974,None,None
689772967,63785695433986,None,None
689789630,63785695433997,None,None
689797961,63785695434009,None,None
689814624,63785695434021,None,None
689822956,63785695434032,None,None
689831288,63785695434043,None,None
689847951,63785695434055,None,None
689856282,63785695434066,None,None
689864614,63785695434078,None,None
689881277,63785695434089,None,None
689889608,63785695434100,None,None
689897940,63785695434112,None,None
689914603,63785695434121,None,None
689922934,63785695434133,None,None
689939597,63785695434145,None,None
689947929,63785695434155,None,None
689956260,63785695434166,None,None
689964592,63785695434178,None,None
689981255,63785695434189,None,None
689989587,63785695434200,None,None
690006250,63785695434213,None,None
690014581,63785695434224,None,None
690022913,63785695434233,None,None
690031244,63785695434245,None,None
690047907,63785695434257,None,None
690056239,63785695434268,None,None
690072902,63785695434279,None,None
690081233,63785695434289,None,None
690089565,63785695434301,None,None
690106228,63785695434313,None,None
690114559,63785695434323,None,None
690122891,63785695434335,99_Bahnsteig_PF,99_Bahnsteig_PF
690139554,63785695434346,99_Bahnsteig_PF,99_Bahnsteig_PF
690147886,63785695434357,99_Bahnsteig_PF,99_Bahnsteig_PF
690156217,63785695434368,99_Bahnsteig_PF,99_Bahnsteig_PF
690172880,63785695434379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
690181212,63785695434390,99_Bahnsteig_PF,99_Bahnsteig_PF
690189543,63785695434401,99_Bahnsteig_PF,99_Bahnsteig_PF
690206206,63785695434412,Cube (1),99_Bahnsteig_PF
690214538,63785695434425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
690222869,63785695434435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
690239532,63785695434446,99_Bahnsteig_PF,99_Bahnsteig_PF
690247864,63785695434457,99_Bahnsteig_PF,99_Bahnsteig_PF
690256195,63785695434469,99_Bahnsteig_PF,99_Bahnsteig_PF
690272858,63785695434480,99_Bahnsteig_PF,99_Bahnsteig_PF
690281190,63785695434492,99_Bahnsteig_PF,99_Bahnsteig_PF
690289521,63785695434502,Cube (1),99_Bahnsteig_PF
690306184,63785695434514,Cube (1),99_Bahnsteig_PF
690314516,63785695434524,Cube (1),99_Bahnsteig_PF
690322848,63785695434536,Cube (1),99_Bahnsteig_PF
690339511,63785695434547,3_Rolltreppe_PF,99_Bahnsteig_PF
690347842,63785695434558,99_Bahnsteig_PF,99_Bahnsteig_PF
690356174,63785695434569,Cube (1),99_Bahnsteig_PF
690372837,63785695434581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
690381168,63785695434592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
690397831,63785695434603,None,99_Bahnsteig_PF
690406163,63785695434613,None,None
690414494,63785695434624,None,99_Bahnsteig_PF
690431157,63785695434635,None,None
690439489,63785695434647,None,99_Bahnsteig_PF
690447820,63785695434659,None,99_Bahnsteig_PF
690464483,63785695434670,99_Bahnsteig_PF,99_Bahnsteig_PF
690472815,63785695434681,99_Bahnsteig_PF,99_Bahnsteig_PF
690481146,63785695434692,99_Bahnsteig_PF,99_Bahnsteig_PF
690497810,63785695434703,99_Bahnsteig_PF,99_Bahnsteig_PF
690506141,63785695434714,99_Bahnsteig_PF,99_Bahnsteig_PF
690514473,63785695434726,99_Bahnsteig_PF,99_Bahnsteig_PF
690531136,63785695434737,99_Bahnsteig_PF,99_Bahnsteig_PF
690539467,63785695434748,99_Bahnsteig_PF,99_Bahnsteig_PF
690547799,63785695434759,99_Bahnsteig_PF,99_Bahnsteig_PF
690564462,63785695434770,99_Bahnsteig_PF,99_Bahnsteig_PF
690572793,63785695434781,99_Bahnsteig_PF,99_Bahnsteig_PF
690581125,63785695434792,99_Bahnsteig_PF,99_Bahnsteig_PF
690597788,63785695434803,99_Bahnsteig_PF,99_Bahnsteig_PF
690606119,63785695434814,99_Bahnsteig_PF,99_Bahnsteig_PF
690614451,63785695434826,99_Bahnsteig_PF,99_Bahnsteig_PF
690631114,63785695434838,99_Bahnsteig_PF,99_Bahnsteig_PF
690639446,63785695434848,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434860,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434871,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434882,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434894,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434905,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434915,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434927,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434938,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434949,99_Bahnsteig_PF,99_Bahnsteig_PF
690647777,63785695434960,99_Bahnsteig_PF,99_Bahnsteig_PF
690764418,63785695434972,None,99_Bahnsteig_PF
690772750,63785695434982,None,99_Bahnsteig_PF
690781081,63785695434994,None,99_Bahnsteig_PF
690797744,63785695435005,None,99_Bahnsteig_PF
690806076,63785695435016,None,99_Bahnsteig_PF
690814408,63785695435027,None,99_Bahnsteig_PF
690831071,63785695435038,None,99_Bahnsteig_PF
690839402,63785695435050,None,99_Bahnsteig_PF
690856065,63785695435062,None,99_Bahnsteig_PF
690864397,63785695435072,None,99_Bahnsteig_PF
690872728,63785695435083,None,99_Bahnsteig_PF
690881060,63785695435094,None,None
690897723,63785695435105,None,None
690906054,63785695435116,None,None
690922717,63785695435128,None,None
690931049,63785695435139,None,None
690939380,63785695435150,None,None
690947712,63785695435161,None,None
690964375,63785695435172,None,None
690972706,63785695435183,None,None
690989370,63785695435195,None,None
690997701,63785695435206,None,None
691006033,63785695435217,None,None
691022696,63785695435228,None,None
691031027,63785695435239,None,None
691039359,63785695435251,None,None
691056022,63785695435262,None,None
691064353,63785695435273,None,None
691072685,63785695435284,None,None
691089348,63785695435296,None,None
691097679,63785695435306,None,None
691106011,63785695435318,None,None
691122674,63785695435329,None,None
691131005,63785695435340,None,None
691139337,63785695435351,None,None
691156000,63785695435363,None,None
691164332,63785695435373,None,None
691172663,63785695435384,None,None
691189326,63785695435396,None,None
691197658,63785695435407,None,None
691205989,63785695435418,None,None
691222652,63785695435430,None,None
691230984,63785695435440,None,None
691239315,63785695435452,None,None
691255978,63785695435463,None,None
691264310,63785695435474,None,None
691272641,63785695435485,None,None
691289304,63785695435497,None,None
691297636,63785695435508,None,None
691305968,63785695435519,None,None
691322631,63785695435530,None,None
691330962,63785695435541,None,None
691339294,63785695435552,None,None
691355957,63785695435563,None,None
691364288,63785695435574,None,None
691372620,63785695435586,None,None
691389283,63785695435597,None,None
691397614,63785695435608,None,None
691405946,63785695435619,None,None
691422609,63785695435631,None,None
691430940,63785695435641,None,None
691439272,63785695435652,None,None
691455935,63785695435664,None,None
691464266,63785695435675,None,None
691480930,63785695435686,None,None
691489261,63785695435697,None,None
691497593,63785695435708,None,None
691514256,63785695435720,None,None
691522587,63785695435731,None,None
691530919,63785695435741,None,None
691547582,63785695435753,None,None
691555913,63785695435765,None,None
691564245,63785695435776,None,None
691580908,63785695435787,None,None
691589239,63785695435798,None,None
691597571,63785695435809,None,None
691614234,63785695435820,None,None
691622565,63785695435831,99_Bahnsteig_PF,99_Bahnsteig_PF
691639228,63785695435843,None,None
691647560,63785695435854,None,None
691655892,63785695435865,None,None
691672555,63785695435876,None,None
691680886,63785695435887,None,None
691689218,63785695435898,None,None
691705881,63785695435910,None,None
691714212,63785695435921,None,None
691722544,63785695435931,None,None
691730875,63785695435943,99_Bahnsteig_PF,99_Bahnsteig_PF
691747538,63785695435955,99_Bahnsteig_PF,99_Bahnsteig_PF
691755870,63785695435966,None,99_Bahnsteig_PF
691764201,63785695435976,99_Bahnsteig_PF,99_Bahnsteig_PF
691780864,63785695435988,99_Bahnsteig_PF,None
691789196,63785695435999,None,None
691797527,63785695436010,None,None
691814190,63785695436021,None,None
691822522,63785695436032,None,None
691830854,63785695436044,None,None
691847517,63785695436055,None,None
691855848,63785695436066,None,None
691864180,63785695436077,None,None
691880843,63785695436089,None,None
691889174,63785695436100,None,None
691897506,63785695436111,None,None
691914169,63785695436122,None,None
691922500,63785695436133,None,None
691930832,63785695436144,None,None
691947495,63785695436155,None,None
691955826,63785695436166,None,None
691964158,63785695436178,None,None
691980821,63785695436189,None,None
691989153,63785695436200,None,None
691997484,63785695436211,None,None
692014147,63785695436223,None,None
692022479,63785695436233,None,None
692039142,63785695436245,None,None
692047473,63785695436256,None,None
692055805,63785695436267,None,None
692072468,63785695436278,None,None
692080799,63785695436289,None,None
692089131,63785695436301,None,None
692105794,63785695436312,None,None
692114125,63785695436323,None,None
692122457,63785695436334,None,None
692139120,63785695436346,None,None
692147452,63785695436356,None,None
692155783,63785695436368,None,None
692172446,63785695436379,None,None
692180778,63785695436390,None,None
692189109,63785695436401,None,None
692205772,63785695436412,None,None
692214104,63785695436425,None,None
692222435,63785695436436,None,None
692239098,63785695436447,None,None
692247430,63785695436457,None,None
692255761,63785695436468,None,None
692272424,63785695436480,None,None
692280756,63785695436490,None,None
692289087,63785695436501,None,None
692305750,63785695436513,None,None
692314082,63785695436524,None,None
692322414,63785695436535,None,None
692339077,63785695436546,None,None
692347408,63785695436557,None,None
692355740,63785695436569,None,None
692372403,63785695436580,None,None
692380734,63785695436591,None,None
692389066,63785695436602,None,None
692405729,63785695436614,None,None
692414060,63785695436625,None,None
692422392,63785695436635,None,None
692439055,63785695436652,None,None
692447386,63785695436658,None,None
692455718,63785695436664,None,None
692464049,63785695436676,None,None
692480712,63785695436687,None,None
692489044,63785695436699,None,None
692497376,63785695436709,None,None
692514039,63785695436721,None,None
692522370,63785695436732,None,None
692530702,63785695436743,None,None
692547365,63785695436754,None,None
692555696,63785695436765,None,None
692564028,63785695436776,None,None
692580691,63785695436787,None,None
692589022,63785695436798,None,None
692597354,63785695436810,None,None
692614017,63785695436821,None,None
692622348,63785695436832,None,None
692630680,63785695436844,None,None
692647343,63785695436855,None,None
692655675,63785695436865,None,None
692664006,63785695436876,None,None
692680669,63785695436888,None,None
692689001,63785695436899,None,None
692705664,63785695436911,None,None
692713995,63785695436921,None,None
692722327,63785695436933,None,None
692730658,63785695436944,None,None
692747321,63785695436955,None,None
692755653,63785695436967,None,None
692763984,63785695436977,None,None
692780647,63785695436989,None,None
692788979,63785695436999,None,None
692805642,63785695437011,None,None
692813974,63785695437023,None,None
692822305,63785695437034,None,None
692838968,63785695437045,None,None
