OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4387003827,63785699131242,99_Bahnsteig_PF,99_Bahnsteig_PF
4387012159,63785699131253,99_Bahnsteig_PF,99_Bahnsteig_PF
4387020490,63785699131265,99_Bahnsteig_PF,99_Bahnsteig_PF
4387037153,63785699131276,99_Bahnsteig_PF,99_Bahnsteig_PF
4387045485,63785699131287,99_Bahnsteig_PF,99_Bahnsteig_PF
4387053816,63785699131298,99_Bahnsteig_PF,99_Bahnsteig_PF
4387070479,63785699131310,99_Bahnsteig_PF,99_Bahnsteig_PF
4387078811,63785699131321,99_Bahnsteig_PF,99_Bahnsteig_PF
4387095474,63785699131338,99_Bahnsteig_PF,99_Bahnsteig_PF
4387103805,63785699131344,99_Bahnsteig_PF,99_Bahnsteig_PF
4387103805,63785699131349,99_Bahnsteig_PF,99_Bahnsteig_PF
4387120468,63785699131361,99_Bahnsteig_PF,99_Bahnsteig_PF
4387128800,63785699131371,99_Bahnsteig_PF,99_Bahnsteig_PF
4387137131,63785699131383,99_Bahnsteig_PF,99_Bahnsteig_PF
4387153794,63785699131394,99_Bahnsteig_PF,99_Bahnsteig_PF
4387162126,63785699131405,99_Bahnsteig_PF,99_Bahnsteig_PF
4387170458,63785699131416,99_Bahnsteig_PF,99_Bahnsteig_PF
4387187121,63785699131427,99_Bahnsteig_PF,99_Bahnsteig_PF
4387195452,63785699131439,99_Bahnsteig_PF,99_Bahnsteig_PF
4387203784,63785699131450,99_Bahnsteig_PF,99_Bahnsteig_PF
4387220447,63785699131461,99_Bahnsteig_PF,99_Bahnsteig_PF
4387228778,63785699131472,99_Bahnsteig_PF,99_Bahnsteig_PF
4387237110,63785699131483,99_Bahnsteig_PF,99_Bahnsteig_PF
4387253773,63785699131495,99_Bahnsteig_PF,99_Bahnsteig_PF
4387262104,63785699131506,99_Bahnsteig_PF,99_Bahnsteig_PF
4387270436,63785699131516,99_Bahnsteig_PF,99_Bahnsteig_PF
4387287099,63785699131528,99_Bahnsteig_PF,99_Bahnsteig_PF
4387295430,63785699131539,99_Bahnsteig_PF,99_Bahnsteig_PF
4387303762,63785699131550,99_Bahnsteig_PF,99_Bahnsteig_PF
4387320425,63785699131562,99_Bahnsteig_PF,99_Bahnsteig_PF
4387328756,63785699131573,99_Bahnsteig_PF,99_Bahnsteig_PF
4387337088,63785699131584,99_Bahnsteig_PF,99_Bahnsteig_PF
4387353751,63785699131595,99_Bahnsteig_PF,99_Bahnsteig_PF
4387362083,63785699131606,99_Bahnsteig_PF,99_Bahnsteig_PF
4387378746,63785699131617,99_Bahnsteig_PF,99_Bahnsteig_PF
4387387077,63785699131628,99_Bahnsteig_PF,99_Bahnsteig_PF
4387395409,63785699131639,99_Bahnsteig_PF,99_Bahnsteig_PF
4387403740,63785699131650,99_Bahnsteig_PF,99_Bahnsteig_PF
4387420403,63785699131662,99_Bahnsteig_PF,99_Bahnsteig_PF
4387428735,63785699131673,99_Bahnsteig_PF,99_Bahnsteig_PF
4387445398,63785699131685,99_Bahnsteig_PF,99_Bahnsteig_PF
4387453729,63785699131696,99_Bahnsteig_PF,99_Bahnsteig_PF
4387462061,63785699131707,99_Bahnsteig_PF,99_Bahnsteig_PF
4387478724,63785699131719,99_Bahnsteig_PF,99_Bahnsteig_PF
4387487055,63785699131730,99_Bahnsteig_PF,99_Bahnsteig_PF
4387495387,63785699131741,99_Bahnsteig_PF,99_Bahnsteig_PF
4387512050,63785699131753,99_Bahnsteig_PF,99_Bahnsteig_PF
4387520382,63785699131764,99_Bahnsteig_PF,99_Bahnsteig_PF
4387537045,63785699131776,99_Bahnsteig_PF,99_Bahnsteig_PF
4387545376,63785699131787,99_Bahnsteig_PF,99_Bahnsteig_PF
4387553708,63785699131799,99_Bahnsteig_PF,99_Bahnsteig_PF
4387570371,63785699131810,99_Bahnsteig_PF,99_Bahnsteig_PF
4387578702,63785699131821,99_Bahnsteig_PF,99_Bahnsteig_PF
4387587034,63785699131833,99_Bahnsteig_PF,99_Bahnsteig_PF
4387603697,63785699131844,99_Bahnsteig_PF,99_Bahnsteig_PF
4387612028,63785699131855,99_Bahnsteig_PF,99_Bahnsteig_PF
4387620360,63785699131867,99_Bahnsteig_PF,99_Bahnsteig_PF
4387637023,63785699131878,99_Bahnsteig_PF,99_Bahnsteig_PF
4387645354,63785699131890,99_Bahnsteig_PF,99_Bahnsteig_PF
4387662017,63785699131900,99_Bahnsteig_PF,99_Bahnsteig_PF
4387670349,63785699131912,99_Bahnsteig_PF,99_Bahnsteig_PF
4387678680,63785699131924,99_Bahnsteig_PF,99_Bahnsteig_PF
4387695344,63785699131935,99_Bahnsteig_PF,99_Bahnsteig_PF
4387703675,63785699131947,99_Bahnsteig_PF,99_Bahnsteig_PF
4387712007,63785699131957,99_Bahnsteig_PF,99_Bahnsteig_PF
4387728670,63785699131969,99_Bahnsteig_PF,99_Bahnsteig_PF
4387737001,63785699131980,99_Bahnsteig_PF,99_Bahnsteig_PF
4387745333,63785699131991,99_Bahnsteig_PF,99_Bahnsteig_PF
4387761996,63785699132002,99_Bahnsteig_PF,99_Bahnsteig_PF
4387770327,63785699132014,99_Bahnsteig_PF,99_Bahnsteig_PF
4387786990,63785699132025,99_Bahnsteig_PF,99_Bahnsteig_PF
4387795322,63785699132035,99_Bahnsteig_PF,99_Bahnsteig_PF
4387803653,63785699132047,99_Bahnsteig_PF,99_Bahnsteig_PF
4387820316,63785699132058,None,None
4387828648,63785699132072,None,None
4387836980,63785699132081,None,None
4387853643,63785699132092,None,None
4387861974,63785699132103,None,None
4387870306,63785699132114,None,None
4387886969,63785699132125,None,None
4387895300,63785699132135,None,None
4387903632,63785699132147,None,None
4387920295,63785699132158,None,None
4387928626,63785699132169,None,None
4387936958,63785699132181,None,None
4387953621,63785699132191,None,None
4387961952,63785699132203,None,None
4387970284,63785699132214,99_Bahnsteig_PF,None
4387986947,63785699132225,99_Bahnsteig_PF,99_Bahnsteig_PF
4387995278,63785699132236,None,99_Bahnsteig_PF
4388003610,63785699132249,99_Bahnsteig_PF,99_Bahnsteig_PF
4388020273,63785699132261,99_Bahnsteig_PF,99_Bahnsteig_PF
4388028605,63785699132272,99_Bahnsteig_PF,99_Bahnsteig_PF
4388036936,63785699132281,99_Bahnsteig_PF,99_Bahnsteig_PF
4388053599,63785699132292,99_Bahnsteig_PF,99_Bahnsteig_PF
4388061931,63785699132304,99_Bahnsteig_PF,99_Bahnsteig_PF
4388070262,63785699132315,99_Bahnsteig_PF,99_Bahnsteig_PF
4388086925,63785699132326,99_Bahnsteig_PF,99_Bahnsteig_PF
4388095257,63785699132337,99_Bahnsteig_PF,99_Bahnsteig_PF
4388103588,63785699132349,99_Bahnsteig_PF,99_Bahnsteig_PF
4388120251,63785699132359,99_Bahnsteig_PF,99_Bahnsteig_PF
4388128583,63785699132370,None,None
4388145246,63785699132382,None,None
4388153577,63785699132393,None,None
4388161909,63785699132404,None,None
4388178572,63785699132419,None,None
4388186904,63785699132428,None,None
4388195235,63785699132438,None,None
4388211898,63785699132449,None,None
4388220230,63785699132460,None,None
4388228561,63785699132472,None,None
4388245224,63785699132483,None,None
4388253556,63785699132494,None,None
4388261887,63785699132505,None,None
4388278550,63785699132516,None,None
4388286882,63785699132527,None,None
4388295213,63785699132538,None,None
4388311876,63785699132549,None,None
4388320208,63785699132561,None,None
4388336871,63785699132573,None,None
4388345202,63785699132585,None,None
4388353534,63785699132594,None,None
4388361866,63785699132605,None,None
4388378529,63785699132616,None,None
4388386860,63785699132627,None,None
4388395192,63785699132638,None,None
4388411855,63785699132650,None,None
4388420186,63785699132661,None,None
4388428518,63785699132672,None,None
4388445181,63785699132684,None,None
4388453512,63785699132695,None,None
4388461844,63785699132706,None,None
4388478507,63785699132718,None,None
4388486838,63785699132728,None,None
4388495170,63785699132739,None,None
4388511833,63785699132750,None,None
4388520165,63785699132762,None,None
4388528496,63785699132773,None,None
4388545159,63785699132784,None,None
4388553491,63785699132796,None,None
4388561822,63785699132806,None,None
4388578485,63785699132818,None,None
4388586817,63785699132829,None,None
4388603480,63785699132840,None,None
4388611811,63785699132852,None,None
4388620143,63785699132863,None,None
4388636806,63785699132874,None,None
4388645137,63785699132884,None,None
4388653469,63785699132896,None,None
4388670132,63785699132908,None,None
4388678464,63785699132918,None,None
4388686795,63785699132929,None,None
4388703458,63785699132940,None,None
4388711790,63785699132952,None,None
4388720121,63785699132963,None,None
4388736784,63785699132973,None,None
4388745116,63785699132985,None,None
4388753447,63785699132996,None,None
4388770110,63785699133007,None,None
4388778442,63785699133019,None,None
4388786773,63785699133030,None,None
4388795105,63785699133041,None,None
4388811768,63785699133052,None,None
4388820099,63785699133064,None,None
4388836762,63785699133077,None,None
4388845094,63785699133086,None,None
4388853426,63785699133097,None,None
4388870089,63785699133108,None,None
4388878420,63785699133119,None,None
4388886752,63785699133131,None,None
4388903415,63785699133141,None,None
4388911746,63785699133153,None,None
4388920078,63785699133164,None,None
4388936741,63785699133175,None,None
4388945072,63785699133186,None,None
4388953404,63785699133197,None,None
4388970067,63785699133208,None,None
4388978398,63785699133219,None,None
4388986730,63785699133231,None,None
4389003393,63785699133242,None,None
4389011724,63785699133253,None,None
4389020056,63785699133264,None,None
4389036719,63785699133275,None,None
4389045051,63785699133286,None,None
4389053382,63785699133298,None,None
4389070045,63785699133309,None,None
4389078377,63785699133321,None,None
4389086708,63785699133332,None,None
4389103371,63785699133343,None,None
4389111703,63785699133354,None,None
4389120034,63785699133365,None,None
4389136697,63785699133376,None,None
4389145029,63785699133388,None,None
4389153360,63785699133400,None,None
4389170024,63785699133410,None,None
4389178355,63785699133421,None,None
4389186687,63785699133433,None,None
4389203350,63785699133444,None,Notruf_nach-links
4389211681,63785699133454,None,None
4389220013,63785699133466,None,None
4389236676,63785699133477,None,None
4389245007,63785699133487,None,None
4389253339,63785699133499,None,None
4389270002,63785699133510,None,None
4389278333,63785699133522,None,None
4389286665,63785699133532,None,None
4389303328,63785699133543,None,Notruf_nach-links
4389311659,63785699133555,None,Notruf_nach-links
4389319991,63785699133567,None,Notruf_nach-links
4389336654,63785699133577,None,Notruf_nach-links
4389344986,63785699133588,None,Notruf_nach-links
4389361649,63785699133601,Notruf_nach-links,Notruf_nach-links
4389369980,63785699133611,None,None
4389378312,63785699133621,None,None
4389394975,63785699133633,None,None
4389403306,63785699133645,None,None
4389411638,63785699133656,None,None
4389428301,63785699133667,None,None
4389436632,63785699133678,None,None
4389444964,63785699133689,None,None
4389461627,63785699133700,None,None
4389469958,63785699133711,None,None
4389469958,63785699133722,None,None
4389469958,63785699133734,None,None
4389469958,63785699133745,None,None
4389469958,63785699133756,None,None
4389469958,63785699133767,None,None
4389469958,63785699133778,None,None
4389469958,63785699133789,None,None
4389469958,63785699133801,None,None
4389569937,63785699133812,None,None
4389578268,63785699133822,None,None
4389594931,63785699133834,None,None
4389603263,63785699133845,None,None
4389611594,63785699133856,None,None
4389628257,63785699133868,None,None
4389636589,63785699133878,None,None
4389644920,63785699133890,None,None
4389661583,63785699133901,None,None
4389669915,63785699133912,None,None
4389678246,63785699133923,None,None
4389694910,63785699133935,None,None
4389703241,63785699133946,None,None
4389711573,63785699133957,None,None
4389728236,63785699133968,None,None
4389736567,63785699133980,None,None
4389744899,63785699133990,None,None
4389761562,63785699134002,None,None
4389769893,63785699134012,None,None
4389778225,63785699134023,None,None
4389794888,63785699134035,None,None
4389803219,63785699134046,None,None
4389811551,63785699134058,None,None
4389828214,63785699134069,None,None
4389853209,63785699134094,None,None
4389861540,63785699134100,None,None
4389861540,63785699134106,None,None
4389869872,63785699134111,None,None
4389878203,63785699134120,None,None
4389886535,63785699134131,None,None
4389903198,63785699134142,None,None
4389911529,63785699134153,None,None
4389919861,63785699134164,None,None
4389928192,63785699134175,None,None
4389944855,63785699134186,None,None
4389953187,63785699134198,None,None
4389969850,63785699134208,None,None
4389978181,63785699134219,None,None
4389986513,63785699134231,None,None
4390003176,63785699134242,None,None
4390011508,63785699134253,None,None
4390019839,63785699134264,None,None
4390036502,63785699134276,None,None
4390044834,63785699134287,None,None
4390053165,63785699134298,None,None
4390069828,63785699134309,None,None
4390078160,63785699134320,None,None
4390086491,63785699134331,None,None
4390103154,63785699134343,None,None
4390111486,63785699134354,None,None
4390119817,63785699134366,None,None
4390136480,63785699134376,None,None
4390144812,63785699134388,None,None
4390153143,63785699134399,None,None
4390169806,63785699134410,None,None
4390178138,63785699134421,None,None
4390186470,63785699134432,None,None
4390203133,63785699134443,None,None
4390211464,63785699134454,None,None
4390219796,63785699134465,None,None
4390236459,63785699134477,None,None
4390244790,63785699134488,None,None
4390253122,63785699134499,None,None
4390269785,63785699134510,None,None
4390278116,63785699134521,None,None
4390286448,63785699134532,None,None
4390303111,63785699134544,None,None
4390311442,63785699134555,None,None
4390328105,63785699134567,None,None
4390336437,63785699134578,None,None
4390344768,63785699134590,None,None
4390361432,63785699134601,None,None
4390369763,63785699134614,None,None
4390378095,63785699134625,None,None
4390394758,63785699134635,None,None
4390403089,63785699134647,None,None
4390419752,63785699134659,None,None
4390428084,63785699134670,None,None
4390436415,63785699134682,None,None
4390453078,63785699134694,None,None
4390461410,63785699134705,None,None
4390469741,63785699134716,None,None
4390486404,63785699134728,None,None
4390494736,63785699134739,None,None
4390511399,63785699134750,None,None
4390519731,63785699134761,None,None
4390528062,63785699134772,None,None
4390536394,63785699134783,None,None
4390553057,63785699134795,None,None
4390561388,63785699134806,None,None
4390578051,63785699134817,None,None
4390586383,63785699134828,None,None
4390594714,63785699134840,None,None
4390611377,63785699134850,None,None
4390619709,63785699134862,None,None
4390628040,63785699134873,None,None
4390644703,63785699134884,None,None
4390653035,63785699134895,None,None
4390661366,63785699134907,None,None
4390678030,63785699134917,None,None
4390686361,63785699134928,None,None
4390694693,63785699134939,None,None
4390711356,63785699134951,None,None
4390719687,63785699134962,None,None
4390728019,63785699134973,None,None
4390744682,63785699134985,None,None
4390753013,63785699134995,None,None
4390761345,63785699135006,None,None
4390778008,63785699135018,None,None
4390786339,63785699135029,None,None
4390794671,63785699135041,None,None
4390811334,63785699135052,None,None
4390819665,63785699135063,None,None
4390827997,63785699135074,None,None
4390844660,63785699135085,None,None
4390852992,63785699135096,None,None
4390861323,63785699135107,None,None
4390877986,63785699135119,None,None
4390886318,63785699135130,None,None
4390894649,63785699135140,None,None
4390911312,63785699135152,None,None
4390919644,63785699135163,None,None
4390927975,63785699135174,None,None
4390944638,63785699135186,None,None
4390952970,63785699135196,None,None
4390961301,63785699135208,None,None
4390977964,63785699135219,None,None
4390986296,63785699135230,None,None
4390994627,63785699135241,None,None
4391011290,63785699135253,None,None
4391019622,63785699135265,None,None
4391036285,63785699135276,None,None
4391044617,63785699135287,None,None
4391052948,63785699135297,None,None
4391069611,63785699135309,None,None
4391077943,63785699135320,None,None
4391086274,63785699135332,None,None
4391102937,63785699135342,None,None
4391111269,63785699135354,None,None
4391119600,63785699135364,None,None
4391136263,63785699135376,None,None
4391144595,63785699135386,None,None
4391152926,63785699135398,None,None
4391169590,63785699135409,None,None
4391177921,63785699135420,None,None
4391186253,63785699135431,None,None
4391202916,63785699135442,None,None
4391211247,63785699135454,None,None
4391219579,63785699135464,None,None
4391236242,63785699135476,None,None
4391244573,63785699135487,None,None
4391252905,63785699135498,None,None
4391269568,63785699135509,None,None
4391277899,63785699135521,None,None
4391286231,63785699135532,None,None
4391302894,63785699135543,None,None
4391311225,63785699135555,None,None
4391319557,63785699135565,None,None
4391336220,63785699135576,None,None
4391344552,63785699135588,None,None
4391352883,63785699135599,None,None
4391369546,63785699135610,None,None
4391377878,63785699135621,None,None
4391386209,63785699135633,None,None
4391402872,63785699135644,None,None
4391411204,63785699135655,None,None
4391419535,63785699135666,None,None
4391436198,63785699135677,None,None
4391444530,63785699135689,None,None
4391452861,63785699135699,None,None
4391469524,63785699135711,None,None
4391469524,63785699135722,None,None
4391469524,63785699135733,None,None
4391469524,63785699135744,None,None
4391469524,63785699135755,None,None
4391469524,63785699135766,None,None
4391469524,63785699135777,None,None
4391469524,63785699135789,None,None
4391469524,63785699135800,None,None
4391569503,63785699135810,None,None
4391577834,63785699135822,None,None
4391586166,63785699135833,None,None
4391602829,63785699135845,None,None
4391611160,63785699135856,None,None
4391619492,63785699135867,None,None
4391636155,63785699135879,None,None
4391644486,63785699135889,None,None
4391661149,63785699135900,None,None
4391669481,63785699135911,None,None
4391677812,63785699135923,None,None
4391694476,63785699135934,None,None
4391702807,63785699135945,None,None
4391711139,63785699135957,None,None
4391727802,63785699135967,None,None
4391736133,63785699135978,None,None
4391744465,63785699135989,None,None
4391761128,63785699136001,None,None
4391769459,63785699136012,None,None
4391777791,63785699136023,None,None
4391794454,63785699136035,None,None
4391802785,63785699136045,None,None
4391811117,63785699136057,None,None
4391827780,63785699136068,None,None
4391836112,63785699136079,None,None
4391844443,63785699136091,None,None
4391861106,63785699136102,None,None
4391869438,63785699136112,None,None
4391877769,63785699136125,None,None
4391894432,63785699136135,None,None
4391902764,63785699136148,None,None
4391911095,63785699136158,None,None
4391927758,63785699136169,None,None
4391936090,63785699136181,None,None
4391944421,63785699136191,None,None
4391961084,63785699136202,None,None
4391969416,63785699136213,None,None
4391986079,63785699136225,None,None
4391994410,63785699136236,None,None
4392002742,63785699136246,None,None
4392019405,63785699136258,None,None
4392027737,63785699136269,None,None
4392036068,63785699136280,None,None
4392052731,63785699136291,None,None
4392061063,63785699136303,None,None
4392069394,63785699136314,None,None
4392086057,63785699136325,None,None
4392094389,63785699136336,None,None
4392102720,63785699136347,None,None
4392119383,63785699136358,None,None
4392127715,63785699136370,None,None
4392136046,63785699136380,None,None
4392152709,63785699136392,None,None
4392161041,63785699136402,None,None
4392169372,63785699136414,None,None
4392186036,63785699136425,None,None
4392194367,63785699136436,None,None
4392202699,63785699136447,None,None
4392219362,63785699136459,None,None
4392227693,63785699136470,None,None
4392236025,63785699136481,None,None
4392252688,63785699136493,None,None
4392261019,63785699136504,None,None
4392269351,63785699136515,None,None
4392286014,63785699136526,None,None
4392294345,63785699136536,None,None
4392302677,63785699136549,None,None
4392319340,63785699136560,None,None
4392327671,63785699136572,None,None
4392336003,63785699136582,None,None
4392352666,63785699136594,None,None
4392360998,63785699136606,None,None
4392377661,63785699136616,None,None
4392385992,63785699136627,None,None
4392394324,63785699136639,None,None
4392402655,63785699136649,None,None
4392419318,63785699136661,None,None
4392427650,63785699136672,None,None
4392435981,63785699136683,None,None
4392452644,63785699136694,None,None
4392460976,63785699136704,None,None
4392477639,63785699136715,None,None
4392485970,63785699136728,None,None
4392494302,63785699136739,Orientation Highlighting Plane,None
4392510965,63785699136749,Orientation Highlighting Plane,None
4392519297,63785699136760,Orientation Highlighting Plane,None
4392527628,63785699136772,Orientation Highlighting Plane,None
4392544291,63785699136783,Orientation Highlighting Plane,None
4392552623,63785699136794,Orientation Highlighting Plane,None
4392560954,63785699136805,None,None
4392577617,63785699136817,None,None
4392585949,63785699136828,None,None
4392594280,63785699136839,None,None
4392610943,63785699136850,None,None
4392619275,63785699136861,None,None
4392627606,63785699136873,None,None
4392644269,63785699136884,None,None
4392652601,63785699136895,None,None
4392660932,63785699136907,None,None
4392677596,63785699136918,None,None
4392685927,63785699136928,None,None
4392702590,63785699136940,None,None
4392710922,63785699136950,None,None
4392719253,63785699136961,None,None
4392735916,63785699136973,None,None
4392744248,63785699136984,None,None
4392752579,63785699136995,99_Bahnsteig_PF,None
4392769242,63785699137006,None,None
4392777574,63785699137017,None,None
4392785905,63785699137029,None,None
4392802568,63785699137040,None,None
4392810900,63785699137051,None,None
4392819231,63785699137062,None,None
4392835894,63785699137073,None,None
4392844226,63785699137084,None,None
4392852558,63785699137097,None,None
4392869221,63785699137107,None,None
4392877552,63785699137118,None,None
4392885884,63785699137129,None,None
4392902547,63785699137140,None,None
4392910878,63785699137151,None,None
4392919210,63785699137162,None,None
4392935873,63785699137174,None,None
4392944204,63785699137185,None,None
4392952536,63785699137196,None,None
4392969199,63785699137208,None,None
4392977530,63785699137218,None,None
4392985862,63785699137229,None,None
4393002525,63785699137241,None,None
4393010856,63785699137252,None,None
4393027520,63785699137264,None,None
4393035851,63785699137274,None,None
4393044183,63785699137285,None,None
4393052514,63785699137297,None,None
4393069177,63785699137308,None,None
4393077509,63785699137319,None,None
4393085840,63785699137330,None,None
4393102503,63785699137342,None,None
4393110835,63785699137353,None,None
4393119166,63785699137364,None,None
4393135829,63785699137375,None,99_Bahnsteig_PF
4393144161,63785699137386,None,99_Bahnsteig_PF
4393152492,63785699137397,None,99_Bahnsteig_PF
4393169156,63785699137408,99_Bahnsteig_PF,99_Bahnsteig_PF
4393177487,63785699137420,99_Bahnsteig_PF,None
4393185819,63785699137431,99_Bahnsteig_PF,None
4393202482,63785699137442,99_Bahnsteig_PF,99_Bahnsteig_PF
4393210813,63785699137453,99_Bahnsteig_PF,99_Bahnsteig_PF
4393219145,63785699137464,99_Bahnsteig_PF,99_Bahnsteig_PF
4393235808,63785699137475,99_Bahnsteig_PF,99_Bahnsteig_PF
4393244139,63785699137486,99_Bahnsteig_PF,99_Bahnsteig_PF
4393252471,63785699137498,99_Bahnsteig_PF,99_Bahnsteig_PF
4393269134,63785699137509,99_Bahnsteig_PF,99_Bahnsteig_PF
4393277465,63785699137520,99_Bahnsteig_PF,99_Bahnsteig_PF
4393285797,63785699137531,99_Bahnsteig_PF,99_Bahnsteig_PF
4393302460,63785699137542,99_Bahnsteig_PF,99_Bahnsteig_PF
4393310791,63785699137553,99_Bahnsteig_PF,99_Bahnsteig_PF
4393319123,63785699137565,99_Bahnsteig_PF,99_Bahnsteig_PF
4393344118,63785699137583,99_Bahnsteig_PF,99_Bahnsteig_PF
4393344118,63785699137588,99_Bahnsteig_PF,99_Bahnsteig_PF
4393352449,63785699137594,99_Bahnsteig_PF,99_Bahnsteig_PF
4393360781,63785699137604,99_Bahnsteig_PF,99_Bahnsteig_PF
