UnityTS,Heart,Breath,GSR
63785697235631,38520,33384,1742
63785697235634,38222,33288,1825
63785697235650,37874,33320,1872
63785697235661,37569,33368,1832
63785697235664,37360,33400,1873
63785697235678,37296,33386,1789
63785697235687,37316,33382,1850
63785697235707,37336,33456,1842
63785697235707,37328,33552,1787
63785697235721,37292,33504,1777
63785697235727,37304,33552,1799
63785697235744,37378,33404,1730
63785697235747,37520,33528,1809
63785697235766,37696,33346,1776
63785697235766,37904,33413,1777
63785697235777,38044,33488,1800
63785697235791,38048,33701,1736
63785697235795,37818,33798,1795
63785697235808,37364,33680,1722
63785697235820,36734,33858,1838
63785697235825,36020,33792,1867
63785697235839,35208,34092,1861
63785697235848,34302,33944,1786
63785697235859,33286,34290,1788
63785697235873,32176,34346,1835
63785697235877,30994,34524,1853
63785697235902,29802,34632,1843
63785697235902,28688,34358,1790
63785697235904,27720,34552,1781
63785697235923,26950,34560,1750
63785697235927,26314,34288,1746
63785697235943,25810,34240,1703
63785697235950,25440,34096,1732
63785697235960,25168,34014,1693
63785697235966,24864,33968,1627
63785697235982,24456,34229,1695
63785697235988,24010,34395,1741
63785697236003,23642,34408,1780
63785697236006,23424,34344,1670
63785697236022,23366,34794,1789
63785697236025,23408,34560,1789
63785697236038,23544,35056,1750
63785697236047,23818,35034,1808
63785697236067,24225,35466,1800
63785697236069,24726,35376,1704
63785697236076,25200,35488,1769
63785697236089,25607,35762,1727
63785697236096,25930,35642,1752
63785697236110,26125,35632,1749
63785697236118,26202,35468,1836
63785697236132,26106,35546,1756
63785697236135,25772,35360,1822
63785697236165,25224,35452,1765
63785697236169,24492,35272,1799
63785697236172,23672,35242,1825
63785697236178,22886,35073,1898
63785697236193,22312,35176,1779
63785697236199,22074,35052,1866
63785697236207,22280,34962,1797
63785697236218,22956,34698,1844
63785697236227,23982,34430,1903
63785697236241,25248,34716,1820
63785697236248,26650,34592,1843
63785697236268,28148,34636,1815
63785697236270,29704,34368,1896
63785697236279,31256,34456,1893
63785697236287,32780,34069,1776
63785697236303,34160,34232,1745
63785697236306,35284,33960,1810
63785697236320,36156,34146,1757
63785697236328,36816,33993,1735
63785697236339,37244,34112,1829
63785697236349,37496,33956,1778
63785697236363,37538,34120,1872
63785697236366,37476,34160,1870
63785697236384,37360,34010,1847
63785697236388,37224,34262,1839
63785697236397,37068,34320,1818
63785697236410,36881,34348,1899
63785697236417,36690,34170,1819
63785697236431,36544,34412,1867
63785697236437,36480,34120,1841
63785697236451,36502,34190,1782
63785697236455,36600,33913,1887
63785697236469,36784,33888,1813
63785697236475,37000,33716,1817
63785697236489,37244,33424,1863
63785697236500,37448,33268,1837
63785697236509,37572,33120,1698
63785697236524,37664,32962,1851
63785697236526,37784,32754,1797
63785697236549,37920,32560,1858
63785697236551,38032,32406,1780
63785697236557,38076,32352,1792
63785697236574,38058,32282,1725
63785697236577,38008,32224,1820
63785697236591,37936,32092,1764
63785697236597,37872,31980,1831
63785697236611,37828,31800,1859
63785697236617,37812,31592,1853
63785697236631,37824,31336,1844
63785697236645,37824,31061,1874
63785697236649,37792,30736,1816
63785697236663,37712,30433,1792
63785697236681,37628,30094,1865
63785697236683,37498,29784,1809
63785697236687,37290,29584,1836
63785697236703,37012,29312,1790
63785697236712,36656,29168,1850
63785697236716,36244,29032,1828
63785697236729,35792,28984,1845
63785697236741,35344,28904,1819
63785697236754,34904,28872,1870
63785697236758,34520,28824,1887
63785697236773,34232,28740,1822
63785697236776,34016,28596,1850
63785697236810,33924,28460,1792
63785697236812,33956,28304,1805
63785697236814,34106,28148,1840
63785697236817,34376,27964,1795
63785697236831,34780,27810,1847
63785697236839,35228,27666,1729
63785697236846,35664,27552,1809
63785697236862,36024,27469,1775
63785697236866,36277,27540,1727
63785697236880,36456,27488,1778
63785697236887,36648,27589,1807
63785697236903,36894,27612,1870
63785697236906,37210,27688,1814
63785697236919,37588,27821,1871
63785697236933,38004,28032,1781
63785697236937,38446,28030,1843
63785697236951,38864,28202,1798
63785697236959,39244,28410,1851
63785697236974,39546,28640,1870
63785697236976,39788,28736,1765
63785697236994,40072,29006,1848
63785697236997,40540,29064,1713
63785697237010,41244,29129,1809
63785697237022,42172,29233,1705
63785697237028,43300,29330,1763
63785697237051,44576,29374,1739
63785697237051,45836,29519,1779
63785697237057,46986,29540,1774
63785697237071,47912,29672,1726
63785697237077,48544,29640,1758
63785697237091,48916,29702,1753
63785697237100,49056,29864,1793
63785697237113,48980,29828,1780
63785697237117,48811,29893,1830
63785697237131,48608,30004,1773
63785697237142,48456,29968,1720
63785697237151,48368,30016,1831
63785697237164,48364,29928,1685
63785697237167,48392,29944,1696
63785697237178,48432,29836,1765
63785697237187,48416,29800,1734
63785697237205,48320,29806,1794
63785697237207,48052,29794,1738
63785697237223,47112,29760,1673
63785697237226,45560,29940,1709
63785697237240,44072,29856,1720
63785697237248,43288,30016,1719
63785697237260,43427,30110,1668
63785697237273,44024,29915,1735
63785697237277,44618,30000,1736
63785697237290,45072,29974,1720
63785697237295,45362,29972,1723
63785697237312,45468,29979,1707
63785697237316,45394,29920,1742
63785697237329,45312,29965,1697
63785697237341,45376,30012,1721
63785697237350,45544,29893,1661
63785697237358,45712,30012,1713
63785697237367,45770,30056,1758
63785697237378,45720,30096,1780
63785697237392,45632,30230,1702
63785697237396,45454,30446,1730
63785697237409,45200,30732,1730
63785697237416,44920,31060,1743
63785697237448,44580,31320,1669
63785697237451,44161,31376,1692
63785697237456,43664,31728,1817
63785697237458,43114,32254,1826
63785697237472,42512,32372,1754
63785697237480,41908,32850,1697
63785697237485,41324,33059,1675
63785697237522,40720,33180,1786
63785697237522,40116,33268,1803
63785697237526,39506,33274,1723
63785697237532,38880,33144,1762
63785697237538,38264,33169,1793
63785697237550,37720,33048,1709
63785697237558,37224,32972,1766
63785697237572,36818,32734,1757
63785697237576,36492,32822,1701
63785697237593,36222,32746,1751
63785697237597,35945,32682,1730
63785697237611,35656,32692,1644
63785697237614,35407,32688,1748
63785697237631,35254,32576,1778
63785697237637,35164,32520,1736
63785697237651,35112,32544,1804
63785697237665,35058,32810,1744
63785697237669,34996,32602,1757
63785697237691,34912,32736,1754
63785697237691,34794,32448,1640
63785697237697,34604,32280,1644
63785697237713,34336,32204,1697
63785697237717,34000,31828,1651
63785697237733,33582,31636,1647
63785697237736,33068,31284,1642
63785697237752,32466,31036,1646
63785697237756,31837,30640,1677
63785697237769,31282,30636,1647
63785697237779,30944,30414,1688
63785697237790,30890,30368,1624
63785697237804,31117,30019,1751
63785697237806,31606,30052,1664
63785697237820,32236,29852,1687
63785697237836,32960,29856,1686
63785697237838,33644,29846,1734
63785697237852,34216,29718,1649
63785697237860,34653,29813,1752
63785697237867,34959,29776,1677
63785697237881,35160,29892,1695
63785697237887,35234,29952,1672
63785697237906,35160,29992,1738
63785697237909,34908,30112,1685
63785697237927,34498,30174,1684
63785697237931,33953,30234,1692
63785697237940,33360,30146,1690
63785697237951,32822,30144,1681
63785697237965,32408,30356,1680
63785697237969,32189,30368,1684
63785697237987,32152,30400,1768
63785697237990,32214,30376,1700
63785697237999,32224,30642,1657
63785697238007,32082,30674,1703
63785697238021,31784,30994,1663
63785697238027,31374,31004,1677
63785697238043,30946,31384,1689
63785697238047,30564,31618,1792
63785697238060,30274,31886,1813
63785697238065,30072,32168,1812
63785697238090,30008,32372,1800
63785697238093,30088,32576,1863
63785697238101,30312,32900,1816
63785697238112,30656,33088,1758
63785697238121,31072,33392,1826
63785697238143,31513,33489,1781
63785697238143,31920,33636,1818
63785697238146,32266,33394,1803
63785697238160,32600,33640,1805
63785697238168,32948,33464,1748
63785697238182,33236,33290,1746
63785697238186,33417,32865,1742
63785697238200,33496,32861,1696
63785697238213,33546,32452,1649
63785697238217,33604,32496,1762
63785697238233,33684,32367,1667
63785697238237,33738,32248,1745
63785697238251,33758,32176,1772
63785697238270,33726,32060,1727
63785697238270,33608,32226,1679
63785697238280,33386,32277,1680
63785697238294,33056,32344,1712
63785697238297,32632,32380,1707
63785697238314,32136,32289,1748
63785697238322,31636,32504,1672
63785697238328,31162,32545,1727
63785697238346,30725,32712,1775
63785697238350,30320,33012,1775
63785697238363,29974,33684,1735
63785697238367,29620,33686,1714
63785697238381,29268,34236,1776
63785697238384,28988,34730,1804
63785697238398,28770,34780,1873
63785697238412,28668,35240,1764
63785697238416,28676,35365,1868
63785697238432,28786,35934,1831
63785697238441,28940,36136,1856
63785697238466,29122,36020,1820
63785697238466,29368,36288,1839
63785697238468,29640,36192,1685
63785697238482,29924,36268,1762
63785697238486,30198,35960,1750
63785697238500,30416,35870,1724
63785697238506,30560,35476,1756
63785697238520,30656,35392,1722
63785697238528,30646,35160,1724
63785697238543,30540,34976,1748
63785697238549,30338,34496,1741
63785697238563,30101,34180,1653
63785697238569,29832,34056,1725
63785697238591,29568,33496,1624
63785697238592,29344,32994,1708
63785697238600,29194,32784,1693
63785697238613,29224,32568,1713
63785697238617,29540,32096,1762
63785697238633,30170,32160,1650
63785697238646,31100,32024,1714
63785697238650,32188,31672,1779
63785697238664,33336,31780,1780
63785697238668,34473,31560,1771
63785697238686,35528,31692,1731
63785697238689,36412,31664,1775
63785697238698,37044,31552,1684
63785697238730,37424,31568,1708
63785697238731,37524,31488,1739
63785697238733,37384,31424,1729
63785697238737,37036,31340,1670
63785697238754,36536,31248,1698
63785697238758,35939,31122,1689
63785697238771,35290,31042,1700
63785697238775,34604,30864,1691
63785697238791,33912,30748,1753
63785697238800,33224,30720,1696
63785697238814,32600,30466,1742
63785697238820,32065,30600,1703
63785697238831,31594,30514,1713
63785697238837,31166,30328,1763
63785697238851,30784,30544,1772
63785697238859,30376,30562,1756
63785697238875,29962,30336,1691
63785697238879,29548,30476,1728
63785697238893,29216,30730,1713
63785697238896,29020,30716,1769
63785697238912,29066,30782,1703
63785697238916,29356,30860,1707
63785697238929,29784,30880,1718
63785697238943,30228,30928,1665
63785697238947,30651,30836,1761
63785697238961,31036,31110,1782
63785697238969,31424,31280,1667
63785697238983,31832,31128,1775
63785697238987,32202,31424,1754
63785697239006,32496,31532,1729
63785697239010,32653,31508,1726
63785697239019,32696,31584,1761
63785697239034,32607,31934,1686
63785697239038,32394,32048,1720
63785697239053,32048,32024,1777
63785697239059,31585,32112,1764
63785697239076,31050,31964,1721
63785697239080,30524,32280,1773
63785697239089,30072,32036,1763
63785697239102,29680,32276,1690
63785697239111,29345,32226,1652
63785697239125,29096,32356,1725
63785697239128,28904,32400,1781
63785697239142,28740,32456,1724
63785697239146,28622,32512,1748
63785697239160,28540,32576,1727
63785697239173,28522,32658,1769
63785697239179,28504,32736,1666
63785697239195,28500,32852,1768
63785697239199,28538,32840,1688
63785697239212,28604,33128,1742
63785697239229,28620,32866,1788
63785697239229,28640,32908,1762
63785697239239,28672,33244,1739
63785697239252,28728,33296,1815
63785697239258,28790,33212,1825
63785697239276,28900,33328,1779
63785697239278,29033,33224,1753
63785697239298,29158,33296,1758
63785697239298,29316,33638,1785
63785697239315,29553,33760,1784
63785697239318,29893,33492,1689
63785697239332,30281,33500,1702
63785697239336,30680,33898,1754
63785697239368,31040,33828,1755
63785697239370,31356,33854,1686
63785697239378,31636,34056,1750
63785697239380,31889,34080,1684
63785697239396,32056,33908,1766
63785697239400,32146,34276,1730
63785697239409,32184,34380,1712
63785697239422,32158,34300,1642
63785697239428,32062,34388,1746
63785697239443,31886,34820,1742
63785697239451,31632,34956,1737
63785697239459,31316,34756,1755
63785697239471,31008,35058,1753
63785697239477,30714,35010,1726
63785697239490,30448,35064,1686
63785697239505,30204,34712,1788
63785697239509,30020,34984,1648
63785697239527,29876,35000,1677
63785697239531,29866,34792,1770
63785697239538,30096,34886,1744
63785697239553,30648,34676,1729
63785697239562,31556,34660,1722
63785697239568,32704,34800,1765
63785697239587,33928,34600,1659
63785697239589,34996,34550,1771
63785697239599,36004,34442,1729
63785697239613,37036,34446,1726
63785697239619,38048,34594,1806
63785697239635,38977,34532,1767
63785697239639,39772,34378,1750
63785697239652,40362,34450,1748
63785697239656,40770,34392,1741
63785697239672,41014,34308,1744
63785697239681,41152,34240,1765
63785697239693,41192,34186,1793
63785697239701,41194,34124,1695
63785697239718,41150,34088,1780
63785697239721,41068,34072,1770
63785697239727,40946,34076,1761
63785697239741,40800,34073,1749
63785697239757,40636,34100,1793
63785697239761,40440,34044,1730
63785697239775,40168,34114,1812
63785697239778,39836,34084,1786
63785697239794,39434,34035,1806
63785697239797,38844,34008,1748
63785697239811,37848,33864,1769
63785697239820,36498,33976,1782
63785697239831,35330,33904,1813
63785697239844,34676,33606,1736
63785697239848,34529,33692,1793
63785697239862,34603,33552,1702
63785697239866,34628,33655,1683
63785697239880,34520,33674,1788
63785697239895,34388,33596,1762
63785697239899,34280,33368,1724
63785697239914,34172,33584,1756
63785697239917,34022,33300,1741
63785697239930,33788,33444,1806
63785697239940,33520,33190,1736
63785697239951,33234,33094,1699
63785697239964,33006,33208,1718
63785697239968,32840,32959,1825
63785697239982,32724,32996,1808
63785697239986,32654,32800,1771
63785697240010,32586,32930,1778
63785697240013,32472,32816,1727
63785697240022,32312,32540,1714
63785697240034,32142,32640,1824
63785697240043,31980,32345,1736
63785697240046,31832,32246,1666
63785697240059,31684,32140,1750
63785697240071,31578,32162,1783
63785697240084,31480,32042,1698
63785697240088,31364,31904,1737
63785697240106,31252,31732,1747
63785697240110,31128,31652,1685
63785697240123,31008,31584,1752
63785697240132,30900,31568,1770
63785697240139,30810,31290,1810
63785697240155,30736,31472,1711
63785697240164,30692,31330,1743
63785697240170,30652,31348,1714
63785697240193,30608,31217,1739
63785697240193,30544,31054,1807
63785697240199,30472,31112,1733
63785697240213,30400,31070,1768
63785697240221,30340,31132,1756
63785697240232,30306,31048,1736
63785697240236,30288,30848,1789
63785697240250,30256,30874,1721
63785697240268,30228,31042,1780
63785697240271,30200,30836,1785
63785697240284,30176,30946,1740
63785697240288,30152,31134,1735
63785697240302,30150,31111,1765
63785697240306,30096,31136,1781
63785697240319,29968,31028,1762
63785697240333,29804,30970,1691
63785697240337,29656,31240,1759
63785697240353,29564,30944,1753
63785697240362,29518,31178,1820
63785697240366,29495,30888,1815
