UnityTS,Heart,Breath,GSR
63785696717548,27122,32538,2380
63785696717554,27071,32464,2345
63785696717567,27012,32536,2343
63785696717573,26960,32608,2347
63785696717588,26904,32352,2349
63785696717594,26830,32276,2321
63785696717608,26756,32528,2358
63785696717614,26698,32522,2289
63785696717631,26656,32373,2313
63785696717635,26616,32584,2385
63785696717649,26580,32460,2315
63785696717653,26548,32540,2232
63785696717667,26528,32450,2248
63785696717675,26509,32512,2290
63785696717689,26468,32514,2326
63785696717695,26452,32584,2322
63785696717709,26451,32540,2322
63785696717712,26448,32376,2326
63785696717726,26448,32676,2248
63785696717738,26432,32844,2347
63785696717763,26396,32896,2332
63785696717765,26348,32832,2368
63785696717768,26292,32736,2238
63785696717779,26242,32706,2344
63785696717783,26188,32409,2328
63785696717796,26164,32472,2322
63785696717805,26222,32657,2322
63785696717816,26510,32578,2333
63785696717830,27240,32528,2346
63785696717836,28520,32384,2322
63785696717847,30324,32265,2321
63785696717858,32548,32464,2314
63785696717863,35010,32456,2354
63785696717877,37548,32443,2369
63785696717883,40000,32412,2243
63785696717900,42218,32504,2240
63785696717903,44064,32276,2310
63785696717917,45472,32400,2284
63785696717921,46426,32252,2284
63785696717937,46942,32388,2387
63785696717947,47064,32410,2229
63785696717961,46880,32513,2303
63785696717965,46472,32368,2365
63785696717991,45916,32394,2329
63785696717991,45282,32568,2339
63785696718003,44622,32517,2303
63785696718007,44018,32530,2338
63785696718014,43528,32480,2363
63785696718027,43168,32576,2246
63785696718031,42924,32600,2247
63785696718045,42788,32693,2356
63785696718055,42744,32842,2345
63785696718069,42728,32788,2387
63785696718072,42684,32757,2352
63785696718087,42540,32936,2366
63785696718098,42232,32870,2302
63785696718115,41825,32952,2315
63785696718115,41376,33034,2295
63785696718124,40940,33028,2330
63785696718140,40584,33064,2357
63785696718144,40296,33108,2284
63785696718160,40100,33140,2332
63785696718163,39969,33190,2334
63785696718179,39904,33208,2267
63785696718183,39840,33236,2252
63785696718196,39776,33256,2373
63785696718205,39712,33246,2242
63785696718216,39602,33264,2350
63785696718230,39460,33328,2282
63785696718245,39224,33331,2325
63785696718245,38936,33380,2336
63785696718256,38592,33396,2266
63785696718269,38212,33280,2358
63785696718275,37808,33416,2357
63785696718289,37346,33448,2231
63785696718293,36862,33348,2240
63785696718306,36336,33548,2368
63785696718315,35816,33360,2323
63785696718329,35312,33328,2338
63785696718335,34818,33636,2286
63785696718349,34352,33602,2341
63785696718353,33896,33645,2329
63785696718372,33468,33734,2351
63785696718375,33058,33474,2293
63785696718404,32684,33498,2332
63785696718406,32336,33744,2335
63785696718410,32050,33792,2330
63785696718413,31778,33752,2278
63785696718427,31544,33620,2228
63785696718436,31316,33712,2322
63785696718450,31108,33824,2291
63785696718456,30956,33866,2364
63785696718472,30852,33848,2352
63785696718478,30732,33780,2296
63785696718482,30616,33920,2352
63785696718499,30498,34003,2367
63785696718505,30388,33846,2350
63785696718519,30286,34008,2274
63785696718522,30180,33677,2267
63785696718539,30056,34024,2373
63785696718548,29880,33790,2328
63785696718573,29680,33960,2320
63785696718573,29498,33664,2352
63785696718575,29302,34002,2325
63785696718589,29068,33976,2285
63785696718593,28784,33889,2362
63785696718606,28464,33957,2342
63785696718618,28064,34088,2215
63785696718627,27600,34002,2316
63785696718640,27087,33996,2324
63785696718644,26570,33968,2315
63785696718660,26121,34116,2361
63785696718664,25753,33712,2344
63785696718676,25464,33912,2338
63785696718688,25268,33924,2350
63785696718692,25200,33936,2256
63785696718707,25250,33944,2328
63785696718716,25418,34010,2362
63785696718728,25618,33992,2244
63785696718735,25810,34036,2259
63785696718752,25976,34002,2322
63785696718752,26152,34013,2313
63785696718768,26352,33834,2267
63785696718776,26554,33852,2359
63785696718790,26769,33840,2314
63785696718794,26960,33617,2327
63785696718808,27108,33968,2312
63785696718814,27229,33952,2275
63785696718827,27320,33924,2350
63785696718841,27353,34112,2298
63785696718845,27346,34002,2268
63785696718861,27346,34064,2311
63785696718870,27416,34112,2213
63785696718888,27520,34192,2356
63785696718888,27570,34224,2288
63785696718894,27560,34380,2239
63785696718908,27456,34400,2391
63785696718917,27288,34236,2364
63785696718932,27108,34064,2362
63785696718933,26912,34322,2276
63785696718947,26737,34060,2349
63785696718960,26664,34300,2369
63785696718963,26808,34088,2353
63785696718980,27320,34232,2350
63785696718988,28321,34192,2360
63785696718992,29862,34025,2214
63785696719006,31888,34224,2312
63785696719017,34268,34240,2300
63785696719042,36837,34037,2323
63785696719045,39453,34177,2319
63785696719048,41928,34336,2349
63785696719059,44160,34342,2339
63785696719063,46028,34336,2351
63785696719081,47472,34518,2356
63785696719085,48454,34316,2236
63785696719103,49028,34426,2287
63785696719106,49236,34464,2376
63785696719120,49120,34216,2316
63785696719124,48728,34272,2339
63785696719140,48148,34160,2254
63785696719149,47409,34298,2309
63785696719155,46572,34372,2362
63785696719169,45712,34376,2351
63785696719180,44896,34252,2358
63785696719189,44156,34328,2358
63785696719193,43528,34256,2409
63785696719207,42984,34200,2298
63785696719218,42472,34224,2386
63785696719231,41948,34138,2344
63785696719235,41376,34047,2344
63785696719248,40728,34064,2231
63785696719252,40040,34082,2245
63785696719266,39382,34108,2366
63785696719280,38804,34108,2308
63785696719284,38312,33934,2314
63785696719300,37962,33909,2365
63785696719306,37713,34094,2235
63785696719315,37576,34074,2266
63785696719329,37529,33908,2321
63785696719335,37554,33854,2320
63785696719349,37641,33957,2342
63785696719355,37752,33968,2362
63785696719369,37884,33948,2260
63785696719380,37976,33760,2334
63785696719384,38042,33872,2334
63785696719397,38020,33672,2232
63785696719406,37904,33698,2306
63785696719416,37712,33780,2343
63785696719430,37440,33706,2351
63785696719439,37108,33624,2334
63785696719442,36724,33718,2358
63785696719459,36309,33673,2317
63785696719468,35864,33636,2237
63785696719481,35412,33600,2356
63785696719488,34953,33392,2272
63785696719519,34492,33584,2383
63785696719522,34026,33528,2314
63785696719524,33576,33280,2240
63785696719527,33130,33472,2306
63785696719538,32675,33200,2270
63785696719547,32232,33432,2388
63785696719560,31796,33228,2337
63785696719567,31392,33312,2306
63785696719587,31032,33304,2349
63785696719587,30708,33252,2344
63785696719595,30428,33200,2327
63785696719609,30160,32940,2293
63785696719619,29914,32986,2355
63785696719634,29692,33152,2344
63785696719636,29500,32860,2335
63785696719645,29348,32900,2351
63785696719656,29233,32968,2222
63785696719681,29148,32926,2321
63785696719684,29086,32815,2332
63785696719686,29048,32692,2224
63785696719703,28998,32650,2368
63785696719705,28965,32536,2264
63785696719719,28930,32474,2343
63785696719723,28908,32232,2273
63785696719739,28896,32332,2383
63785696719748,28886,32296,2312
63785696719762,28864,32192,2219
63785696719764,28824,32216,2329
63785696719780,28748,32242,2352
63785696719784,28640,32124,2210
63785696719798,28509,32040,2318
63785696719806,28358,32098,2227
63785696719828,28237,31848,2319
63785696719831,28156,31816,2324
63785696719835,28089,31936,2296
63785696719849,28014,31858,2252
63785696719855,27944,31944,2256
63785696719869,27856,31815,2380
63785696719875,27760,31568,2325
63785696719889,27676,31736,2372
63785696719892,27628,31834,2314
63785696719906,27712,31660,2308
63785696719920,28066,31754,2308
63785696719924,28808,31424,2276
63785696719940,30000,31606,2345
63785696719944,31554,31392,2307
63785696719957,33376,31616,2301
63785696719966,35304,31616,2298
63785696719978,37204,31568,2322
63785696719991,38948,31584,2306
63785696719995,40432,31576,2308
63785696720008,41592,31660,2294
63785696720020,42384,31652,2237
63785696720024,42836,31481,2255
63785696720039,42968,31468,2328
63785696720045,42800,31468,2336
63785696720056,42400,31616,2276
63785696720070,41844,31416,2348
63785696720074,41180,31424,2247
63785696720087,40460,31472,2302
63785696720099,39754,31464,2338
63785696720105,39074,31540,2352
63785696720119,38464,31501,2325
63785696720128,37932,31504,2306
63785696720143,37452,31512,2292
63785696720146,36986,31512,2338
63785696720169,36512,31508,2307
63785696720169,35980,31507,2382
63785696720175,35398,31552,2315
63785696720189,34804,31378,2290
63785696720195,34301,31564,2285
63785696720209,33970,31582,2332
63785696720225,33812,31570,2330
63785696720225,33832,31592,2306
63785696720239,33970,31596,2384
63785696720245,34216,31560,2273
63785696720261,34493,31372,2312
63785696720265,34792,31592,2276
63785696720279,35064,31544,2311
63785696720283,35274,31600,2296
63785696720319,35412,31424,2374
63785696720322,35448,31558,2232
63785696720324,35392,31616,2312
63785696720326,35224,31426,2344
63785696720343,34946,31436,2234
63785696720356,34584,31456,2288
63785696720356,34152,31476,2318
63785696720368,33650,31572,2330
63785696720375,33112,31680,2304
63785696720388,32568,31672,2304
63785696720402,32024,31680,2339
63785696720405,31512,31752,2328
63785696720416,31014,31654,2234
63785696720425,30552,31776,2260
63785696720438,30101,31483,2277
63785696720445,29704,31498,2305
63785696720459,29366,31474,2269
63785696720467,29092,31532,2270
63785696720487,28850,31640,2283
63785696720488,28668,31766,2329
63785696720499,28520,31578,2378
63785696720508,28404,31696,2361
63785696720521,28320,31528,2240
63785696720528,28261,31596,2365
63785696720539,28188,31804,2336
63785696720545,28138,31697,2243
63785696720559,28092,31648,2297
63785696720566,28054,31468,2343
63785696720583,27988,31796,2369
63785696720586,27929,31490,2309
63785696720595,27850,31708,2326
63785696720609,27778,31732,2307
63785696720615,27680,31722,2239
63785696720629,27593,31740,2299
63785696720638,27476,31701,2318
63785696720651,27360,31836,2327
63785696720655,27244,31721,2342
63785696720675,27132,31598,2290
63785696720679,27034,31792,2252
63785696720693,26930,31895,2303
63785696720696,26828,31832,2204
63785696720710,26728,31890,2328
63785696720724,26620,31792,2248
63785696720729,26512,31716,2300
63785696720735,26406,31868,2329
63785696720749,26312,31992,2344
63785696720755,26224,31648,2338
63785696720772,26160,31775,2318
63785696720775,26114,32074,2326
63785696720789,26064,31963,2299
63785696720795,26024,32096,2324
63785696720809,25976,31890,2342
63785696720815,25916,31981,2320
63785696720829,25852,32144,2283
63785696720838,25779,32192,2356
63785696720851,25694,31826,2323
63785696720854,25598,32280,2380
63785696720868,25512,32168,2332
63785696720879,25464,31954,2296
63785696720888,25428,32214,2333
63785696720899,25483,31884,2357
63785696720913,25770,32089,2309
63785696720916,26508,32018,2342
63785696720929,27764,31712,2349
63785696720935,29492,32000,2247
63785696720962,31604,31947,2277
63785696720965,33926,31868,2311
63785696720967,36288,31857,2319
63785696720983,38522,31854,2349
63785696721001,40481,31844,2304
63785696721001,42058,31904,2346
63785696721005,43187,31824,2331
63785696721021,43872,31740,2321
63785696721030,44144,31880,2327
63785696721044,44040,31952,2327
63785696721046,43668,31932,2338
63785696721057,43120,31880,2319
63785696721066,42481,31896,2368
63785696721080,41824,31906,2321
63785696721086,41184,31936,2356
63785696721103,40664,31944,2340
63785696721106,40256,32010,2372
63785696721124,39984,32032,2225
63785696721124,39852,32018,2364
63785696721140,39824,32041,2370
63785696721149,39848,31994,2208
63785696721163,39835,32082,2224
63785696721169,39732,32096,2253
63785696721175,39468,32076,2250
63785696721190,39068,32096,2362
63785696721194,38568,32088,2265
63785696721212,38052,32096,2356
63785696721216,37570,32076,2323
63785696721230,37165,32132,2234
63785696721234,36840,32027,2330
63785696721247,36606,32024,2239
63785696721259,36460,32192,2310
63785696721267,36398,32148,2332
63785696721281,36360,32032,2229
63785696721287,36324,32042,2319
63785696721304,36300,32088,2344
63785696721306,36260,32000,2314
63785696721320,36170,32184,2316
63785696721326,36008,32028,2334
63785696721343,35764,32008,2213
63785696721349,35448,32130,2318
63785696721368,35075,32170,2365
63785696721372,34686,32165,2314
63785696721378,34268,32216,2333
63785696721391,33802,32000,2258
63785696721398,33328,31986,2324
63785696721412,32872,32016,2374
63785696721416,32417,32066,2312
63785696721430,31964,32024,2331
63785696721433,31528,32272,2350
63785696721447,31118,32240,2278
63785696721459,30744,32128,2277
63785696721467,30408,32274,2337
63785696721481,30088,32156,2358
63785696721487,29792,32080,2304
63785696721499,29528,32101,2358
63785696721506,29300,32312,2358
63785696721520,29104,32296,2368
63785696721526,28932,32226,2387
63785696721543,28784,32163,2289
63785696721546,28665,32184,2303
63785696721560,28570,32172,2324
63785696721564,28492,32424,2332
63785696721600,28420,32328,2309
63785696721603,28336,32393,2380
63785696721609,28248,32176,2372
63785696721612,28166,32216,2296
63785696721619,28080,32428,2325
63785696721633,28008,32224,2270
63785696721635,27940,32496,2233
63785696721649,27856,32353,2314
63785696721660,27768,32464,2363
63785696721669,27681,32426,2226
63785696721683,27590,32466,2343
63785696721685,27480,32610,2376
63785696721701,27388,32432,2269
63785696721714,27288,32500,2357
63785696721718,27184,32408,2336
63785696721731,27076,32488,2256
63785696721735,26956,32500,2326
63785696721754,26856,32480,2316
63785696721758,26755,32600,2322
63785696721772,26648,32539,2325
63785696721775,26548,32462,2320
63785696721789,26448,32488,2348
63785696721798,26353,32432,2200
63785696721811,26272,32522,2342
63785696721819,26172,32506,2323
63785696721832,26070,32464,2322
63785696721841,25972,32448,2339
63785696721848,25888,32248,2313
63785696721864,25817,32480,2362
63785696721868,25760,32756,2304
63785696721876,25696,32640,2306
63785696721890,25626,32633,2230
63785696721896,25570,32336,2347
63785696721910,25530,32624,2276
63785696721916,25496,32798,2291
63785696721928,25461,32642,2317
63785696721945,25420,32672,2276
63785696721953,25372,32504,2365
63785696721955,25344,33004,2312
63785696721969,25282,32950,2282
63785696721980,25209,32560,2327
63785696721989,25128,32771,2238
63785696722002,25040,32788,2237
63785696722005,25014,32864,2333
63785696722021,25072,32764,2382
63785696722025,25384,32765,2309
63785696722036,26152,32914,2304
63785696722050,27491,32696,2305
63785696722056,29364,32677,2361
63785696722070,31624,32652,2210
63785696722074,34081,32720,2333
63785696722088,36554,32748,2231
63785696722099,38884,32780,2384
63785696722113,40904,32868,2347
63785696722116,42544,32814,2236
63785696722130,43712,33022,2369
63785696722137,44410,33000,2213
63785696722150,44660,33093,2334
63785696722156,44536,33002,2304
63785696722170,44136,32984,2343
63785696722176,43552,33040,2354
63785696722190,42841,33080,2304
63785696722194,42136,33072,2287
63785696722207,41452,33088,2279
63785696722239,40850,33092,2342
63785696722244,40384,33128,2321
63785696722246,40056,33124,2360
63785696722249,39898,33152,2308
63785696722260,39848,33164,2304
63785696722264,39888,33216,2284
63785696722278,39898,33248,2288
63785696722291,39820,33258,2365
