OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3734012224,63785698478247,99_Bahnsteig_PF,99_Bahnsteig_PF
3734020555,63785698478258,99_Bahnsteig_PF,99_Bahnsteig_PF
3734037218,63785698478269,99_Bahnsteig_PF,99_Bahnsteig_PF
3734045550,63785698478282,99_Bahnsteig_PF,99_Bahnsteig_PF
3734053881,63785698478292,99_Bahnsteig_PF,99_Bahnsteig_PF
3734070544,63785698478304,99_Bahnsteig_PF,99_Bahnsteig_PF
3734078876,63785698478315,99_Bahnsteig_PF,99_Bahnsteig_PF
3734087207,63785698478326,99_Bahnsteig_PF,99_Bahnsteig_PF
3734103870,63785698478337,99_Bahnsteig_PF,99_Bahnsteig_PF
3734112202,63785698478348,99_Bahnsteig_PF,99_Bahnsteig_PF
3734120533,63785698478359,99_Bahnsteig_PF,99_Bahnsteig_PF
3734137196,63785698478370,99_Bahnsteig_PF,99_Bahnsteig_PF
3734145528,63785698478381,99_Bahnsteig_PF,99_Bahnsteig_PF
3734153860,63785698478393,99_Bahnsteig_PF,99_Bahnsteig_PF
3734170523,63785698478404,99_Bahnsteig_PF,99_Bahnsteig_PF
3734178854,63785698478415,99_Bahnsteig_PF,99_Bahnsteig_PF
3734187186,63785698478426,99_Bahnsteig_PF,99_Bahnsteig_PF
3734203849,63785698478436,99_Bahnsteig_PF,99_Bahnsteig_PF
3734212180,63785698478448,99_Bahnsteig_PF,99_Bahnsteig_PF
3734220512,63785698478460,99_Bahnsteig_PF,99_Bahnsteig_PF
3734237175,63785698478470,99_Bahnsteig_PF,99_Bahnsteig_PF
3734245506,63785698478481,99_Bahnsteig_PF,99_Bahnsteig_PF
3734253838,63785698478492,99_Bahnsteig_PF,99_Bahnsteig_PF
3734270501,63785698478504,99_Bahnsteig_PF,99_Bahnsteig_PF
3734278832,63785698478515,99_Bahnsteig_PF,99_Bahnsteig_PF
3734295495,63785698478527,99_Bahnsteig_PF,99_Bahnsteig_PF
3734303827,63785698478537,99_Bahnsteig_PF,99_Bahnsteig_PF
3734312158,63785698478549,99_Bahnsteig_PF,99_Bahnsteig_PF
3734320490,63785698478560,99_Bahnsteig_PF,99_Bahnsteig_PF
3734337153,63785698478571,99_Bahnsteig_PF,99_Bahnsteig_PF
3734345485,63785698478583,99_Bahnsteig_PF,99_Bahnsteig_PF
3734362148,63785698478593,99_Bahnsteig_PF,None
3734370479,63785698478605,99_Bahnsteig_PF,None
3734378811,63785698478617,None,None
3734395474,63785698478627,None,None
3734403805,63785698478638,None,None
3734412137,63785698478650,None,None
3734428800,63785698478661,None,None
3734437131,63785698478671,None,None
3734445463,63785698478684,None,None
3734462126,63785698478693,None,None
3734470457,63785698478705,None,None
3734478789,63785698478716,None,None
3734495452,63785698478728,None,None
3734503784,63785698478739,None,None
3734512115,63785698478751,None,None
3734528778,63785698478761,None,None
3734537110,63785698478772,None,None
3734545441,63785698478785,None,None
3734562104,63785698478794,None,None
3734570436,63785698478805,None,None
3734587099,63785698478817,None,None
3734595430,63785698478828,None,None
3734603762,63785698478840,None,None
3734612093,63785698478850,None,None
3734628756,63785698478861,None,None
3734637088,63785698478872,None,None
3734653751,63785698478884,None,None
3734662083,63785698478895,None,None
3734670414,63785698478905,None,None
3734687077,63785698478918,None,None
3734695409,63785698478931,None,None
3734703740,63785698478941,None,None
3734720403,63785698478952,None,None
3734728735,63785698478962,None,None
3734737066,63785698478973,None,None
3734753729,63785698478985,None,None
3734762061,63785698478996,None,None
3734770392,63785698479007,None,None
3734787055,63785698479018,None,None
3734795387,63785698479029,None,None
3734803718,63785698479040,None,None
3734820382,63785698479051,None,None
3734828713,63785698479062,None,None
3734837045,63785698479073,None,None
3734853708,63785698479086,None,None
3734862039,63785698479096,None,None
3734870371,63785698479107,None,None
3734887034,63785698479118,None,None
3734895365,63785698479129,None,None
3734903697,63785698479140,None,None
3734920360,63785698479152,None,None
3734928691,63785698479163,None,None
3734937023,63785698479174,None,None
3734953686,63785698479186,None,None
3734962017,63785698479196,None,None
3734970349,63785698479207,None,None
3734987012,63785698479219,None,None
3734995344,63785698479230,None,None
3735003675,63785698479241,None,None
3735020338,63785698479253,None,None
3735028670,63785698479264,None,None
3735037001,63785698479275,None,None
3735053664,63785698479286,None,None
3735061996,63785698479296,None,None
3735070327,63785698479308,None,None
3735086990,63785698479319,None,None
3735095322,63785698479331,None,None
3735103653,63785698479342,None,None
3735120316,63785698479352,None,None
3735128648,63785698479364,None,99_Bahnsteig_PF
3735136979,63785698479375,None,None
3735153642,63785698479385,None,None
3735161974,63785698479396,99_Bahnsteig_PF,99_Bahnsteig_PF
3735170306,63785698479407,99_Bahnsteig_PF,None
3735186969,63785698479419,None,99_Bahnsteig_PF
3735195300,63785698479431,None,99_Bahnsteig_PF
3735203632,63785698479442,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479452,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479464,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479475,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479486,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479497,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479508,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479520,99_Bahnsteig_PF,99_Bahnsteig_PF
3735203632,63785698479531,99_Bahnsteig_PF,99_Bahnsteig_PF
3735303610,63785698479542,None,99_Bahnsteig_PF
3735320273,63785698479554,99_Bahnsteig_PF,99_Bahnsteig_PF
3735328605,63785698479566,99_Bahnsteig_PF,99_Bahnsteig_PF
3735336936,63785698479576,99_Bahnsteig_PF,99_Bahnsteig_PF
3735353599,63785698479588,99_Bahnsteig_PF,99_Bahnsteig_PF
3735361931,63785698479598,99_Bahnsteig_PF,99_Bahnsteig_PF
3735378594,63785698479610,99_Bahnsteig_PF,99_Bahnsteig_PF
3735386925,63785698479621,99_Bahnsteig_PF,99_Bahnsteig_PF
3735395257,63785698479633,99_Bahnsteig_PF,99_Bahnsteig_PF
3735411920,63785698479644,99_Bahnsteig_PF,99_Bahnsteig_PF
3735420251,63785698479654,99_Bahnsteig_PF,99_Bahnsteig_PF
3735428583,63785698479667,99_Bahnsteig_PF,99_Bahnsteig_PF
3735445246,63785698479678,99_Bahnsteig_PF,99_Bahnsteig_PF
3735453577,63785698479689,99_Bahnsteig_PF,99_Bahnsteig_PF
3735461909,63785698479700,99_Bahnsteig_PF,99_Bahnsteig_PF
3735478572,63785698479711,99_Bahnsteig_PF,99_Bahnsteig_PF
3735486904,63785698479723,99_Bahnsteig_PF,99_Bahnsteig_PF
3735495235,63785698479733,99_Bahnsteig_PF,99_Bahnsteig_PF
3735511898,63785698479744,99_Bahnsteig_PF,99_Bahnsteig_PF
3735520230,63785698479755,99_Bahnsteig_PF,99_Bahnsteig_PF
3735528561,63785698479766,99_Bahnsteig_PF,99_Bahnsteig_PF
3735553556,63785698479786,99_Bahnsteig_PF,99_Bahnsteig_PF
3735553556,63785698479793,99_Bahnsteig_PF,99_Bahnsteig_PF
3735561887,63785698479800,99_Bahnsteig_PF,99_Bahnsteig_PF
3735570219,63785698479807,99_Bahnsteig_PF,99_Bahnsteig_PF
3735578550,63785698479819,99_Bahnsteig_PF,99_Bahnsteig_PF
3735595213,63785698479829,99_Bahnsteig_PF,99_Bahnsteig_PF
3735603545,63785698479841,99_Bahnsteig_PF,99_Bahnsteig_PF
3735620208,63785698479852,99_Bahnsteig_PF,99_Bahnsteig_PF
3735628539,63785698479863,99_Bahnsteig_PF,99_Bahnsteig_PF
3735636871,63785698479874,99_Bahnsteig_PF,99_Bahnsteig_PF
3735645202,63785698479885,99_Bahnsteig_PF,99_Bahnsteig_PF
3735661866,63785698479896,99_Bahnsteig_PF,99_Bahnsteig_PF
3735670197,63785698479907,99_Bahnsteig_PF,99_Bahnsteig_PF
3735686860,63785698479918,99_Bahnsteig_PF,99_Bahnsteig_PF
3735695192,63785698479930,99_Bahnsteig_PF,99_Bahnsteig_PF
3735703523,63785698479942,99_Bahnsteig_PF,99_Bahnsteig_PF
3735720186,63785698479952,99_Bahnsteig_PF,99_Bahnsteig_PF
3735728518,63785698479963,99_Bahnsteig_PF,99_Bahnsteig_PF
3735736849,63785698479974,99_Bahnsteig_PF,99_Bahnsteig_PF
3735753512,63785698479986,99_Bahnsteig_PF,99_Bahnsteig_PF
3735761844,63785698479997,99_Bahnsteig_PF,99_Bahnsteig_PF
3735770175,63785698480007,99_Bahnsteig_PF,99_Bahnsteig_PF
3735786838,63785698480020,99_Bahnsteig_PF,99_Bahnsteig_PF
3735795170,63785698480031,None,99_Bahnsteig_PF
3735803501,63785698480041,99_Bahnsteig_PF,None
3735820164,63785698480053,None,99_Bahnsteig_PF
3735828496,63785698480063,None,None
3735836828,63785698480074,99_Bahnsteig_PF,99_Bahnsteig_PF
3735853491,63785698480086,None,None
3735861822,63785698480098,None,None
3735878485,63785698480109,None,None
3735886817,63785698480120,None,None
3735895148,63785698480130,None,None
3735903480,63785698480142,None,None
3735920143,63785698480153,None,None
3735928474,63785698480164,None,None
3735945137,63785698480175,None,None
3735953469,63785698480186,None,None
3735961800,63785698480198,None,None
3735978464,63785698480209,None,None
3735986795,63785698480221,None,None
3735995127,63785698480232,None,None
3736011790,63785698480244,None,None
3736020121,63785698480255,None,None
3736028453,63785698480266,None,None
3736045116,63785698480278,None,None
3736053447,63785698480289,99_Bahnsteig_PF,None
3736070110,63785698480302,99_Bahnsteig_PF,None
3736078442,63785698480312,99_Bahnsteig_PF,None
3736086773,63785698480324,99_Bahnsteig_PF,None
3736103436,63785698480335,99_Bahnsteig_PF,99_Bahnsteig_PF
3736111768,63785698480346,99_Bahnsteig_PF,99_Bahnsteig_PF
3736120099,63785698480359,99_Bahnsteig_PF,99_Bahnsteig_PF
3736136762,63785698480369,99_Bahnsteig_PF,99_Bahnsteig_PF
3736145094,63785698480381,99_Bahnsteig_PF,99_Bahnsteig_PF
3736153426,63785698480392,99_Bahnsteig_PF,99_Bahnsteig_PF
3736170089,63785698480403,99_Bahnsteig_PF,99_Bahnsteig_PF
3736178420,63785698480414,99_Bahnsteig_PF,99_Bahnsteig_PF
3736186752,63785698480425,99_Bahnsteig_PF,99_Bahnsteig_PF
3736203415,63785698480437,99_Bahnsteig_PF,99_Bahnsteig_PF
3736211746,63785698480447,99_Bahnsteig_PF,99_Bahnsteig_PF
3736220078,63785698480459,99_Bahnsteig_PF,99_Bahnsteig_PF
3736236741,63785698480471,99_Bahnsteig_PF,99_Bahnsteig_PF
3736245072,63785698480481,99_Bahnsteig_PF,99_Bahnsteig_PF
3736253404,63785698480493,99_Bahnsteig_PF,99_Bahnsteig_PF
3736270067,63785698480505,99_Bahnsteig_PF,99_Bahnsteig_PF
3736278398,63785698480515,99_Bahnsteig_PF,99_Bahnsteig_PF
3736286730,63785698480527,99_Bahnsteig_PF,99_Bahnsteig_PF
3736303393,63785698480537,99_Bahnsteig_PF,99_Bahnsteig_PF
3736311724,63785698480550,99_Bahnsteig_PF,99_Bahnsteig_PF
3736320056,63785698480559,99_Bahnsteig_PF,99_Bahnsteig_PF
3736336719,63785698480571,99_Bahnsteig_PF,99_Bahnsteig_PF
3736345051,63785698480581,99_Bahnsteig_PF,99_Bahnsteig_PF
3736353382,63785698480593,99_Bahnsteig_PF,99_Bahnsteig_PF
3736370045,63785698480605,99_Bahnsteig_PF,99_Bahnsteig_PF
3736378377,63785698480615,99_Bahnsteig_PF,99_Bahnsteig_PF
3736386708,63785698480626,99_Bahnsteig_PF,99_Bahnsteig_PF
3736403371,63785698480638,99_Bahnsteig_PF,99_Bahnsteig_PF
3736411703,63785698480648,99_Bahnsteig_PF,99_Bahnsteig_PF
3736420034,63785698480660,99_Bahnsteig_PF,99_Bahnsteig_PF
3736436697,63785698480671,99_Bahnsteig_PF,99_Bahnsteig_PF
3736445029,63785698480682,99_Bahnsteig_PF,99_Bahnsteig_PF
3736453360,63785698480693,99_Bahnsteig_PF,99_Bahnsteig_PF
3736470023,63785698480705,99_Bahnsteig_PF,99_Bahnsteig_PF
3736478355,63785698480716,99_Bahnsteig_PF,99_Bahnsteig_PF
3736486686,63785698480727,99_Bahnsteig_PF,99_Bahnsteig_PF
3736503350,63785698480738,99_Bahnsteig_PF,99_Bahnsteig_PF
3736511681,63785698480749,99_Bahnsteig_PF,99_Bahnsteig_PF
3736528344,63785698480761,99_Bahnsteig_PF,99_Bahnsteig_PF
3736536676,63785698480772,99_Bahnsteig_PF,99_Bahnsteig_PF
3736545007,63785698480781,99_Bahnsteig_PF,99_Bahnsteig_PF
3736553339,63785698480793,99_Bahnsteig_PF,99_Bahnsteig_PF
3736570002,63785698480805,99_Bahnsteig_PF,99_Bahnsteig_PF
3736578333,63785698480816,99_Bahnsteig_PF,99_Bahnsteig_PF
3736594996,63785698480827,99_Bahnsteig_PF,99_Bahnsteig_PF
3736603328,63785698480839,99_Bahnsteig_PF,99_Bahnsteig_PF
3736611659,63785698480849,99_Bahnsteig_PF,99_Bahnsteig_PF
3736628322,63785698480861,99_Bahnsteig_PF,99_Bahnsteig_PF
3736636654,63785698480871,99_Bahnsteig_PF,99_Bahnsteig_PF
3736644986,63785698480882,99_Bahnsteig_PF,99_Bahnsteig_PF
3736661649,63785698480894,99_Bahnsteig_PF,99_Bahnsteig_PF
3736669980,63785698480906,99_Bahnsteig_PF,99_Bahnsteig_PF
3736678312,63785698480915,99_Bahnsteig_PF,99_Bahnsteig_PF
3736694975,63785698480927,99_Bahnsteig_PF,99_Bahnsteig_PF
3736703306,63785698480939,99_Bahnsteig_PF,99_Bahnsteig_PF
3736711638,63785698480950,99_Bahnsteig_PF,99_Bahnsteig_PF
3736728301,63785698480960,99_Bahnsteig_PF,99_Bahnsteig_PF
3736736632,63785698480972,99_Bahnsteig_PF,99_Bahnsteig_PF
3736744964,63785698480983,99_Bahnsteig_PF,99_Bahnsteig_PF
3736761627,63785698480994,99_Bahnsteig_PF,99_Bahnsteig_PF
3736769958,63785698481005,99_Bahnsteig_PF,99_Bahnsteig_PF
3736778290,63785698481016,99_Bahnsteig_PF,99_Bahnsteig_PF
3736794953,63785698481027,99_Bahnsteig_PF,99_Bahnsteig_PF
3736803284,63785698481039,99_Bahnsteig_PF,99_Bahnsteig_PF
3736811616,63785698481050,99_Bahnsteig_PF,99_Bahnsteig_PF
3736828279,63785698481061,99_Bahnsteig_PF,99_Bahnsteig_PF
3736836611,63785698481073,99_Bahnsteig_PF,99_Bahnsteig_PF
3736844942,63785698481084,99_Bahnsteig_PF,99_Bahnsteig_PF
3736861605,63785698481095,99_Bahnsteig_PF,99_Bahnsteig_PF
3736869937,63785698481107,99_Bahnsteig_PF,99_Bahnsteig_PF
3736886600,63785698481119,99_Bahnsteig_PF,99_Bahnsteig_PF
3736894931,63785698481129,99_Bahnsteig_PF,99_Bahnsteig_PF
3736903263,63785698481141,99_Bahnsteig_PF,99_Bahnsteig_PF
3736919926,63785698481152,99_Bahnsteig_PF,99_Bahnsteig_PF
3736928257,63785698481163,99_Bahnsteig_PF,99_Bahnsteig_PF
3736936589,63785698481174,99_Bahnsteig_PF,99_Bahnsteig_PF
3736953252,63785698481186,99_Bahnsteig_PF,99_Bahnsteig_PF
3736961583,63785698481197,99_Bahnsteig_PF,99_Bahnsteig_PF
3736969915,63785698481207,99_Bahnsteig_PF,99_Bahnsteig_PF
3736986578,63785698481220,99_Bahnsteig_PF,99_Bahnsteig_PF
3736994910,63785698481230,99_Bahnsteig_PF,99_Bahnsteig_PF
3737003241,63785698481241,99_Bahnsteig_PF,99_Bahnsteig_PF
3737019904,63785698481253,99_Bahnsteig_PF,99_Bahnsteig_PF
3737028236,63785698481264,99_Bahnsteig_PF,99_Bahnsteig_PF
3737036567,63785698481275,99_Bahnsteig_PF,99_Bahnsteig_PF
3737053230,63785698481286,99_Bahnsteig_PF,99_Bahnsteig_PF
3737061562,63785698481297,99_Bahnsteig_PF,99_Bahnsteig_PF
3737069893,63785698481308,99_Bahnsteig_PF,99_Bahnsteig_PF
3737086556,63785698481319,99_Bahnsteig_PF,99_Bahnsteig_PF
3737094888,63785698481331,99_Bahnsteig_PF,99_Bahnsteig_PF
3737103219,63785698481342,99_Bahnsteig_PF,99_Bahnsteig_PF
3737119882,63785698481353,99_Bahnsteig_PF,99_Bahnsteig_PF
3737128214,63785698481363,99_Bahnsteig_PF,99_Bahnsteig_PF
3737136545,63785698481374,99_Bahnsteig_PF,99_Bahnsteig_PF
3737153208,63785698481385,99_Bahnsteig_PF,99_Bahnsteig_PF
3737161540,63785698481397,99_Bahnsteig_PF,99_Bahnsteig_PF
3737169872,63785698481408,99_Bahnsteig_PF,99_Bahnsteig_PF
3737186535,63785698481420,99_Bahnsteig_PF,99_Bahnsteig_PF
3737194866,63785698481430,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481442,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481452,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481463,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481475,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481486,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481497,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481509,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481521,99_Bahnsteig_PF,99_Bahnsteig_PF
3737203198,63785698481531,99_Bahnsteig_PF,99_Bahnsteig_PF
3737303176,63785698481542,99_Bahnsteig_PF,99_Bahnsteig_PF
3737319839,63785698481553,99_Bahnsteig_PF,99_Bahnsteig_PF
3737328171,63785698481564,99_Bahnsteig_PF,99_Bahnsteig_PF
3737336502,63785698481575,99_Bahnsteig_PF,99_Bahnsteig_PF
3737353165,63785698481586,99_Bahnsteig_PF,99_Bahnsteig_PF
3737361497,63785698481597,99_Bahnsteig_PF,99_Bahnsteig_PF
3737369828,63785698481609,99_Bahnsteig_PF,99_Bahnsteig_PF
3737386491,63785698481621,99_Bahnsteig_PF,99_Bahnsteig_PF
3737394823,63785698481631,99_Bahnsteig_PF,99_Bahnsteig_PF
3737403154,63785698481642,99_Bahnsteig_PF,99_Bahnsteig_PF
3737419817,63785698481653,99_Bahnsteig_PF,99_Bahnsteig_PF
3737428149,63785698481665,99_Bahnsteig_PF,99_Bahnsteig_PF
3737436480,63785698481675,99_Bahnsteig_PF,99_Bahnsteig_PF
3737453143,63785698481687,99_Bahnsteig_PF,99_Bahnsteig_PF
3737461475,63785698481698,99_Bahnsteig_PF,99_Bahnsteig_PF
3737469806,63785698481709,99_Bahnsteig_PF,99_Bahnsteig_PF
3737486470,63785698481721,99_Bahnsteig_PF,99_Bahnsteig_PF
3737494801,63785698481732,99_Bahnsteig_PF,99_Bahnsteig_PF
3737503133,63785698481743,99_Bahnsteig_PF,99_Bahnsteig_PF
3737519796,63785698481755,99_Bahnsteig_PF,99_Bahnsteig_PF
3737528127,63785698481765,99_Bahnsteig_PF,99_Bahnsteig_PF
3737536459,63785698481776,99_Bahnsteig_PF,99_Bahnsteig_PF
3737553122,63785698481787,99_Bahnsteig_PF,99_Bahnsteig_PF
3737561453,63785698481799,99_Bahnsteig_PF,99_Bahnsteig_PF
3737569785,63785698481810,99_Bahnsteig_PF,99_Bahnsteig_PF
3737586448,63785698481822,99_Bahnsteig_PF,99_Bahnsteig_PF
3737594779,63785698481833,99_Bahnsteig_PF,99_Bahnsteig_PF
3737611442,63785698481844,99_Bahnsteig_PF,99_Bahnsteig_PF
3737619774,63785698481855,99_Bahnsteig_PF,99_Bahnsteig_PF
3737628105,63785698481866,99_Bahnsteig_PF,99_Bahnsteig_PF
3737644768,63785698481877,99_Bahnsteig_PF,99_Bahnsteig_PF
3737653100,63785698481888,99_Bahnsteig_PF,99_Bahnsteig_PF
3737661432,63785698481899,99_Bahnsteig_PF,99_Bahnsteig_PF
3737678095,63785698481911,99_Bahnsteig_PF,99_Bahnsteig_PF
3737686426,63785698481922,99_Bahnsteig_PF,99_Bahnsteig_PF
3737694758,63785698481933,99_Bahnsteig_PF,99_Bahnsteig_PF
3737711421,63785698481945,99_Bahnsteig_PF,99_Bahnsteig_PF
3737719752,63785698481957,99_Bahnsteig_PF,99_Bahnsteig_PF
3737728084,63785698481967,99_Bahnsteig_PF,99_Bahnsteig_PF
3737744747,63785698481978,99_Bahnsteig_PF,99_Bahnsteig_PF
3737753078,63785698481989,99_Bahnsteig_PF,99_Bahnsteig_PF
3737761410,63785698482000,99_Bahnsteig_PF,99_Bahnsteig_PF
3737778073,63785698482011,99_Bahnsteig_PF,99_Bahnsteig_PF
3737786404,63785698482023,99_Bahnsteig_PF,99_Bahnsteig_PF
3737794736,63785698482034,99_Bahnsteig_PF,99_Bahnsteig_PF
3737811399,63785698482045,99_Bahnsteig_PF,99_Bahnsteig_PF
