OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1826292955,63785696570508,99_Bahnsteig_PF,99_Bahnsteig_PF
1826301287,63785696570520,99_Bahnsteig_PF,99_Bahnsteig_PF
1826309618,63785696570531,99_Bahnsteig_PF,99_Bahnsteig_PF
1826326281,63785696570542,99_Bahnsteig_PF,99_Bahnsteig_PF
1826334613,63785696570554,99_Bahnsteig_PF,99_Bahnsteig_PF
1826342944,63785696570565,99_Bahnsteig_PF,99_Bahnsteig_PF
1826359607,63785696570576,99_Bahnsteig_PF,99_Bahnsteig_PF
1826367939,63785696570587,99_Bahnsteig_PF,99_Bahnsteig_PF
1826376270,63785696570598,99_Bahnsteig_PF,99_Bahnsteig_PF
1826392934,63785696570610,99_Bahnsteig_PF,99_Bahnsteig_PF
1826401265,63785696570621,99_Bahnsteig_PF,99_Bahnsteig_PF
1826409597,63785696570632,99_Bahnsteig_PF,99_Bahnsteig_PF
1826426260,63785696570642,99_Bahnsteig_PF,99_Bahnsteig_PF
1826434591,63785696570654,99_Bahnsteig_PF,99_Bahnsteig_PF
1826442923,63785696570665,99_Bahnsteig_PF,99_Bahnsteig_PF
1826459586,63785696570676,99_Bahnsteig_PF,99_Bahnsteig_PF
1826467917,63785696570688,99_Bahnsteig_PF,99_Bahnsteig_PF
1826476249,63785696570699,99_Bahnsteig_PF,99_Bahnsteig_PF
1826492912,63785696570710,99_Bahnsteig_PF,99_Bahnsteig_PF
1826501243,63785696570722,99_Bahnsteig_PF,99_Bahnsteig_PF
1826509575,63785696570732,99_Bahnsteig_PF,99_Bahnsteig_PF
1826526238,63785696570743,99_Bahnsteig_PF,99_Bahnsteig_PF
1826534569,63785696570755,99_Bahnsteig_PF,99_Bahnsteig_PF
1826542901,63785696570766,99_Bahnsteig_PF,99_Bahnsteig_PF
1826559564,63785696570778,99_Bahnsteig_PF,99_Bahnsteig_PF
1826567896,63785696570788,99_Bahnsteig_PF,99_Bahnsteig_PF
1826576227,63785696570799,99_Bahnsteig_PF,99_Bahnsteig_PF
1826592890,63785696570810,99_Bahnsteig_PF,99_Bahnsteig_PF
1826601222,63785696570822,99_Bahnsteig_PF,99_Bahnsteig_PF
1826617885,63785696570833,99_Bahnsteig_PF,99_Bahnsteig_PF
1826626216,63785696570845,99_Bahnsteig_PF,99_Bahnsteig_PF
1826634548,63785696570855,99_Bahnsteig_PF,99_Bahnsteig_PF
1826651211,63785696570866,99_Bahnsteig_PF,99_Bahnsteig_PF
1826659542,63785696570877,99_Bahnsteig_PF,99_Bahnsteig_PF
1826667874,63785696570888,99_Bahnsteig_PF,99_Bahnsteig_PF
1826684537,63785696570899,99_Bahnsteig_PF,99_Bahnsteig_PF
1826692868,63785696570911,99_Bahnsteig_PF,99_Bahnsteig_PF
1826701200,63785696570923,99_Bahnsteig_PF,99_Bahnsteig_PF
1826717863,63785696570933,99_Bahnsteig_PF,99_Bahnsteig_PF
1826726194,63785696570945,99_Bahnsteig_PF,99_Bahnsteig_PF
1826734526,63785696570956,99_Bahnsteig_PF,99_Bahnsteig_PF
1826751189,63785696570967,99_Bahnsteig_PF,99_Bahnsteig_PF
1826759521,63785696570979,99_Bahnsteig_PF,99_Bahnsteig_PF
1826767852,63785696570989,99_Bahnsteig_PF,99_Bahnsteig_PF
1826784515,63785696571000,99_Bahnsteig_PF,99_Bahnsteig_PF
1826792847,63785696571012,99_Bahnsteig_PF,99_Bahnsteig_PF
1826801178,63785696571024,99_Bahnsteig_PF,99_Bahnsteig_PF
1826817841,63785696571034,99_Bahnsteig_PF,99_Bahnsteig_PF
1826826173,63785696571045,99_Bahnsteig_PF,99_Bahnsteig_PF
1826834504,63785696571056,99_Bahnsteig_PF,99_Bahnsteig_PF
1826851167,63785696571067,99_Bahnsteig_PF,99_Bahnsteig_PF
1826859499,63785696571079,99_Bahnsteig_PF,99_Bahnsteig_PF
1826867830,63785696571090,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571113,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571118,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571125,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571130,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571141,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571152,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571163,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571174,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571185,99_Bahnsteig_PF,99_Bahnsteig_PF
1826884493,63785696571197,99_Bahnsteig_PF,99_Bahnsteig_PF
1826992803,63785696571209,99_Bahnsteig_PF,99_Bahnsteig_PF
1827001135,63785696571219,99_Bahnsteig_PF,99_Bahnsteig_PF
1827009466,63785696571230,99_Bahnsteig_PF,99_Bahnsteig_PF
1827026129,63785696571241,99_Bahnsteig_PF,99_Bahnsteig_PF
1827034461,63785696571252,99_Bahnsteig_PF,99_Bahnsteig_PF
1827042792,63785696571262,99_Bahnsteig_PF,99_Bahnsteig_PF
1827059456,63785696571274,99_Bahnsteig_PF,99_Bahnsteig_PF
1827067787,63785696571285,99_Bahnsteig_PF,99_Bahnsteig_PF
1827076119,63785696571296,99_Bahnsteig_PF,99_Bahnsteig_PF
1827092782,63785696571308,99_Bahnsteig_PF,99_Bahnsteig_PF
1827101113,63785696571319,99_Bahnsteig_PF,99_Bahnsteig_PF
1827109445,63785696571330,99_Bahnsteig_PF,99_Bahnsteig_PF
1827126108,63785696571342,99_Bahnsteig_PF,99_Bahnsteig_PF
1827134439,63785696571353,99_Bahnsteig_PF,99_Bahnsteig_PF
1827142771,63785696571364,99_Bahnsteig_PF,99_Bahnsteig_PF
1827159434,63785696571375,99_Bahnsteig_PF,99_Bahnsteig_PF
1827167765,63785696571386,99_Bahnsteig_PF,99_Bahnsteig_PF
1827176097,63785696571397,99_Bahnsteig_PF,99_Bahnsteig_PF
1827192760,63785696571408,99_Bahnsteig_PF,99_Bahnsteig_PF
1827201091,63785696571420,99_Bahnsteig_PF,99_Bahnsteig_PF
1827209423,63785696571431,99_Bahnsteig_PF,99_Bahnsteig_PF
1827226086,63785696571442,99_Bahnsteig_PF,99_Bahnsteig_PF
1827234418,63785696571454,99_Bahnsteig_PF,99_Bahnsteig_PF
1827242749,63785696571465,99_Bahnsteig_PF,99_Bahnsteig_PF
1827259412,63785696571476,99_Bahnsteig_PF,99_Bahnsteig_PF
1827267744,63785696571487,99_Bahnsteig_PF,99_Bahnsteig_PF
1827276075,63785696571498,99_Bahnsteig_PF,99_Bahnsteig_PF
1827292738,63785696571510,99_Bahnsteig_PF,99_Bahnsteig_PF
1827301070,63785696571521,99_Bahnsteig_PF,99_Bahnsteig_PF
1827317733,63785696571533,None,99_Bahnsteig_PF
1827326064,63785696571544,99_Bahnsteig_PF,99_Bahnsteig_PF
1827334396,63785696571555,99_Bahnsteig_PF,99_Bahnsteig_PF
1827351059,63785696571566,99_Bahnsteig_PF,99_Bahnsteig_PF
1827359390,63785696571578,99_Bahnsteig_PF,99_Bahnsteig_PF
1827367722,63785696571590,99_Bahnsteig_PF,99_Bahnsteig_PF
1827384385,63785696571601,99_Bahnsteig_PF,99_Bahnsteig_PF
1827392716,63785696571613,99_Bahnsteig_PF,99_Bahnsteig_PF
1827401048,63785696571624,99_Bahnsteig_PF,99_Bahnsteig_PF
1827417711,63785696571636,99_Bahnsteig_PF,99_Bahnsteig_PF
1827426043,63785696571647,99_Bahnsteig_PF,99_Bahnsteig_PF
1827442706,63785696571658,99_Bahnsteig_PF,99_Bahnsteig_PF
1827451037,63785696571669,99_Bahnsteig_PF,99_Bahnsteig_PF
1827459369,63785696571680,99_Bahnsteig_PF,99_Bahnsteig_PF
1827476032,63785696571692,99_Bahnsteig_PF,99_Bahnsteig_PF
1827484363,63785696571704,99_Bahnsteig_PF,99_Bahnsteig_PF
1827492695,63785696571715,99_Bahnsteig_PF,99_Bahnsteig_PF
1827509358,63785696571726,99_Bahnsteig_PF,99_Bahnsteig_PF
1827517689,63785696571738,99_Bahnsteig_PF,99_Bahnsteig_PF
1827526021,63785696571748,99_Bahnsteig_PF,99_Bahnsteig_PF
1827542684,63785696571760,99_Bahnsteig_PF,99_Bahnsteig_PF
1827551015,63785696571771,99_Bahnsteig_PF,99_Bahnsteig_PF
1827559347,63785696571782,99_Bahnsteig_PF,99_Bahnsteig_PF
1827576010,63785696571793,99_Bahnsteig_PF,99_Bahnsteig_PF
1827584342,63785696571804,99_Bahnsteig_PF,99_Bahnsteig_PF
1827601005,63785696571817,99_Bahnsteig_PF,99_Bahnsteig_PF
1827609336,63785696571827,99_Bahnsteig_PF,99_Bahnsteig_PF
1827617668,63785696571838,99_Bahnsteig_PF,99_Bahnsteig_PF
1827634331,63785696571851,99_Bahnsteig_PF,99_Bahnsteig_PF
1827642662,63785696571861,99_Bahnsteig_PF,99_Bahnsteig_PF
1827650994,63785696571872,99_Bahnsteig_PF,99_Bahnsteig_PF
1827659325,63785696571883,99_Bahnsteig_PF,99_Bahnsteig_PF
1827675988,63785696571894,99_Bahnsteig_PF,99_Bahnsteig_PF
1827684320,63785696571905,99_Bahnsteig_PF,99_Bahnsteig_PF
1827692651,63785696571916,99_Bahnsteig_PF,99_Bahnsteig_PF
1827709314,63785696571927,99_Bahnsteig_PF,99_Bahnsteig_PF
1827717646,63785696571938,99_Bahnsteig_PF,99_Bahnsteig_PF
1827725978,63785696571949,99_Bahnsteig_PF,99_Bahnsteig_PF
1827742641,63785696571961,99_Bahnsteig_PF,99_Bahnsteig_PF
1827750972,63785696571972,99_Bahnsteig_PF,99_Bahnsteig_PF
1827767635,63785696571984,99_Bahnsteig_PF,99_Bahnsteig_PF
1827775967,63785696571994,99_Bahnsteig_PF,99_Bahnsteig_PF
1827784298,63785696572006,99_Bahnsteig_PF,99_Bahnsteig_PF
1827800961,63785696572017,99_Bahnsteig_PF,99_Bahnsteig_PF
1827809293,63785696572027,99_Bahnsteig_PF,99_Bahnsteig_PF
1827817624,63785696572038,99_Bahnsteig_PF,99_Bahnsteig_PF
1827834287,63785696572050,99_Bahnsteig_PF,99_Bahnsteig_PF
1827842619,63785696572061,99_Bahnsteig_PF,99_Bahnsteig_PF
1827850950,63785696572073,99_Bahnsteig_PF,99_Bahnsteig_PF
1827867613,63785696572084,99_Bahnsteig_PF,99_Bahnsteig_PF
1827875945,63785696572095,99_Bahnsteig_PF,99_Bahnsteig_PF
1827884276,63785696572107,99_Bahnsteig_PF,99_Bahnsteig_PF
1827900940,63785696572117,99_Bahnsteig_PF,99_Bahnsteig_PF
1827909271,63785696572128,99_Bahnsteig_PF,99_Bahnsteig_PF
1827917603,63785696572141,99_Bahnsteig_PF,99_Bahnsteig_PF
1827934266,63785696572151,99_Bahnsteig_PF,99_Bahnsteig_PF
1827942597,63785696572162,99_Bahnsteig_PF,99_Bahnsteig_PF
1827950929,63785696572173,99_Bahnsteig_PF,99_Bahnsteig_PF
1827967592,63785696572184,99_Bahnsteig_PF,99_Bahnsteig_PF
1827975923,63785696572196,99_Bahnsteig_PF,99_Bahnsteig_PF
1827984255,63785696572207,99_Bahnsteig_PF,99_Bahnsteig_PF
1828000918,63785696572217,99_Bahnsteig_PF,99_Bahnsteig_PF
1828009249,63785696572228,99_Bahnsteig_PF,99_Bahnsteig_PF
1828017581,63785696572240,99_Bahnsteig_PF,99_Bahnsteig_PF
1828034244,63785696572252,99_Bahnsteig_PF,99_Bahnsteig_PF
1828042575,63785696572262,99_Bahnsteig_PF,99_Bahnsteig_PF
1828050907,63785696572274,99_Bahnsteig_PF,99_Bahnsteig_PF
1828067570,63785696572285,99_Bahnsteig_PF,99_Bahnsteig_PF
1828075902,63785696572296,99_Bahnsteig_PF,99_Bahnsteig_PF
1828084233,63785696572307,99_Bahnsteig_PF,99_Bahnsteig_PF
1828100896,63785696572319,99_Bahnsteig_PF,99_Bahnsteig_PF
1828109228,63785696572330,99_Bahnsteig_PF,99_Bahnsteig_PF
1828117559,63785696572341,99_Bahnsteig_PF,99_Bahnsteig_PF
1828134222,63785696572352,99_Bahnsteig_PF,99_Bahnsteig_PF
1828142554,63785696572364,99_Bahnsteig_PF,99_Bahnsteig_PF
1828159217,63785696572375,None,99_Bahnsteig_PF
1828167548,63785696572386,99_Bahnsteig_PF,99_Bahnsteig_PF
1828175880,63785696572397,99_Bahnsteig_PF,99_Bahnsteig_PF
1828184211,63785696572407,99_Bahnsteig_PF,99_Bahnsteig_PF
1828200874,63785696572418,99_Bahnsteig_PF,99_Bahnsteig_PF
1828209206,63785696572430,99_Bahnsteig_PF,99_Bahnsteig_PF
1828225869,63785696572441,99_Bahnsteig_PF,99_Bahnsteig_PF
1828234200,63785696572453,99_Bahnsteig_PF,99_Bahnsteig_PF
1828242532,63785696572463,99_Bahnsteig_PF,99_Bahnsteig_PF
1828259195,63785696572475,99_Bahnsteig_PF,99_Bahnsteig_PF
1828267527,63785696572486,99_Bahnsteig_PF,99_Bahnsteig_PF
1828275858,63785696572497,99_Bahnsteig_PF,99_Bahnsteig_PF
1828292521,63785696572509,99_Bahnsteig_PF,99_Bahnsteig_PF
1828300853,63785696572519,99_Bahnsteig_PF,99_Bahnsteig_PF
1828309184,63785696572531,99_Bahnsteig_PF,99_Bahnsteig_PF
1828325847,63785696572542,99_Bahnsteig_PF,99_Bahnsteig_PF
1828334179,63785696572553,99_Bahnsteig_PF,99_Bahnsteig_PF
1828342510,63785696572564,99_Bahnsteig_PF,99_Bahnsteig_PF
1828359173,63785696572576,99_Bahnsteig_PF,99_Bahnsteig_PF
1828367505,63785696572587,99_Bahnsteig_PF,99_Bahnsteig_PF
1828375836,63785696572599,99_Bahnsteig_PF,99_Bahnsteig_PF
1828392500,63785696572610,99_Bahnsteig_PF,99_Bahnsteig_PF
1828400831,63785696572619,99_Bahnsteig_PF,99_Bahnsteig_PF
1828409163,63785696572632,99_Bahnsteig_PF,99_Bahnsteig_PF
1828425826,63785696572642,99_Bahnsteig_PF,99_Bahnsteig_PF
1828434157,63785696572653,99_Bahnsteig_PF,99_Bahnsteig_PF
1828442489,63785696572664,99_Bahnsteig_PF,99_Bahnsteig_PF
1828459152,63785696572677,99_Bahnsteig_PF,99_Bahnsteig_PF
1828467483,63785696572687,99_Bahnsteig_PF,99_Bahnsteig_PF
1828475815,63785696572699,99_Bahnsteig_PF,99_Bahnsteig_PF
1828492478,63785696572709,99_Bahnsteig_PF,99_Bahnsteig_PF
1828500809,63785696572721,99_Bahnsteig_PF,99_Bahnsteig_PF
1828509141,63785696572732,99_Bahnsteig_PF,99_Bahnsteig_PF
1828525804,63785696572743,99_Bahnsteig_PF,99_Bahnsteig_PF
1828534135,63785696572754,99_Bahnsteig_PF,99_Bahnsteig_PF
1828542467,63785696572766,99_Bahnsteig_PF,99_Bahnsteig_PF
1828559130,63785696572777,99_Bahnsteig_PF,99_Bahnsteig_PF
1828567462,63785696572788,99_Bahnsteig_PF,99_Bahnsteig_PF
1828575793,63785696572799,99_Bahnsteig_PF,99_Bahnsteig_PF
1828592456,63785696572810,99_Bahnsteig_PF,99_Bahnsteig_PF
1828600788,63785696572821,99_Bahnsteig_PF,99_Bahnsteig_PF
1828609119,63785696572832,99_Bahnsteig_PF,99_Bahnsteig_PF
1828625782,63785696572843,99_Bahnsteig_PF,99_Bahnsteig_PF
1828634114,63785696572857,99_Bahnsteig_PF,99_Bahnsteig_PF
1828642445,63785696572865,99_Bahnsteig_PF,99_Bahnsteig_PF
1828659108,63785696572877,99_Bahnsteig_PF,99_Bahnsteig_PF
1828667440,63785696572888,99_Bahnsteig_PF,99_Bahnsteig_PF
1828675771,63785696572899,99_Bahnsteig_PF,99_Bahnsteig_PF
1828692434,63785696572911,99_Bahnsteig_PF,99_Bahnsteig_PF
1828700766,63785696572922,99_Bahnsteig_PF,99_Bahnsteig_PF
1828709097,63785696572933,99_Bahnsteig_PF,99_Bahnsteig_PF
1828725760,63785696572944,99_Bahnsteig_PF,99_Bahnsteig_PF
1828734092,63785696572955,99_Bahnsteig_PF,99_Bahnsteig_PF
1828750755,63785696572966,99_Bahnsteig_PF,99_Bahnsteig_PF
1828759087,63785696572978,99_Bahnsteig_PF,99_Bahnsteig_PF
1828767418,63785696572989,99_Bahnsteig_PF,99_Bahnsteig_PF
1828784081,63785696572999,99_Bahnsteig_PF,99_Bahnsteig_PF
1828792413,63785696573011,99_Bahnsteig_PF,99_Bahnsteig_PF
1828800744,63785696573021,99_Bahnsteig_PF,99_Bahnsteig_PF
1828817407,63785696573033,99_Bahnsteig_PF,99_Bahnsteig_PF
1828825739,63785696573044,99_Bahnsteig_PF,99_Bahnsteig_PF
1828834070,63785696573055,99_Bahnsteig_PF,99_Bahnsteig_PF
1828850733,63785696573066,99_Bahnsteig_PF,99_Bahnsteig_PF
1828859065,63785696573078,99_Bahnsteig_PF,99_Bahnsteig_PF
1828867396,63785696573088,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573100,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573111,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573122,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573133,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573145,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573156,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573167,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573179,99_Bahnsteig_PF,99_Bahnsteig_PF
1828884059,63785696573189,99_Bahnsteig_PF,99_Bahnsteig_PF
1828992369,63785696573213,99_Bahnsteig_PF,99_Bahnsteig_PF
1829000701,63785696573223,99_Bahnsteig_PF,99_Bahnsteig_PF
1829017364,63785696573235,99_Bahnsteig_PF,99_Bahnsteig_PF
1829025695,63785696573245,99_Bahnsteig_PF,99_Bahnsteig_PF
1829034027,63785696573257,99_Bahnsteig_PF,99_Bahnsteig_PF
1829050690,63785696573268,99_Bahnsteig_PF,99_Bahnsteig_PF
1829059022,63785696573282,99_Bahnsteig_PF,99_Bahnsteig_PF
1829067353,63785696573290,99_Bahnsteig_PF,99_Bahnsteig_PF
1829084016,63785696573301,99_Bahnsteig_PF,99_Bahnsteig_PF
1829092348,63785696573312,99_Bahnsteig_PF,99_Bahnsteig_PF
1829109011,63785696573324,99_Bahnsteig_PF,99_Bahnsteig_PF
1829117342,63785696573335,99_Bahnsteig_PF,99_Bahnsteig_PF
1829125674,63785696573346,99_Bahnsteig_PF,99_Bahnsteig_PF
1829134005,63785696573357,99_Bahnsteig_PF,99_Bahnsteig_PF
1829150668,63785696573368,99_Bahnsteig_PF,99_Bahnsteig_PF
1829159000,63785696573380,99_Bahnsteig_PF,99_Bahnsteig_PF
1829175663,63785696573391,99_Bahnsteig_PF,99_Bahnsteig_PF
1829183994,63785696573401,99_Bahnsteig_PF,99_Bahnsteig_PF
1829192326,63785696573412,99_Bahnsteig_PF,99_Bahnsteig_PF
1829208989,63785696573424,99_Bahnsteig_PF,99_Bahnsteig_PF
1829217320,63785696573435,99_Bahnsteig_PF,99_Bahnsteig_PF
1829225652,63785696573447,99_Bahnsteig_PF,99_Bahnsteig_PF
1829242315,63785696573458,99_Bahnsteig_PF,99_Bahnsteig_PF
1829250647,63785696573469,99_Bahnsteig_PF,99_Bahnsteig_PF
1829258978,63785696573480,99_Bahnsteig_PF,99_Bahnsteig_PF
1829275641,63785696573491,99_Bahnsteig_PF,99_Bahnsteig_PF
1829283973,63785696573503,99_Bahnsteig_PF,99_Bahnsteig_PF
1829292304,63785696573514,99_Bahnsteig_PF,99_Bahnsteig_PF
1829308967,63785696573525,99_Bahnsteig_PF,99_Bahnsteig_PF
1829317299,63785696573536,99_Bahnsteig_PF,99_Bahnsteig_PF
1829325630,63785696573549,99_Bahnsteig_PF,99_Bahnsteig_PF
1829342293,63785696573558,99_Bahnsteig_PF,99_Bahnsteig_PF
1829350625,63785696573569,99_Bahnsteig_PF,99_Bahnsteig_PF
1829358956,63785696573581,99_Bahnsteig_PF,99_Bahnsteig_PF
1829375619,63785696573592,99_Bahnsteig_PF,99_Bahnsteig_PF
1829383951,63785696573603,99_Bahnsteig_PF,99_Bahnsteig_PF
1829392282,63785696573615,99_Bahnsteig_PF,99_Bahnsteig_PF
1829408946,63785696573625,99_Bahnsteig_PF,99_Bahnsteig_PF
1829417277,63785696573636,99_Bahnsteig_PF,99_Bahnsteig_PF
1829425609,63785696573648,99_Bahnsteig_PF,99_Bahnsteig_PF
1829442272,63785696573660,99_Bahnsteig_PF,99_Bahnsteig_PF
1829450603,63785696573671,99_Bahnsteig_PF,99_Bahnsteig_PF
1829458935,63785696573681,99_Bahnsteig_PF,99_Bahnsteig_PF
1829475598,63785696573692,99_Bahnsteig_PF,99_Bahnsteig_PF
1829483929,63785696573704,99_Bahnsteig_PF,99_Bahnsteig_PF
1829492261,63785696573715,99_Bahnsteig_PF,99_Bahnsteig_PF
1829508924,63785696573726,99_Bahnsteig_PF,99_Bahnsteig_PF
1829517255,63785696573737,99_Bahnsteig_PF,99_Bahnsteig_PF
1829533918,63785696573749,None,None
1829542250,63785696573760,99_Bahnsteig_PF,99_Bahnsteig_PF
1829550581,63785696573771,99_Bahnsteig_PF,99_Bahnsteig_PF
1829567244,63785696573782,99_Bahnsteig_PF,99_Bahnsteig_PF
1829575576,63785696573792,99_Bahnsteig_PF,99_Bahnsteig_PF
1829583908,63785696573805,99_Bahnsteig_PF,99_Bahnsteig_PF
1829592239,63785696573815,99_Bahnsteig_PF,99_Bahnsteig_PF
1829608902,63785696573826,99_Bahnsteig_PF,99_Bahnsteig_PF
1829617234,63785696573838,99_Bahnsteig_PF,99_Bahnsteig_PF
1829625565,63785696573849,99_Bahnsteig_PF,99_Bahnsteig_PF
1829642228,63785696573861,99_Bahnsteig_PF,99_Bahnsteig_PF
1829650560,63785696573871,99_Bahnsteig_PF,99_Bahnsteig_PF
1829658891,63785696573882,99_Bahnsteig_PF,99_Bahnsteig_PF
1829675554,63785696573895,99_Bahnsteig_PF,99_Bahnsteig_PF
1829683886,63785696573905,99_Bahnsteig_PF,99_Bahnsteig_PF
1829692217,63785696573916,99_Bahnsteig_PF,99_Bahnsteig_PF
1829708880,63785696573927,99_Bahnsteig_PF,99_Bahnsteig_PF
1829717212,63785696573938,99_Bahnsteig_PF,99_Bahnsteig_PF
1829733875,63785696573949,99_Bahnsteig_PF,99_Bahnsteig_PF
1829742207,63785696573961,99_Bahnsteig_PF,99_Bahnsteig_PF
1829750538,63785696573972,99_Bahnsteig_PF,99_Bahnsteig_PF
1829767201,63785696573983,99_Bahnsteig_PF,99_Bahnsteig_PF
1829775533,63785696573994,99_Bahnsteig_PF,99_Bahnsteig_PF
1829783864,63785696574005,99_Bahnsteig_PF,99_Bahnsteig_PF
1829800527,63785696574017,99_Bahnsteig_PF,99_Bahnsteig_PF
1829808859,63785696574028,99_Bahnsteig_PF,99_Bahnsteig_PF
1829817190,63785696574039,99_Bahnsteig_PF,99_Bahnsteig_PF
1829833853,63785696574050,99_Bahnsteig_PF,99_Bahnsteig_PF
1829842185,63785696574061,99_Bahnsteig_PF,99_Bahnsteig_PF
1829850516,63785696574072,99_Bahnsteig_PF,99_Bahnsteig_PF
1829867179,63785696574083,99_Bahnsteig_PF,99_Bahnsteig_PF
1829875511,63785696574095,99_Bahnsteig_PF,99_Bahnsteig_PF
1829883842,63785696574105,99_Bahnsteig_PF,99_Bahnsteig_PF
1829900506,63785696574117,99_Bahnsteig_PF,99_Bahnsteig_PF
1829908837,63785696574128,99_Bahnsteig_PF,99_Bahnsteig_PF
1829917169,63785696574139,99_Bahnsteig_PF,99_Bahnsteig_PF
1829933832,63785696574150,99_Bahnsteig_PF,99_Bahnsteig_PF
1829942163,63785696574162,99_Bahnsteig_PF,99_Bahnsteig_PF
1829950495,63785696574173,99_Bahnsteig_PF,99_Bahnsteig_PF
1829967158,63785696574184,99_Bahnsteig_PF,99_Bahnsteig_PF
1829975489,63785696574196,99_Bahnsteig_PF,99_Bahnsteig_PF
1829983821,63785696574206,99_Bahnsteig_PF,99_Bahnsteig_PF
1830000484,63785696574217,99_Bahnsteig_PF,99_Bahnsteig_PF
1830008815,63785696574230,99_Bahnsteig_PF,99_Bahnsteig_PF
1830017147,63785696574240,99_Bahnsteig_PF,99_Bahnsteig_PF
1830033810,63785696574252,99_Bahnsteig_PF,99_Bahnsteig_PF
1830042141,63785696574263,99_Bahnsteig_PF,99_Bahnsteig_PF
1830050473,63785696574273,99_Bahnsteig_PF,99_Bahnsteig_PF
1830067136,63785696574289,99_Bahnsteig_PF,99_Bahnsteig_PF
1830075468,63785696574296,99_Bahnsteig_PF,99_Bahnsteig_PF
1830083799,63785696574301,99_Bahnsteig_PF,99_Bahnsteig_PF
1830092131,63785696574313,99_Bahnsteig_PF,99_Bahnsteig_PF
1830108794,63785696574324,99_Bahnsteig_PF,99_Bahnsteig_PF
1830117125,63785696574335,99_Bahnsteig_PF,99_Bahnsteig_PF
1830125457,63785696574346,99_Bahnsteig_PF,99_Bahnsteig_PF
1830142120,63785696574357,99_Bahnsteig_PF,99_Bahnsteig_PF
1830150451,63785696574369,99_Bahnsteig_PF,99_Bahnsteig_PF
1830158783,63785696574380,99_Bahnsteig_PF,99_Bahnsteig_PF
1830175446,63785696574391,99_Bahnsteig_PF,99_Bahnsteig_PF
1830183777,63785696574402,99_Bahnsteig_PF,99_Bahnsteig_PF
1830192109,63785696574414,99_Bahnsteig_PF,99_Bahnsteig_PF
1830208772,63785696574425,99_Bahnsteig_PF,99_Bahnsteig_PF
1830217103,63785696574437,99_Bahnsteig_PF,99_Bahnsteig_PF
1830225435,63785696574448,99_Bahnsteig_PF,99_Bahnsteig_PF
1830242098,63785696574459,99_Bahnsteig_PF,99_Bahnsteig_PF
1830250430,63785696574470,99_Bahnsteig_PF,99_Bahnsteig_PF
1830258761,63785696574481,99_Bahnsteig_PF,99_Bahnsteig_PF
1830275424,63785696574492,99_Bahnsteig_PF,99_Bahnsteig_PF
1830283756,63785696574503,99_Bahnsteig_PF,99_Bahnsteig_PF
1830292087,63785696574514,99_Bahnsteig_PF,99_Bahnsteig_PF
1830308750,63785696574525,99_Bahnsteig_PF,99_Bahnsteig_PF
1830317082,63785696574536,99_Bahnsteig_PF,None
1830333745,63785696574548,99_Bahnsteig_PF,None
1830342076,63785696574558,99_Bahnsteig_PF,None
1830350408,63785696574569,99_Bahnsteig_PF,None
1830367071,63785696574582,99_Bahnsteig_PF,None
1830375402,63785696574592,99_Bahnsteig_PF,None
1830383734,63785696574603,99_Bahnsteig_PF,None
1830400397,63785696574616,99_Bahnsteig_PF,None
1830408729,63785696574626,99_Bahnsteig_PF,None
1830417060,63785696574637,99_Bahnsteig_PF,None
1830433723,63785696574649,99_Bahnsteig_PF,None
1830442055,63785696574660,99_Bahnsteig_PF,None
1830450386,63785696574671,99_Bahnsteig_PF,None
1830467049,63785696574683,99_Bahnsteig_PF,None
1830475381,63785696574694,99_Bahnsteig_PF,None
1830483712,63785696574706,99_Bahnsteig_PF,None
1830500375,63785696574717,99_Bahnsteig_PF,None
1830508707,63785696574728,99_Bahnsteig_PF,None
1830525370,63785696574740,99_Bahnsteig_PF,None
1830533701,63785696574751,99_Bahnsteig_PF,None
1830542033,63785696574764,99_Bahnsteig_PF,None
1830558696,63785696574773,99_Bahnsteig_PF,None
1830567028,63785696574785,99_Bahnsteig_PF,None
1830575359,63785696574797,99_Bahnsteig_PF,None
1830592022,63785696574807,99_Bahnsteig_PF,None
1830600354,63785696574819,99_Bahnsteig_PF,None
