UnityTS,Heart,Breath,GSR
63785698982251,35644,34448,1736
63785698982258,35492,34356,1742
63785698982271,35316,34102,1761
63785698982280,35086,33745,1724
63785698982286,34836,33548,1764
63785698982300,34592,33568,1757
63785698982306,34336,33336,1721
63785698982320,34120,32976,1782
63785698982329,33928,32997,1724
63785698982342,33792,32806,1778
63785698982350,33652,32562,1731
63785698982366,33540,32360,1813
63785698982369,33432,32138,1687
63785698982383,33332,31888,1687
63785698982386,33248,31646,1676
63785698982400,33202,31440,1813
63785698982409,33216,31040,1820
63785698982418,33306,30912,1713
63785698982429,33432,30752,1726
63785698982438,33608,30612,1842
63785698982450,33748,30688,1698
63785698982459,33890,30486,1781
63785698982470,34000,30440,1759
63785698982474,34092,30154,1709
63785698982488,34144,30250,1769
63785698982501,34140,30128,1800
63785698982505,34104,29924,1687
63785698982519,34036,29988,1731
63785698982533,33916,29904,1719
63785698982537,33786,29707,1791
63785698982548,33656,29818,1730
63785698982559,33522,29716,1778
63785698982567,33384,29588,1700
63785698982581,33234,29660,1757
63785698982587,33092,29538,1773
63785698982601,32976,29636,1725
63785698982605,32876,29592,1822
63785698982619,32820,29493,1760
63785698982630,32788,29522,1756
63785698982639,32778,29646,1760
63785698982652,32760,29616,1697
63785698982659,32744,29600,1796
63785698982675,32716,29676,1798
63785698982678,32674,29665,1741
63785698982686,32624,29658,1744
63785698982700,32565,29696,1793
63785698982706,32504,29564,1739
63785698982720,32454,29681,1816
63785698982734,32410,29604,1751
63785698982760,32376,29636,1777
63785698982760,32344,29826,1803
63785698982768,32330,29650,1813
63785698982772,32336,29856,1804
63785698982780,32337,29728,1812
63785698982792,32336,29882,1797
63785698982795,32340,29752,1700
63785698982809,32324,29785,1705
63785698982819,32296,29778,1741
63785698982834,32272,29784,1818
63785698982836,32248,29832,1817
63785698982850,32196,30072,1820
63785698982859,32138,30054,1765
63785698982871,32078,29872,1691
63785698982875,31980,29880,1791
63785698982889,31898,30084,1726
63785698982903,31804,30132,1746
63785698982906,31708,30084,1763
63785698982920,31640,30100,1744
63785698982924,31589,30208,1806
63785698982938,31552,30170,1802
63785698982949,31512,30316,1739
63785698982963,31476,30264,1716
63785698982967,31458,30224,1726
63785698982979,31458,29944,1687
63785698982990,31488,30042,1728
63785698983010,31546,29948,1804
63785698983010,31652,29854,1729
63785698983017,31868,29912,1667
63785698983033,32240,29812,1713
63785698983037,32764,29834,1811
63785698983050,33400,29856,1665
63785698983054,34072,29824,1750
63785698983071,34707,29828,1751
63785698983076,35248,29770,1734
63785698983087,35664,29833,1682
63785698983101,35917,29824,1736
63785698983107,36040,29836,1753
63785698983121,36029,29824,1729
63785698983125,35930,29828,1804
63785698983139,35752,29849,1795
63785698983155,35508,29826,1737
63785698983161,35224,29884,1735
63785698983175,34924,29904,1746
63785698983178,34618,29900,1809
63785698983185,34324,29938,1808
63785698983199,34050,30152,1789
63785698983212,33784,30216,1739
63785698983216,33545,30284,1753
63785698983232,33300,30194,1806
63785698983236,33052,30344,1740
63785698983250,32804,30444,1753
63785698983259,32574,30260,1773
63785698983270,32416,30452,1778
63785698983279,32312,30484,1784
63785698983293,32294,30518,1802
63785698983299,32363,30538,1793
63785698983315,32472,30432,1738
63785698983330,32616,30670,1752
63785698983330,32776,30690,1714
63785698983336,32922,30712,1755
63785698983353,33040,30539,1834
63785698983356,33136,30724,1813
63785698983370,33208,30744,1769
63785698983374,33216,30698,1765
63785698983398,33192,30542,1806
63785698983403,33138,30716,1806
63785698983407,33060,30554,1790
63785698983420,32946,30760,1805
63785698983432,32832,30784,1812
63785698983435,32698,30745,1801
63785698983449,32550,30626,1736
63785698983458,32400,30692,1726
63785698983469,32256,30808,1674
63785698983483,32132,30888,1794
63785698983487,32040,30688,1739
63785698983507,31962,30928,1701
63785698983524,31888,30940,1710
63785698983524,31820,30972,1785
63785698983527,31748,30976,1790
63785698983541,31680,31028,1758
63785698983547,31608,31032,1791
63785698983561,31528,31050,1720
63785698983565,31475,31036,1758
63785698983584,31434,31092,1787
63785698983586,31388,31101,1799
63785698983600,31390,30912,1696
63785698983611,31396,31120,1776
63785698983620,31370,31044,1768
63785698983631,31370,31190,1767
63785698983637,31430,30916,1759
63785698983651,31500,30944,1780
63785698983658,31560,31168,1790
63785698983674,31598,31148,1716
63785698983676,31624,30926,1720
63785698983695,31624,31108,1772
63785698983698,31626,31136,1733
63785698983709,31645,31186,1791
63785698983718,31672,31080,1814
63785698983732,31672,31164,1732
63785698983738,31690,30898,1818
63785698983754,31718,31024,1798
63785698983757,31762,30924,1743
63785698983770,31777,30916,1802
63785698983779,31764,31180,1733
63785698983790,31754,31184,1736
63785698983804,31748,31208,1733
63785698983808,31722,31172,1779
63785698983827,31676,30976,1818
63785698983832,31612,31020,1730
63785698983841,31524,31140,1802
63785698983849,31450,30811,1795
63785698983866,31380,31008,1669
63785698983867,31352,30888,1798
63785698983881,31418,30908,1792
63785698983885,31680,30830,1748
63785698983897,32108,30884,1813
63785698983908,32678,30824,1794
63785698983922,33312,30736,1773
63785698983926,33904,30938,1734
63785698983945,34394,30954,1767
63785698983949,34712,31072,1764
63785698983962,34904,30978,1813
63785698983966,34926,31042,1760
63785698983980,34816,31228,1736
63785698983991,34612,31188,1771
63785698984007,34332,31242,1838
63785698984010,34016,31184,1744
63785698984038,33672,31060,1748
63785698984043,33320,31328,1801
63785698984045,32992,31140,1684
63785698984050,32692,31316,1729
63785698984059,32448,31388,1742
63785698984073,32244,31424,1746
63785698984077,32060,31440,1700
63785698984095,31920,31320,1725
63785698984102,31760,31312,1770
63785698984116,31592,31496,1721
63785698984122,31404,31290,1802
63785698984135,31264,31393,1656
63785698984142,31164,31212,1722
63785698984146,31136,31450,1704
63785698984159,31171,31344,1692
63785698984176,31242,31304,1764
63785698984178,31346,31042,1834
63785698984193,31478,31212,1744
63785698984197,31604,30989,1692
63785698984211,31710,31197,1784
63785698984215,31786,31042,1756
63785698984231,31821,31237,1716
63785698984237,31842,31052,1691
63785698984250,31800,31288,1747
63785698984259,31749,31291,1818
63785698984285,31660,31208,1765
63785698984288,31544,31232,1751
63785698984290,31376,31296,1719
63785698984299,31176,31588,1765
63785698984310,30954,31674,1802
63785698984324,30741,31720,1689
63785698984328,30536,31629,1751
63785698984341,30328,31920,1754
63785698984345,30136,31972,1766
63785698984359,29971,32144,1763
63785698984372,29858,32228,1769
63785698984376,29794,32340,1736
63785698984392,29778,32344,1796
63785698984396,29800,32536,1811
63785698984410,29864,32606,1787
63785698984419,29948,32448,1744
63785698984430,30052,32562,1751
63785698984444,30170,32980,1773
63785698984447,30264,33056,1796
63785698984461,30352,33216,1728
63785698984465,30416,33272,1784
63785698984479,30452,33464,1839
63785698984493,30484,33464,1711
63785698984496,30480,33498,1681
63785698984513,30468,33589,1772
63785698984516,30432,33792,1727
63785698984530,30398,33874,1700
63785698984539,30362,33818,1803
63785698984550,30344,34084,1797
63785698984563,30302,34046,1816
63785698984569,30272,34260,1768
63785698984583,30216,34252,1729
63785698984597,30152,34290,1808
63785698984599,30096,34578,1806
63785698984608,30041,34432,1725
63785698984622,29960,34780,1675
63785698984628,29848,34734,1794
63785698984642,29672,35096,1725
63785698984676,29474,35208,1672
63785698984678,29293,34843,1784
63785698984681,29120,35100,1756
63785698984683,28980,35240,1733
63785698984692,28859,35406,1751
63785698984706,28733,35206,1777
63785698984709,28596,35624,1782
63785698984718,28458,35576,1793
63785698984731,28312,35656,1843
63785698984735,28157,35572,1809
63785698984751,27992,35696,1779
63785698984760,27864,35397,1754
63785698984766,27780,35456,1777
63785698984782,27749,35400,1753
63785698984786,27804,35699,1765
63785698984800,28036,35712,1723
63785698984814,28567,35266,1775
63785698984817,29384,35568,1684
63785698984834,30376,35646,1758
63785698984837,31330,35624,1727
63785698984851,32168,35632,1773
63785698984858,32858,35656,1718
63785698984869,33356,35675,1732
63785698984883,33650,35634,1790
63785698984886,33712,35656,1782
63785698984900,33600,35696,1672
63785698984911,33378,35364,1724
63785698984915,33112,35658,1739
63785698984929,32834,35360,1744
63785698984938,32537,35439,1689
63785698984954,32188,35408,1775
63785698984958,31800,35480,1748
63785698984972,31338,35319,1762
63785698984975,30800,35498,1738
63785698984992,30174,35356,1712
63785698984998,29480,35256,1725
63785698985012,28730,35340,1720
63785698985020,27982,35088,1712
63785698985032,27264,35360,1719
63785698985035,26668,35168,1682
63785698985049,26216,35321,1741
63785698985063,25906,35138,1761
63785698985067,25716,34880,1758
63785698985079,25556,35198,1790
63785698985096,25430,34962,1729
63785698985098,25304,35013,1778
63785698985108,25168,34948,1720
63785698985120,24958,34596,1713
63785698985134,24674,34768,1761
63785698985140,24282,34560,1771
63785698985156,23786,34712,1715
63785698985160,23240,34300,1713
63785698985182,22712,34400,1707
63785698985185,22206,34528,1718
63785698985191,21698,34656,1773
63785698985200,21204,34794,1724
63785698985214,20736,34536,1774
63785698985220,20272,34843,1699
63785698985231,19868,34952,1682
63785698985235,19540,35056,1775
63785698985249,19250,34984,1798
63785698985258,19008,34792,1780
63785698985318,18796,34804,1777
63785698985320,18597,34733,1806
63785698985323,18388,34834,1751
63785698985325,18168,35226,1769
63785698985328,17952,35176,1810
63785698985330,17744,35232,1804
63785698985333,17561,35218,1735
63785698985349,17400,34732,1782
63785698985353,17244,35180,1785
63785698985357,17113,35356,1751
63785698985374,17020,35380,1698
63785698985376,16944,35236,1750
63785698985404,16886,35472,1710
63785698985406,16845,35304,1810
63785698985413,16776,35216,1791
63785698985419,16670,34984,1738
63785698985440,16544,35386,1811
63785698985440,16359,35314,1788
63785698985449,16064,35184,1702
63785698985463,15722,35532,1723
63785698985469,15304,35756,1749
63785698985483,14796,35768,1711
63785698985485,14187,35768,1817
63785698985499,13461,35885,1760
63785698985511,12624,35868,1713
63785698985520,11738,35994,1753
63785698985534,10888,35634,1832
63785698985538,10063,35962,1813
63785698985554,9268,36132,1744
63785698985562,8480,36032,1755
63785698985569,7675,35712,1742
63785698985582,6869,35979,1772
63785698985586,6046,35984,1773
63785698985607,5210,36088,1695
63785698985611,4406,35869,1793
63785698985620,3649,36124,1747
63785698985631,3028,36254,1780
63785698985640,2604,36240,1755
63785698985654,2461,36360,1727
63785698985660,2588,36372,1783
63785698985676,2937,36222,1806
63785698985679,3431,36740,1786
63785698985688,4002,36708,1765
63785698985701,4583,36572,1767
63785698985708,5145,37000,1702
63785698985722,5626,37304,1838
63785698985728,6026,37540,1831
63785698985742,6318,37664,1804
63785698985745,6523,37253,1818
63785698985759,6687,38120,1896
63785698985773,6865,38091,1838
63785698985777,7064,38588,1677
63785698985793,7330,38588,1683
63785698985797,7701,38672,1756
63785698985813,8192,38804,1836
63785698985817,8828,39160,1728
63785698985833,9616,39272,1696
63785698985839,10491,38924,1822
63785698985853,11453,39362,1695
63785698985857,12528,39168,1725
63785698985873,13720,39034,1737
63785698985877,15010,38912,1808
63785698985890,16340,39420,1810
63785698985898,17684,39200,1768
63785698985910,18979,39050,1791
63785698981911,32080,34864,1746
63785698981920,32036,34836,1800
63785698981929,31994,34786,1676
63785698981938,31976,34619,1772
63785698981955,31932,34864,1735
63785698981958,31918,34678,1744
63785698981972,31900,34816,1765
63785698981975,31904,34808,1746
63785698981992,31908,34660,1800
63785698981998,31902,34853,1830
63785698982012,31890,35024,1692
63785698982026,31874,34896,1807
63785698982029,31836,35080,1767
63785698982037,31732,35154,1673
63785698982051,31585,35256,1755
63785698982057,31520,35237,1750
63785698982074,31472,35328,1758
63785698982077,31418,35268,1758
63785698982091,31332,35284,1749
63785698982095,31226,35240,1689
63785698982120,31116,35168,1820
63785698982122,31036,35073,1763
63785698982131,31024,35020,1718
63785698982146,31112,35054,1693
63785698982149,31362,35050,1707
63785698982158,31820,34744,1759
63785698982171,32464,34944,1789
63785698982175,33210,35020,1804
63785698982192,33956,34922,1806
63785698982198,34616,34876,1747
63785698982211,35132,34690,1731
63785698982225,35492,34726,1765
63785698982239,35680,34430,1821
63785698982239,35715,34464,1692
63785698982251,35644,34448,1736
63785698982258,35492,34356,1742
63785698982271,35316,34102,1761
63785698982280,35086,33745,1724
63785698982286,34836,33548,1764
63785698982300,34592,33568,1757
63785698982306,34336,33336,1721
63785698982320,34120,32976,1782
63785698982329,33928,32997,1724
63785698982342,33792,32806,1778
63785698982350,33652,32562,1731
63785698982366,33540,32360,1813
63785698982369,33432,32138,1687
63785698982383,33332,31888,1687
63785698982386,33248,31646,1676
63785698982400,33202,31440,1813
63785698982409,33216,31040,1820
63785698982418,33306,30912,1713
63785698982429,33432,30752,1726
63785698982438,33608,30612,1842
63785698982450,33748,30688,1698
63785698982459,33890,30486,1781
63785698982470,34000,30440,1759
63785698982474,34092,30154,1709
63785698982488,34144,30250,1769
63785698982501,34140,30128,1800
63785698982505,34104,29924,1687
63785698982519,34036,29988,1731
63785698982533,33916,29904,1719
63785698982537,33786,29707,1791
63785698982548,33656,29818,1730
63785698982559,33522,29716,1778
63785698982567,33384,29588,1700
63785698982581,33234,29660,1757
63785698982587,33092,29538,1773
63785698982601,32976,29636,1725
63785698982605,32876,29592,1822
63785698982619,32820,29493,1760
63785698982630,32788,29522,1756
63785698982639,32778,29646,1760
63785698982652,32760,29616,1697
63785698982659,32744,29600,1796
63785698982675,32716,29676,1798
63785698982678,32674,29665,1741
63785698982686,32624,29658,1744
63785698982700,32565,29696,1793
63785698982706,32504,29564,1739
63785698982720,32454,29681,1816
63785698982734,32410,29604,1751
63785698982760,32376,29636,1777
63785698982760,32344,29826,1803
63785698982768,32330,29650,1813
63785698982772,32336,29856,1804
63785698982780,32337,29728,1812
63785698982792,32336,29882,1797
63785698982795,32340,29752,1700
63785698982809,32324,29785,1705
63785698982819,32296,29778,1741
63785698982834,32272,29784,1818
63785698982836,32248,29832,1817
63785698982850,32196,30072,1820
63785698982859,32138,30054,1765
63785698982871,32078,29872,1691
63785698982875,31980,29880,1791
63785698982889,31898,30084,1726
63785698982903,31804,30132,1746
63785698982906,31708,30084,1763
63785698982920,31640,30100,1744
63785698982924,31589,30208,1806
63785698982938,31552,30170,1802
63785698982949,31512,30316,1739
63785698982963,31476,30264,1716
63785698982967,31458,30224,1726
63785698982979,31458,29944,1687
63785698982990,31488,30042,1728
