OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2684198416,63785697428428,99_Bahnsteig_PF,99_Bahnsteig_PF
2684215079,63785697428439,99_Bahnsteig_PF,99_Bahnsteig_PF
2684223411,63785697428450,99_Bahnsteig_PF,99_Bahnsteig_PF
2684231742,63785697428461,99_Bahnsteig_PF,99_Bahnsteig_PF
2684248405,63785697428472,99_Bahnsteig_PF,99_Bahnsteig_PF
2684256737,63785697428484,99_Bahnsteig_PF,99_Bahnsteig_PF
2684265068,63785697428495,99_Bahnsteig_PF,99_Bahnsteig_PF
2684281731,63785697428506,99_Bahnsteig_PF,99_Bahnsteig_PF
2684290063,63785697428517,99_Bahnsteig_PF,99_Bahnsteig_PF
2684306726,63785697428529,99_Bahnsteig_PF,99_Bahnsteig_PF
2684315057,63785697428540,99_Bahnsteig_PF,99_Bahnsteig_PF
2684323389,63785697428550,99_Bahnsteig_PF,99_Bahnsteig_PF
2684331720,63785697428562,99_Bahnsteig_PF,99_Bahnsteig_PF
2684348383,63785697428575,99_Bahnsteig_PF,99_Bahnsteig_PF
2684356715,63785697428584,99_Bahnsteig_PF,99_Bahnsteig_PF
2684373378,63785697428596,99_Bahnsteig_PF,99_Bahnsteig_PF
2684381710,63785697428607,99_Bahnsteig_PF,99_Bahnsteig_PF
2684390041,63785697428617,99_Bahnsteig_PF,99_Bahnsteig_PF
2684406704,63785697428629,99_Bahnsteig_PF,99_Bahnsteig_PF
2684415036,63785697428640,99_Bahnsteig_PF,99_Bahnsteig_PF
2684423367,63785697428650,99_Bahnsteig_PF,99_Bahnsteig_PF
2684440030,63785697428663,99_Bahnsteig_PF,99_Bahnsteig_PF
2684448362,63785697428674,99_Bahnsteig_PF,99_Bahnsteig_PF
2684456693,63785697428684,99_Bahnsteig_PF,99_Bahnsteig_PF
2684465025,63785697428695,99_Bahnsteig_PF,99_Bahnsteig_PF
2684481688,63785697428706,99_Bahnsteig_PF,99_Bahnsteig_PF
2684490019,63785697428718,99_Bahnsteig_PF,99_Bahnsteig_PF
2684498351,63785697428728,99_Bahnsteig_PF,99_Bahnsteig_PF
2684515014,63785697428739,99_Bahnsteig_PF,99_Bahnsteig_PF
2684523345,63785697428751,99_Bahnsteig_PF,99_Bahnsteig_PF
2684531677,63785697428761,99_Bahnsteig_PF,99_Bahnsteig_PF
2684548340,63785697428773,99_Bahnsteig_PF,99_Bahnsteig_PF
2684556672,63785697428784,99_Bahnsteig_PF,99_Bahnsteig_PF
2684565003,63785697428795,99_Bahnsteig_PF,99_Bahnsteig_PF
2684581666,63785697428806,99_Bahnsteig_PF,99_Bahnsteig_PF
2684589998,63785697428818,99_Bahnsteig_PF,99_Bahnsteig_PF
2684606661,63785697428829,99_Bahnsteig_PF,99_Bahnsteig_PF
2684614992,63785697428840,99_Bahnsteig_PF,99_Bahnsteig_PF
2684623324,63785697428851,99_Bahnsteig_PF,99_Bahnsteig_PF
2684639987,63785697428862,99_Bahnsteig_PF,99_Bahnsteig_PF
2684648318,63785697428873,99_Bahnsteig_PF,99_Bahnsteig_PF
2684656650,63785697428885,99_Bahnsteig_PF,99_Bahnsteig_PF
2684673313,63785697428895,99_Bahnsteig_PF,99_Bahnsteig_PF
2684681644,63785697428907,99_Bahnsteig_PF,99_Bahnsteig_PF
2684689976,63785697428918,99_Bahnsteig_PF,99_Bahnsteig_PF
2684706639,63785697428929,99_Bahnsteig_PF,99_Bahnsteig_PF
2684714970,63785697428941,99_Bahnsteig_PF,99_Bahnsteig_PF
2684723302,63785697428953,99_Bahnsteig_PF,99_Bahnsteig_PF
2684739965,63785697428963,99_Bahnsteig_PF,99_Bahnsteig_PF
2684748297,63785697428975,99_Bahnsteig_PF,99_Bahnsteig_PF
2684756628,63785697428986,99_Bahnsteig_PF,99_Bahnsteig_PF
2684773291,63785697428997,99_Bahnsteig_PF,99_Bahnsteig_PF
2684781623,63785697429008,99_Bahnsteig_PF,99_Bahnsteig_PF
2684789954,63785697429019,99_Bahnsteig_PF,99_Bahnsteig_PF
2684806617,63785697429031,99_Bahnsteig_PF,99_Bahnsteig_PF
2684814949,63785697429042,99_Bahnsteig_PF,99_Bahnsteig_PF
2684831612,63785697429054,99_Bahnsteig_PF,99_Bahnsteig_PF
2684839943,63785697429064,99_Bahnsteig_PF,99_Bahnsteig_PF
2684848275,63785697429076,99_Bahnsteig_PF,99_Bahnsteig_PF
2684856606,63785697429087,99_Bahnsteig_PF,99_Bahnsteig_PF
2684873270,63785697429099,99_Bahnsteig_PF,99_Bahnsteig_PF
2684881601,63785697429109,99_Bahnsteig_PF,99_Bahnsteig_PF
2684898264,63785697429120,99_Bahnsteig_PF,99_Bahnsteig_PF
2684906596,63785697429132,99_Bahnsteig_PF,99_Bahnsteig_PF
2684914927,63785697429143,99_Bahnsteig_PF,99_Bahnsteig_PF
2684931590,63785697429154,99_Bahnsteig_PF,99_Bahnsteig_PF
2684939922,63785697429165,99_Bahnsteig_PF,99_Bahnsteig_PF
2684948253,63785697429177,99_Bahnsteig_PF,99_Bahnsteig_PF
2684964916,63785697429187,99_Bahnsteig_PF,99_Bahnsteig_PF
2684973248,63785697429199,99_Bahnsteig_PF,99_Bahnsteig_PF
2684981579,63785697429210,99_Bahnsteig_PF,99_Bahnsteig_PF
2684998242,63785697429221,99_Bahnsteig_PF,99_Bahnsteig_PF
2685006574,63785697429232,99_Bahnsteig_PF,99_Bahnsteig_PF
2685014905,63785697429243,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429255,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429266,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429277,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429288,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429299,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429310,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429332,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429338,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429344,99_Bahnsteig_PF,99_Bahnsteig_PF
2685031568,63785697429351,99_Bahnsteig_PF,99_Bahnsteig_PF
2685073226,63785697429362,None,99_Bahnsteig_PF
2685148210,63785697429374,99_Bahnsteig_PF,99_Bahnsteig_PF
2685156541,63785697429385,99_Bahnsteig_PF,99_Bahnsteig_PF
2685173204,63785697429396,99_Bahnsteig_PF,99_Bahnsteig_PF
2685181536,63785697429407,99_Bahnsteig_PF,99_Bahnsteig_PF
2685189867,63785697429418,99_Bahnsteig_PF,99_Bahnsteig_PF
2685206530,63785697429429,99_Bahnsteig_PF,99_Bahnsteig_PF
2685214862,63785697429441,99_Bahnsteig_PF,99_Bahnsteig_PF
2685223194,63785697429451,99_Bahnsteig_PF,99_Bahnsteig_PF
2685239857,63785697429463,99_Bahnsteig_PF,99_Bahnsteig_PF
2685248188,63785697429474,99_Bahnsteig_PF,99_Bahnsteig_PF
2685256520,63785697429485,99_Bahnsteig_PF,99_Bahnsteig_PF
2685273183,63785697429496,99_Bahnsteig_PF,99_Bahnsteig_PF
2685281514,63785697429508,99_Bahnsteig_PF,99_Bahnsteig_PF
2685289846,63785697429518,99_Bahnsteig_PF,99_Bahnsteig_PF
2685306509,63785697429530,99_Bahnsteig_PF,99_Bahnsteig_PF
2685314840,63785697429542,99_Bahnsteig_PF,99_Bahnsteig_PF
2685323172,63785697429551,99_Bahnsteig_PF,99_Bahnsteig_PF
2685339835,63785697429564,99_Bahnsteig_PF,99_Bahnsteig_PF
2685348166,63785697429577,99_Bahnsteig_PF,99_Bahnsteig_PF
2685356498,63785697429586,99_Bahnsteig_PF,99_Bahnsteig_PF
2685373161,63785697429597,99_Bahnsteig_PF,99_Bahnsteig_PF
2685381492,63785697429608,99_Bahnsteig_PF,99_Bahnsteig_PF
2685389824,63785697429619,99_Bahnsteig_PF,99_Bahnsteig_PF
2685406487,63785697429631,99_Bahnsteig_PF,99_Bahnsteig_PF
2685414819,63785697429642,99_Bahnsteig_PF,99_Bahnsteig_PF
2685423150,63785697429653,99_Bahnsteig_PF,99_Bahnsteig_PF
2685439813,63785697429664,99_Bahnsteig_PF,99_Bahnsteig_PF
2685448145,63785697429675,99_Bahnsteig_PF,99_Bahnsteig_PF
2685456476,63785697429687,99_Bahnsteig_PF,99_Bahnsteig_PF
2685473139,63785697429698,99_Bahnsteig_PF,99_Bahnsteig_PF
2685481471,63785697429710,99_Bahnsteig_PF,99_Bahnsteig_PF
2685498134,63785697429721,99_Bahnsteig_PF,99_Bahnsteig_PF
2685506465,63785697429731,99_Bahnsteig_PF,99_Bahnsteig_PF
2685514797,63785697429743,99_Bahnsteig_PF,99_Bahnsteig_PF
2685531460,63785697429754,99_Bahnsteig_PF,99_Bahnsteig_PF
2685539792,63785697429766,99_Bahnsteig_PF,99_Bahnsteig_PF
2685548123,63785697429777,99_Bahnsteig_PF,99_Bahnsteig_PF
2685564786,63785697429788,99_Bahnsteig_PF,99_Bahnsteig_PF
2685573118,63785697429799,99_Bahnsteig_PF,99_Bahnsteig_PF
2685581449,63785697429811,99_Bahnsteig_PF,99_Bahnsteig_PF
2685598112,63785697429823,99_Bahnsteig_PF,99_Bahnsteig_PF
2685606444,63785697429834,99_Bahnsteig_PF,99_Bahnsteig_PF
2685623107,63785697429846,99_Bahnsteig_PF,99_Bahnsteig_PF
2685631438,63785697429857,99_Bahnsteig_PF,99_Bahnsteig_PF
2685639770,63785697429869,99_Bahnsteig_PF,99_Bahnsteig_PF
2685656433,63785697429880,99_Bahnsteig_PF,99_Bahnsteig_PF
2685664764,63785697429892,99_Bahnsteig_PF,99_Bahnsteig_PF
2685673096,63785697429903,99_Bahnsteig_PF,99_Bahnsteig_PF
2685689759,63785697429914,99_Bahnsteig_PF,99_Bahnsteig_PF
2685698090,63785697429925,99_Bahnsteig_PF,99_Bahnsteig_PF
2685706422,63785697429937,99_Bahnsteig_PF,99_Bahnsteig_PF
2685723085,63785697429947,99_Bahnsteig_PF,99_Bahnsteig_PF
2685731417,63785697429958,99_Bahnsteig_PF,99_Bahnsteig_PF
2685748080,63785697429971,99_Bahnsteig_PF,99_Bahnsteig_PF
2685756411,63785697429981,99_Bahnsteig_PF,99_Bahnsteig_PF
2685764743,63785697429993,99_Bahnsteig_PF,99_Bahnsteig_PF
2685773074,63785697430003,99_Bahnsteig_PF,99_Bahnsteig_PF
2685789737,63785697430015,99_Bahnsteig_PF,99_Bahnsteig_PF
2685798069,63785697430025,99_Bahnsteig_PF,99_Bahnsteig_PF
2685806400,63785697430037,99_Bahnsteig_PF,99_Bahnsteig_PF
2685823063,63785697430047,99_Bahnsteig_PF,99_Bahnsteig_PF
2685831395,63785697430059,99_Bahnsteig_PF,99_Bahnsteig_PF
2685848058,63785697430071,99_Bahnsteig_PF,99_Bahnsteig_PF
2685856389,63785697430081,99_Bahnsteig_PF,99_Bahnsteig_PF
2685864721,63785697430093,99_Bahnsteig_PF,99_Bahnsteig_PF
2685881384,63785697430104,99_Bahnsteig_PF,99_Bahnsteig_PF
2685889716,63785697430115,99_Bahnsteig_PF,99_Bahnsteig_PF
2685898047,63785697430126,99_Bahnsteig_PF,99_Bahnsteig_PF
2685914710,63785697430138,99_Bahnsteig_PF,99_Bahnsteig_PF
2685923042,63785697430149,99_Bahnsteig_PF,99_Bahnsteig_PF
2685931373,63785697430160,99_Bahnsteig_PF,99_Bahnsteig_PF
2685948036,63785697430171,99_Bahnsteig_PF,99_Bahnsteig_PF
2685956368,63785697430183,99_Bahnsteig_PF,99_Bahnsteig_PF
2685964699,63785697430193,99_Bahnsteig_PF,99_Bahnsteig_PF
2685981362,63785697430206,99_Bahnsteig_PF,99_Bahnsteig_PF
2685989694,63785697430216,99_Bahnsteig_PF,99_Bahnsteig_PF
2685998025,63785697430227,99_Bahnsteig_PF,99_Bahnsteig_PF
2686014688,63785697430237,99_Bahnsteig_PF,99_Bahnsteig_PF
2686023020,63785697430250,99_Bahnsteig_PF,99_Bahnsteig_PF
2686031351,63785697430260,99_Bahnsteig_PF,99_Bahnsteig_PF
2686048014,63785697430271,99_Bahnsteig_PF,99_Bahnsteig_PF
2686056346,63785697430283,99_Bahnsteig_PF,99_Bahnsteig_PF
2686064678,63785697430294,99_Bahnsteig_PF,99_Bahnsteig_PF
2686081341,63785697430305,99_Bahnsteig_PF,99_Bahnsteig_PF
2686089672,63785697430317,99_Bahnsteig_PF,99_Bahnsteig_PF
2686098004,63785697430328,99_Bahnsteig_PF,99_Bahnsteig_PF
2686114667,63785697430339,99_Bahnsteig_PF,99_Bahnsteig_PF
2686122998,63785697430349,99_Bahnsteig_PF,99_Bahnsteig_PF
2686131330,63785697430360,99_Bahnsteig_PF,99_Bahnsteig_PF
2686147993,63785697430372,99_Bahnsteig_PF,99_Bahnsteig_PF
2686156324,63785697430383,99_Bahnsteig_PF,99_Bahnsteig_PF
2686164656,63785697430394,99_Bahnsteig_PF,99_Bahnsteig_PF
2686181319,63785697430406,99_Bahnsteig_PF,99_Bahnsteig_PF
2686189650,63785697430416,99_Bahnsteig_PF,99_Bahnsteig_PF
2686197982,63785697430428,99_Bahnsteig_PF,99_Bahnsteig_PF
2686214645,63785697430438,99_Bahnsteig_PF,99_Bahnsteig_PF
2686222977,63785697430449,99_Bahnsteig_PF,99_Bahnsteig_PF
2686231308,63785697430461,99_Bahnsteig_PF,99_Bahnsteig_PF
2686247971,63785697430472,99_Bahnsteig_PF,99_Bahnsteig_PF
2686256303,63785697430483,99_Bahnsteig_PF,99_Bahnsteig_PF
2686264634,63785697430494,99_Bahnsteig_PF,99_Bahnsteig_PF
2686281297,63785697430505,99_Bahnsteig_PF,99_Bahnsteig_PF
2686289629,63785697430516,99_Bahnsteig_PF,99_Bahnsteig_PF
2686297960,63785697430528,99_Bahnsteig_PF,99_Bahnsteig_PF
2686314623,63785697430539,99_Bahnsteig_PF,99_Bahnsteig_PF
2686322955,63785697430550,99_Bahnsteig_PF,99_Bahnsteig_PF
2686331286,63785697430561,99_Bahnsteig_PF,99_Bahnsteig_PF
2686347949,63785697430572,99_Bahnsteig_PF,99_Bahnsteig_PF
2686356281,63785697430584,99_Bahnsteig_PF,99_Bahnsteig_PF
2686364612,63785697430595,99_Bahnsteig_PF,99_Bahnsteig_PF
2686381276,63785697430606,99_Bahnsteig_PF,99_Bahnsteig_PF
2686389607,63785697430617,99_Bahnsteig_PF,99_Bahnsteig_PF
2686397939,63785697430628,99_Bahnsteig_PF,99_Bahnsteig_PF
2686414602,63785697430640,99_Bahnsteig_PF,99_Bahnsteig_PF
2686422933,63785697430651,99_Bahnsteig_PF,99_Bahnsteig_PF
2686431265,63785697430662,99_Bahnsteig_PF,99_Bahnsteig_PF
2686447928,63785697430674,99_Bahnsteig_PF,99_Bahnsteig_PF
2686456259,63785697430685,99_Bahnsteig_PF,99_Bahnsteig_PF
2686472922,63785697430696,99_Bahnsteig_PF,99_Bahnsteig_PF
2686481254,63785697430706,99_Bahnsteig_PF,99_Bahnsteig_PF
2686489585,63785697430718,99_Bahnsteig_PF,99_Bahnsteig_PF
2686506248,63785697430729,99_Bahnsteig_PF,99_Bahnsteig_PF
2686514580,63785697430740,99_Bahnsteig_PF,99_Bahnsteig_PF
2686522911,63785697430752,99_Bahnsteig_PF,99_Bahnsteig_PF
2686539574,63785697430763,99_Bahnsteig_PF,99_Bahnsteig_PF
2686547906,63785697430774,99_Bahnsteig_PF,99_Bahnsteig_PF
2686556238,63785697430785,99_Bahnsteig_PF,99_Bahnsteig_PF
2686572901,63785697430796,99_Bahnsteig_PF,99_Bahnsteig_PF
2686581232,63785697430807,99_Bahnsteig_PF,99_Bahnsteig_PF
2686589564,63785697430819,99_Bahnsteig_PF,99_Bahnsteig_PF
2686606227,63785697430829,99_Bahnsteig_PF,99_Bahnsteig_PF
2686614558,63785697430841,99_Bahnsteig_PF,99_Bahnsteig_PF
2686622890,63785697430852,99_Bahnsteig_PF,99_Bahnsteig_PF
2686639553,63785697430863,99_Bahnsteig_PF,99_Bahnsteig_PF
2686647884,63785697430874,99_Bahnsteig_PF,99_Bahnsteig_PF
2686656216,63785697430885,99_Bahnsteig_PF,99_Bahnsteig_PF
2686672879,63785697430897,99_Bahnsteig_PF,99_Bahnsteig_PF
2686681210,63785697430909,99_Bahnsteig_PF,99_Bahnsteig_PF
2686689542,63785697430919,99_Bahnsteig_PF,99_Bahnsteig_PF
2686706205,63785697430930,99_Bahnsteig_PF,99_Bahnsteig_PF
2686714536,63785697430941,99_Bahnsteig_PF,99_Bahnsteig_PF
2686722868,63785697430953,99_Bahnsteig_PF,99_Bahnsteig_PF
2686739531,63785697430964,99_Bahnsteig_PF,99_Bahnsteig_PF
2686747863,63785697430975,99_Bahnsteig_PF,99_Bahnsteig_PF
2686756194,63785697430986,99_Bahnsteig_PF,99_Bahnsteig_PF
2686772857,63785697430998,99_Bahnsteig_PF,99_Bahnsteig_PF
2686781189,63785697431009,99_Bahnsteig_PF,99_Bahnsteig_PF
2686789520,63785697431020,99_Bahnsteig_PF,99_Bahnsteig_PF
2686806183,63785697431031,99_Bahnsteig_PF,99_Bahnsteig_PF
2686814515,63785697431041,99_Bahnsteig_PF,99_Bahnsteig_PF
2686822846,63785697431053,99_Bahnsteig_PF,99_Bahnsteig_PF
2686839509,63785697431064,99_Bahnsteig_PF,99_Bahnsteig_PF
2686847841,63785697431075,99_Bahnsteig_PF,99_Bahnsteig_PF
2686856172,63785697431086,99_Bahnsteig_PF,99_Bahnsteig_PF
2686872836,63785697431098,99_Bahnsteig_PF,99_Bahnsteig_PF
2686881167,63785697431108,99_Bahnsteig_PF,99_Bahnsteig_PF
2686889499,63785697431120,99_Bahnsteig_PF,99_Bahnsteig_PF
2686906162,63785697431131,99_Bahnsteig_PF,99_Bahnsteig_PF
2686914493,63785697431142,99_Bahnsteig_PF,99_Bahnsteig_PF
2686931156,63785697431154,99_Bahnsteig_PF,99_Bahnsteig_PF
2686939488,63785697431165,99_Bahnsteig_PF,99_Bahnsteig_PF
2686947819,63785697431177,99_Bahnsteig_PF,99_Bahnsteig_PF
2686964482,63785697431188,99_Bahnsteig_PF,99_Bahnsteig_PF
2686972814,63785697431198,99_Bahnsteig_PF,99_Bahnsteig_PF
2686981145,63785697431210,99_Bahnsteig_PF,99_Bahnsteig_PF
2686997808,63785697431222,99_Bahnsteig_PF,99_Bahnsteig_PF
2687006140,63785697431232,99_Bahnsteig_PF,99_Bahnsteig_PF
2687014471,63785697431243,99_Bahnsteig_PF,99_Bahnsteig_PF
2687031134,63785697431254,99_Bahnsteig_PF,99_Bahnsteig_PF
2687039466,63785697431266,99_Bahnsteig_PF,99_Bahnsteig_PF
2687047798,63785697431277,99_Bahnsteig_PF,99_Bahnsteig_PF
2687064461,63785697431288,99_Bahnsteig_PF,99_Bahnsteig_PF
2687072792,63785697431299,99_Bahnsteig_PF,99_Bahnsteig_PF
2687081124,63785697431310,99_Bahnsteig_PF,99_Bahnsteig_PF
2687097787,63785697431322,99_Bahnsteig_PF,99_Bahnsteig_PF
2687106118,63785697431333,99_Bahnsteig_PF,99_Bahnsteig_PF
2687114450,63785697431344,99_Bahnsteig_PF,99_Bahnsteig_PF
2687131113,63785697431354,99_Bahnsteig_PF,99_Bahnsteig_PF
2687139444,63785697431366,99_Bahnsteig_PF,99_Bahnsteig_PF
2687147776,63785697431378,99_Bahnsteig_PF,99_Bahnsteig_PF
2687164439,63785697431388,99_Bahnsteig_PF,99_Bahnsteig_PF
2687172770,63785697431399,99_Bahnsteig_PF,99_Bahnsteig_PF
2687181102,63785697431411,99_Bahnsteig_PF,99_Bahnsteig_PF
2687197765,63785697431422,99_Bahnsteig_PF,99_Bahnsteig_PF
2687206096,63785697431433,99_Bahnsteig_PF,99_Bahnsteig_PF
2687214428,63785697431444,99_Bahnsteig_PF,99_Bahnsteig_PF
2687231091,63785697431456,99_Bahnsteig_PF,99_Bahnsteig_PF
2687239423,63785697431467,99_Bahnsteig_PF,99_Bahnsteig_PF
2687256086,63785697431479,99_Bahnsteig_PF,99_Bahnsteig_PF
2687264417,63785697431490,99_Bahnsteig_PF,99_Bahnsteig_PF
2687272749,63785697431500,99_Bahnsteig_PF,99_Bahnsteig_PF
2687281080,63785697431510,99_Bahnsteig_PF,99_Bahnsteig_PF
2687297743,63785697431522,99_Bahnsteig_PF,99_Bahnsteig_PF
2687306075,63785697431533,99_Bahnsteig_PF,99_Bahnsteig_PF
2687314406,63785697431544,99_Bahnsteig_PF,99_Bahnsteig_PF
2687331069,63785697431556,99_Bahnsteig_PF,99_Bahnsteig_PF
2687339401,63785697431566,99_Bahnsteig_PF,99_Bahnsteig_PF
2687347732,63785697431578,99_Bahnsteig_PF,99_Bahnsteig_PF
2687364395,63785697431590,99_Bahnsteig_PF,99_Bahnsteig_PF
2687372727,63785697431600,99_Bahnsteig_PF,99_Bahnsteig_PF
2687381058,63785697431611,99_Bahnsteig_PF,99_Bahnsteig_PF
2687397722,63785697431623,99_Bahnsteig_PF,99_Bahnsteig_PF
2687406053,63785697431634,99_Bahnsteig_PF,99_Bahnsteig_PF
2687422716,63785697431646,99_Bahnsteig_PF,99_Bahnsteig_PF
2687431048,63785697431656,99_Bahnsteig_PF,99_Bahnsteig_PF
2687439379,63785697431667,99_Bahnsteig_PF,99_Bahnsteig_PF
2687456042,63785697431679,99_Bahnsteig_PF,99_Bahnsteig_PF
2687464374,63785697431690,99_Bahnsteig_PF,99_Bahnsteig_PF
2687472705,63785697431700,99_Bahnsteig_PF,99_Bahnsteig_PF
2687489368,63785697431712,99_Bahnsteig_PF,99_Bahnsteig_PF
2687497700,63785697431723,99_Bahnsteig_PF,99_Bahnsteig_PF
2687506031,63785697431734,99_Bahnsteig_PF,99_Bahnsteig_PF
2687522694,63785697431745,99_Bahnsteig_PF,99_Bahnsteig_PF
2687531026,63785697431757,99_Bahnsteig_PF,99_Bahnsteig_PF
2687539358,63785697431768,99_Bahnsteig_PF,99_Bahnsteig_PF
2687556021,63785697431779,99_Bahnsteig_PF,99_Bahnsteig_PF
2687564352,63785697431790,99_Bahnsteig_PF,99_Bahnsteig_PF
2687572684,63785697431801,99_Bahnsteig_PF,99_Bahnsteig_PF
2687589347,63785697431813,99_Bahnsteig_PF,99_Bahnsteig_PF
2687597678,63785697431824,99_Bahnsteig_PF,99_Bahnsteig_PF
2687606010,63785697431835,99_Bahnsteig_PF,99_Bahnsteig_PF
2687622673,63785697431846,99_Bahnsteig_PF,99_Bahnsteig_PF
2687631004,63785697431857,99_Bahnsteig_PF,99_Bahnsteig_PF
2687639336,63785697431868,99_Bahnsteig_PF,99_Bahnsteig_PF
2687655999,63785697431880,99_Bahnsteig_PF,99_Bahnsteig_PF
2687664330,63785697431890,99_Bahnsteig_PF,99_Bahnsteig_PF
2687672662,63785697431901,99_Bahnsteig_PF,99_Bahnsteig_PF
2687689325,63785697431914,99_Bahnsteig_PF,99_Bahnsteig_PF
2687697656,63785697431924,99_Bahnsteig_PF,99_Bahnsteig_PF
2687705988,63785697431935,99_Bahnsteig_PF,99_Bahnsteig_PF
2687722651,63785697431947,99_Bahnsteig_PF,99_Bahnsteig_PF
2687730983,63785697431958,99_Bahnsteig_PF,99_Bahnsteig_PF
2687739314,63785697431969,99_Bahnsteig_PF,99_Bahnsteig_PF
2687755977,63785697431980,99_Bahnsteig_PF,99_Bahnsteig_PF
2687764309,63785697431991,99_Bahnsteig_PF,99_Bahnsteig_PF
2687772640,63785697432002,99_Bahnsteig_PF,99_Bahnsteig_PF
2687789303,63785697432013,99_Bahnsteig_PF,99_Bahnsteig_PF
2687797635,63785697432025,99_Bahnsteig_PF,99_Bahnsteig_PF
2687805966,63785697432035,99_Bahnsteig_PF,99_Bahnsteig_PF
2687822629,63785697432047,99_Bahnsteig_PF,99_Bahnsteig_PF
2687830961,63785697432058,99_Bahnsteig_PF,99_Bahnsteig_PF
2687847624,63785697432070,99_Bahnsteig_PF,99_Bahnsteig_PF
2687855955,63785697432081,99_Bahnsteig_PF,99_Bahnsteig_PF
2687864287,63785697432092,99_Bahnsteig_PF,99_Bahnsteig_PF
2687872618,63785697432103,99_Bahnsteig_PF,99_Bahnsteig_PF
2687889282,63785697432115,99_Bahnsteig_PF,99_Bahnsteig_PF
2687897613,63785697432125,99_Bahnsteig_PF,99_Bahnsteig_PF
2687914276,63785697432137,None,99_Bahnsteig_PF
2687922608,63785697432148,99_Bahnsteig_PF,99_Bahnsteig_PF
2687930939,63785697432159,99_Bahnsteig_PF,99_Bahnsteig_PF
2687939271,63785697432169,99_Bahnsteig_PF,99_Bahnsteig_PF
2687955934,63785697432181,99_Bahnsteig_PF,99_Bahnsteig_PF
2687964265,63785697432192,99_Bahnsteig_PF,99_Bahnsteig_PF
2687972597,63785697432203,99_Bahnsteig_PF,99_Bahnsteig_PF
2687989260,63785697432215,99_Bahnsteig_PF,99_Bahnsteig_PF
2687997591,63785697432226,99_Bahnsteig_PF,99_Bahnsteig_PF
2688014254,63785697432237,99_Bahnsteig_PF,99_Bahnsteig_PF
2688022586,63785697432248,99_Bahnsteig_PF,99_Bahnsteig_PF
2688030917,63785697432259,99_Bahnsteig_PF,99_Bahnsteig_PF
2688047580,63785697432270,99_Bahnsteig_PF,99_Bahnsteig_PF
2688055912,63785697432282,99_Bahnsteig_PF,99_Bahnsteig_PF
2688064244,63785697432292,99_Bahnsteig_PF,99_Bahnsteig_PF
2688072575,63785697432303,None,None
2688089238,63785697432315,99_Bahnsteig_PF,99_Bahnsteig_PF
2688097570,63785697432326,99_Bahnsteig_PF,99_Bahnsteig_PF
2688114233,63785697432337,99_Bahnsteig_PF,99_Bahnsteig_PF
2688122564,63785697432348,99_Bahnsteig_PF,99_Bahnsteig_PF
2688130896,63785697432360,99_Bahnsteig_PF,99_Bahnsteig_PF
2688147559,63785697432371,99_Bahnsteig_PF,99_Bahnsteig_PF
2688155890,63785697432382,99_Bahnsteig_PF,99_Bahnsteig_PF
2688164222,63785697432393,99_Bahnsteig_PF,99_Bahnsteig_PF
2688180885,63785697432404,99_Bahnsteig_PF,99_Bahnsteig_PF
2688189216,63785697432416,99_Bahnsteig_PF,99_Bahnsteig_PF
2688197548,63785697432426,99_Bahnsteig_PF,99_Bahnsteig_PF
2688214211,63785697432438,99_Bahnsteig_PF,99_Bahnsteig_PF
2688222543,63785697432449,99_Bahnsteig_PF,99_Bahnsteig_PF
2688230874,63785697432460,99_Bahnsteig_PF,99_Bahnsteig_PF
2688247537,63785697432472,99_Bahnsteig_PF,99_Bahnsteig_PF
2688255869,63785697432483,99_Bahnsteig_PF,99_Bahnsteig_PF
2688264200,63785697432494,99_Bahnsteig_PF,99_Bahnsteig_PF
2688280863,63785697432505,99_Bahnsteig_PF,99_Bahnsteig_PF
2688289195,63785697432516,99_Bahnsteig_PF,99_Bahnsteig_PF
2688297526,63785697432527,99_Bahnsteig_PF,99_Bahnsteig_PF
2688314189,63785697432538,99_Bahnsteig_PF,99_Bahnsteig_PF
2688322521,63785697432550,99_Bahnsteig_PF,99_Bahnsteig_PF
2688339184,63785697432562,99_Bahnsteig_PF,99_Bahnsteig_PF
2688347515,63785697432573,99_Bahnsteig_PF,99_Bahnsteig_PF
2688355847,63785697432584,99_Bahnsteig_PF,99_Bahnsteig_PF
2688380842,63785697432607,99_Bahnsteig_PF,99_Bahnsteig_PF
2688389173,63785697432614,99_Bahnsteig_PF,99_Bahnsteig_PF
2688397505,63785697432621,99_Bahnsteig_PF,99_Bahnsteig_PF
2688405836,63785697432629,99_Bahnsteig_PF,99_Bahnsteig_PF
2688405836,63785697432636,99_Bahnsteig_PF,99_Bahnsteig_PF
