OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1701736656,63785696445952,99_Bahnsteig_PF,99_Bahnsteig_PF
1701744988,63785696445963,99_Bahnsteig_PF,99_Bahnsteig_PF
1701753320,63785696445974,99_Bahnsteig_PF,99_Bahnsteig_PF
1701769983,63785696445986,99_Bahnsteig_PF,99_Bahnsteig_PF
1701778314,63785696445997,99_Bahnsteig_PF,99_Bahnsteig_PF
1701794977,63785696446009,99_Bahnsteig_PF,99_Bahnsteig_PF
1701803309,63785696446020,99_Bahnsteig_PF,99_Bahnsteig_PF
1701811640,63785696446033,99_Bahnsteig_PF,99_Bahnsteig_PF
1701828303,63785696446044,99_Bahnsteig_PF,99_Bahnsteig_PF
1701836635,63785696446054,99_Bahnsteig_PF,99_Bahnsteig_PF
1701844966,63785696446065,99_Bahnsteig_PF,99_Bahnsteig_PF
1701861629,63785696446076,99_Bahnsteig_PF,99_Bahnsteig_PF
1701869961,63785696446086,99_Bahnsteig_PF,99_Bahnsteig_PF
1701878292,63785696446097,99_Bahnsteig_PF,99_Bahnsteig_PF
1701894955,63785696446109,99_Bahnsteig_PF,99_Bahnsteig_PF
1701903287,63785696446120,99_Bahnsteig_PF,99_Bahnsteig_PF
1701911618,63785696446131,99_Bahnsteig_PF,99_Bahnsteig_PF
1701928282,63785696446142,99_Bahnsteig_PF,99_Bahnsteig_PF
1701936613,63785696446153,99_Bahnsteig_PF,99_Bahnsteig_PF
1701944945,63785696446165,99_Bahnsteig_PF,99_Bahnsteig_PF
1701961608,63785696446177,99_Bahnsteig_PF,99_Bahnsteig_PF
1701969939,63785696446189,99_Bahnsteig_PF,99_Bahnsteig_PF
1701986602,63785696446201,99_Bahnsteig_PF,99_Bahnsteig_PF
1701994934,63785696446209,99_Bahnsteig_PF,99_Bahnsteig_PF
1702003265,63785696446221,99_Bahnsteig_PF,99_Bahnsteig_PF
1702011597,63785696446232,99_Bahnsteig_PF,99_Bahnsteig_PF
1702028260,63785696446243,99_Bahnsteig_PF,99_Bahnsteig_PF
1702036591,63785696446254,99_Bahnsteig_PF,99_Bahnsteig_PF
1702044923,63785696446265,99_Bahnsteig_PF,99_Bahnsteig_PF
1702061586,63785696446277,99_Bahnsteig_PF,99_Bahnsteig_PF
1702069917,63785696446287,99_Bahnsteig_PF,99_Bahnsteig_PF
1702078249,63785696446299,99_Bahnsteig_PF,99_Bahnsteig_PF
1702094912,63785696446310,99_Bahnsteig_PF,99_Bahnsteig_PF
1702103244,63785696446321,99_Bahnsteig_PF,99_Bahnsteig_PF
1702111575,63785696446333,99_Bahnsteig_PF,99_Bahnsteig_PF
1702128238,63785696446344,99_Bahnsteig_PF,99_Bahnsteig_PF
1702136570,63785696446355,99_Bahnsteig_PF,99_Bahnsteig_PF
1702144901,63785696446366,99_Bahnsteig_PF,99_Bahnsteig_PF
1702161564,63785696446377,99_Bahnsteig_PF,99_Bahnsteig_PF
1702178227,63785696446397,99_Bahnsteig_PF,99_Bahnsteig_PF
1702186559,63785696446403,99_Bahnsteig_PF,99_Bahnsteig_PF
1702186559,63785696446408,99_Bahnsteig_PF,99_Bahnsteig_PF
1702203222,63785696446417,99_Bahnsteig_PF,99_Bahnsteig_PF
1702211553,63785696446429,99_Bahnsteig_PF,99_Bahnsteig_PF
1702219885,63785696446440,99_Bahnsteig_PF,99_Bahnsteig_PF
1702236548,63785696446451,99_Bahnsteig_PF,99_Bahnsteig_PF
1702244879,63785696446461,99_Bahnsteig_PF,99_Bahnsteig_PF
1702253211,63785696446473,None,99_Bahnsteig_PF
1702269874,63785696446484,99_Bahnsteig_PF,99_Bahnsteig_PF
1702278206,63785696446497,99_Bahnsteig_PF,99_Bahnsteig_PF
1702286537,63785696446508,99_Bahnsteig_PF,99_Bahnsteig_PF
1702303200,63785696446517,99_Bahnsteig_PF,99_Bahnsteig_PF
1702311532,63785696446529,99_Bahnsteig_PF,99_Bahnsteig_PF
1702319863,63785696446540,99_Bahnsteig_PF,99_Bahnsteig_PF
1702336526,63785696446551,99_Bahnsteig_PF,99_Bahnsteig_PF
1702344858,63785696446562,99_Bahnsteig_PF,99_Bahnsteig_PF
1702353189,63785696446573,None,99_Bahnsteig_PF
1702369852,63785696446584,99_Bahnsteig_PF,99_Bahnsteig_PF
1702378184,63785696446596,99_Bahnsteig_PF,99_Bahnsteig_PF
1702386515,63785696446607,None,99_Bahnsteig_PF
1702403178,63785696446618,99_Bahnsteig_PF,99_Bahnsteig_PF
1702411510,63785696446629,99_Bahnsteig_PF,99_Bahnsteig_PF
1702419842,63785696446641,99_Bahnsteig_PF,99_Bahnsteig_PF
1702436505,63785696446654,99_Bahnsteig_PF,99_Bahnsteig_PF
1702444836,63785696446665,99_Bahnsteig_PF,99_Bahnsteig_PF
1702453168,63785696446674,None,99_Bahnsteig_PF
1702469831,63785696446685,99_Bahnsteig_PF,99_Bahnsteig_PF
1702478162,63785696446697,99_Bahnsteig_PF,99_Bahnsteig_PF
1702486494,63785696446707,None,99_Bahnsteig_PF
1702503157,63785696446719,99_Bahnsteig_PF,99_Bahnsteig_PF
1702511488,63785696446730,99_Bahnsteig_PF,99_Bahnsteig_PF
1702519820,63785696446741,99_Bahnsteig_PF,99_Bahnsteig_PF
1702536483,63785696446752,99_Bahnsteig_PF,99_Bahnsteig_PF
1702544814,63785696446764,99_Bahnsteig_PF,99_Bahnsteig_PF
1702553146,63785696446775,None,99_Bahnsteig_PF
1702569809,63785696446786,99_Bahnsteig_PF,99_Bahnsteig_PF
1702578140,63785696446798,99_Bahnsteig_PF,99_Bahnsteig_PF
1702586472,63785696446807,99_Bahnsteig_PF,99_Bahnsteig_PF
1702603135,63785696446819,99_Bahnsteig_PF,99_Bahnsteig_PF
1702611467,63785696446831,99_Bahnsteig_PF,99_Bahnsteig_PF
1702628130,63785696446842,99_Bahnsteig_PF,99_Bahnsteig_PF
1702636461,63785696446853,99_Bahnsteig_PF,99_Bahnsteig_PF
1702644793,63785696446865,99_Bahnsteig_PF,99_Bahnsteig_PF
1702661456,63785696446876,99_Bahnsteig_PF,99_Bahnsteig_PF
1702669787,63785696446888,99_Bahnsteig_PF,99_Bahnsteig_PF
1702678119,63785696446899,99_Bahnsteig_PF,99_Bahnsteig_PF
1702694782,63785696446911,99_Bahnsteig_PF,99_Bahnsteig_PF
1702703113,63785696446923,99_Bahnsteig_PF,99_Bahnsteig_PF
1702719776,63785696446934,99_Bahnsteig_PF,99_Bahnsteig_PF
1702728108,63785696446946,99_Bahnsteig_PF,99_Bahnsteig_PF
1702736439,63785696446957,99_Bahnsteig_PF,99_Bahnsteig_PF
1702753102,63785696446971,99_Bahnsteig_PF,99_Bahnsteig_PF
1702761434,63785696446982,99_Bahnsteig_PF,99_Bahnsteig_PF
1702778097,63785696446992,99_Bahnsteig_PF,99_Bahnsteig_PF
1702786429,63785696447003,99_Bahnsteig_PF,99_Bahnsteig_PF
1702794760,63785696447014,99_Bahnsteig_PF,99_Bahnsteig_PF
1702803092,63785696447025,99_Bahnsteig_PF,99_Bahnsteig_PF
1702819755,63785696447036,99_Bahnsteig_PF,99_Bahnsteig_PF
1702828086,63785696447047,99_Bahnsteig_PF,99_Bahnsteig_PF
1702844749,63785696447059,99_Bahnsteig_PF,99_Bahnsteig_PF
1702853081,63785696447069,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447081,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447092,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447103,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447115,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447128,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447139,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447147,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447159,99_Bahnsteig_PF,99_Bahnsteig_PF
1702861412,63785696447170,99_Bahnsteig_PF,99_Bahnsteig_PF
1702961391,63785696447181,99_Bahnsteig_PF,99_Bahnsteig_PF
1702978054,63785696447192,99_Bahnsteig_PF,99_Bahnsteig_PF
1702986385,63785696447204,None,99_Bahnsteig_PF
1702994717,63785696447215,99_Bahnsteig_PF,99_Bahnsteig_PF
1703011380,63785696447226,99_Bahnsteig_PF,99_Bahnsteig_PF
1703019711,63785696447237,99_Bahnsteig_PF,99_Bahnsteig_PF
1703028043,63785696447249,99_Bahnsteig_PF,99_Bahnsteig_PF
1703044706,63785696447259,99_Bahnsteig_PF,99_Bahnsteig_PF
1703053037,63785696447271,None,99_Bahnsteig_PF
1703061369,63785696447282,None,99_Bahnsteig_PF
1703078032,63785696447293,99_Bahnsteig_PF,99_Bahnsteig_PF
1703086364,63785696447305,None,99_Bahnsteig_PF
1703094695,63785696447316,99_Bahnsteig_PF,99_Bahnsteig_PF
1703111358,63785696447327,None,99_Bahnsteig_PF
1703119690,63785696447338,99_Bahnsteig_PF,99_Bahnsteig_PF
1703128021,63785696447349,99_Bahnsteig_PF,99_Bahnsteig_PF
1703144684,63785696447360,99_Bahnsteig_PF,99_Bahnsteig_PF
1703153016,63785696447371,99_Bahnsteig_PF,99_Bahnsteig_PF
1703161347,63785696447382,99_Bahnsteig_PF,99_Bahnsteig_PF
1703178010,63785696447393,99_Bahnsteig_PF,99_Bahnsteig_PF
1703186342,63785696447405,99_Bahnsteig_PF,99_Bahnsteig_PF
1703194673,63785696447416,99_Bahnsteig_PF,99_Bahnsteig_PF
1703211336,63785696447428,99_Bahnsteig_PF,99_Bahnsteig_PF
1703219668,63785696447441,99_Bahnsteig_PF,99_Bahnsteig_PF
1703236331,63785696447452,99_Bahnsteig_PF,99_Bahnsteig_PF
1703244662,63785696447461,99_Bahnsteig_PF,99_Bahnsteig_PF
1703252994,63785696447472,99_Bahnsteig_PF,99_Bahnsteig_PF
1703269657,63785696447483,99_Bahnsteig_PF,99_Bahnsteig_PF
1703277989,63785696447494,99_Bahnsteig_PF,99_Bahnsteig_PF
1703286320,63785696447505,None,99_Bahnsteig_PF
1703302983,63785696447517,99_Bahnsteig_PF,99_Bahnsteig_PF
1703311315,63785696447528,99_Bahnsteig_PF,99_Bahnsteig_PF
1703319646,63785696447539,99_Bahnsteig_PF,99_Bahnsteig_PF
1703336309,63785696447551,99_Bahnsteig_PF,99_Bahnsteig_PF
1703344641,63785696447562,99_Bahnsteig_PF,99_Bahnsteig_PF
1703352972,63785696447572,99_Bahnsteig_PF,99_Bahnsteig_PF
1703369635,63785696447584,99_Bahnsteig_PF,99_Bahnsteig_PF
1703377967,63785696447597,99_Bahnsteig_PF,99_Bahnsteig_PF
1703386298,63785696447608,99_Bahnsteig_PF,99_Bahnsteig_PF
1703402961,63785696447617,99_Bahnsteig_PF,99_Bahnsteig_PF
1703411293,63785696447628,99_Bahnsteig_PF,99_Bahnsteig_PF
1703419624,63785696447639,99_Bahnsteig_PF,99_Bahnsteig_PF
1703436288,63785696447650,99_Bahnsteig_PF,99_Bahnsteig_PF
1703444619,63785696447661,99_Bahnsteig_PF,99_Bahnsteig_PF
1703452951,63785696447672,99_Bahnsteig_PF,99_Bahnsteig_PF
1703469614,63785696447684,99_Bahnsteig_PF,99_Bahnsteig_PF
1703477945,63785696447695,99_Bahnsteig_PF,99_Bahnsteig_PF
1703486277,63785696447707,99_Bahnsteig_PF,99_Bahnsteig_PF
1703502940,63785696447718,99_Bahnsteig_PF,99_Bahnsteig_PF
1703511271,63785696447729,99_Bahnsteig_PF,99_Bahnsteig_PF
1703519603,63785696447741,99_Bahnsteig_PF,99_Bahnsteig_PF
1703536266,63785696447752,99_Bahnsteig_PF,99_Bahnsteig_PF
1703544597,63785696447762,99_Bahnsteig_PF,99_Bahnsteig_PF
1703552929,63785696447774,99_Bahnsteig_PF,99_Bahnsteig_PF
1703569592,63785696447785,99_Bahnsteig_PF,99_Bahnsteig_PF
1703577923,63785696447796,99_Bahnsteig_PF,99_Bahnsteig_PF
1703586255,63785696447806,99_Bahnsteig_PF,99_Bahnsteig_PF
1703602918,63785696447818,99_Bahnsteig_PF,99_Bahnsteig_PF
1703611250,63785696447829,99_Bahnsteig_PF,99_Bahnsteig_PF
1703619581,63785696447840,99_Bahnsteig_PF,99_Bahnsteig_PF
1703636244,63785696447851,99_Bahnsteig_PF,99_Bahnsteig_PF
1703644576,63785696447862,99_Bahnsteig_PF,99_Bahnsteig_PF
1703652907,63785696447874,99_Bahnsteig_PF,99_Bahnsteig_PF
1703669570,63785696447885,99_Bahnsteig_PF,99_Bahnsteig_PF
1703677902,63785696447897,99_Bahnsteig_PF,99_Bahnsteig_PF
1703694565,63785696447909,99_Bahnsteig_PF,99_Bahnsteig_PF
1703702896,63785696447920,99_Bahnsteig_PF,99_Bahnsteig_PF
1703711228,63785696447930,99_Bahnsteig_PF,99_Bahnsteig_PF
1703719559,63785696447941,99_Bahnsteig_PF,99_Bahnsteig_PF
1703736222,63785696447952,99_Bahnsteig_PF,99_Bahnsteig_PF
1703744554,63785696447963,99_Bahnsteig_PF,99_Bahnsteig_PF
1703752886,63785696447974,99_Bahnsteig_PF,99_Bahnsteig_PF
1703769549,63785696447985,99_Bahnsteig_PF,99_Bahnsteig_PF
1703777880,63785696447998,99_Bahnsteig_PF,99_Bahnsteig_PF
1703794543,63785696448008,99_Bahnsteig_PF,99_Bahnsteig_PF
1703802875,63785696448019,99_Bahnsteig_PF,99_Bahnsteig_PF
1703811206,63785696448031,99_Bahnsteig_PF,99_Bahnsteig_PF
1703819538,63785696448041,99_Bahnsteig_PF,99_Bahnsteig_PF
1703836201,63785696448053,99_Bahnsteig_PF,99_Bahnsteig_PF
1703852864,63785696448066,99_Bahnsteig_PF,99_Bahnsteig_PF
1703861195,63785696448077,99_Bahnsteig_PF,99_Bahnsteig_PF
1703869527,63785696448086,99_Bahnsteig_PF,99_Bahnsteig_PF
1703877858,63785696448098,99_Bahnsteig_PF,99_Bahnsteig_PF
1703894521,63785696448108,99_Bahnsteig_PF,99_Bahnsteig_PF
1703902853,63785696448120,99_Bahnsteig_PF,99_Bahnsteig_PF
1703911184,63785696448131,99_Bahnsteig_PF,99_Bahnsteig_PF
1703927848,63785696448143,99_Bahnsteig_PF,99_Bahnsteig_PF
1703936179,63785696448153,99_Bahnsteig_PF,99_Bahnsteig_PF
1703944511,63785696448166,99_Bahnsteig_PF,99_Bahnsteig_PF
1703961174,63785696448176,99_Bahnsteig_PF,99_Bahnsteig_PF
1703969505,63785696448186,99_Bahnsteig_PF,99_Bahnsteig_PF
1703977837,63785696448198,99_Bahnsteig_PF,99_Bahnsteig_PF
1703994500,63785696448209,99_Bahnsteig_PF,99_Bahnsteig_PF
1704002831,63785696448220,99_Bahnsteig_PF,99_Bahnsteig_PF
1704011163,63785696448232,99_Bahnsteig_PF,99_Bahnsteig_PF
1704027826,63785696448243,99_Bahnsteig_PF,99_Bahnsteig_PF
1704036157,63785696448254,99_Bahnsteig_PF,99_Bahnsteig_PF
1704044489,63785696448265,99_Bahnsteig_PF,99_Bahnsteig_PF
1704061152,63785696448277,99_Bahnsteig_PF,99_Bahnsteig_PF
1704069483,63785696448287,99_Bahnsteig_PF,99_Bahnsteig_PF
1704077815,63785696448298,99_Bahnsteig_PF,99_Bahnsteig_PF
1704094478,63785696448310,99_Bahnsteig_PF,99_Bahnsteig_PF
1704102810,63785696448321,99_Bahnsteig_PF,99_Bahnsteig_PF
1704111141,63785696448332,99_Bahnsteig_PF,99_Bahnsteig_PF
1704127804,63785696448343,99_Bahnsteig_PF,99_Bahnsteig_PF
1704136136,63785696448354,99_Bahnsteig_PF,99_Bahnsteig_PF
1704152799,63785696448367,99_Bahnsteig_PF,99_Bahnsteig_PF
1704161130,63785696448379,99_Bahnsteig_PF,99_Bahnsteig_PF
1704169462,63785696448390,99_Bahnsteig_PF,99_Bahnsteig_PF
1704177793,63785696448399,99_Bahnsteig_PF,99_Bahnsteig_PF
1704194456,63785696448410,99_Bahnsteig_PF,99_Bahnsteig_PF
1704202788,63785696448422,99_Bahnsteig_PF,99_Bahnsteig_PF
1704211119,63785696448433,99_Bahnsteig_PF,99_Bahnsteig_PF
1704227782,63785696448443,99_Bahnsteig_PF,99_Bahnsteig_PF
1704236114,63785696448454,99_Bahnsteig_PF,99_Bahnsteig_PF
1704244445,63785696448465,99_Bahnsteig_PF,99_Bahnsteig_PF
1704261108,63785696448477,99_Bahnsteig_PF,99_Bahnsteig_PF
1704269440,63785696448488,99_Bahnsteig_PF,99_Bahnsteig_PF
1704286103,63785696448499,99_Bahnsteig_PF,99_Bahnsteig_PF
1704294435,63785696448511,99_Bahnsteig_PF,99_Bahnsteig_PF
1704302766,63785696448522,99_Bahnsteig_PF,99_Bahnsteig_PF
1704319429,63785696448534,99_Bahnsteig_PF,99_Bahnsteig_PF
1704327761,63785696448544,99_Bahnsteig_PF,99_Bahnsteig_PF
1704336092,63785696448556,99_Bahnsteig_PF,99_Bahnsteig_PF
1704352755,63785696448567,99_Bahnsteig_PF,99_Bahnsteig_PF
1704361087,63785696448578,99_Bahnsteig_PF,99_Bahnsteig_PF
1704369418,63785696448589,99_Bahnsteig_PF,99_Bahnsteig_PF
1704386081,63785696448601,99_Bahnsteig_PF,99_Bahnsteig_PF
1704394413,63785696448611,99_Bahnsteig_PF,99_Bahnsteig_PF
1704402744,63785696448622,99_Bahnsteig_PF,99_Bahnsteig_PF
1704419408,63785696448633,99_Bahnsteig_PF,99_Bahnsteig_PF
1704427739,63785696448644,99_Bahnsteig_PF,99_Bahnsteig_PF
1704436071,63785696448656,99_Bahnsteig_PF,99_Bahnsteig_PF
1704452734,63785696448667,99_Bahnsteig_PF,99_Bahnsteig_PF
1704461065,63785696448678,99_Bahnsteig_PF,99_Bahnsteig_PF
1704469397,63785696448689,99_Bahnsteig_PF,99_Bahnsteig_PF
1704486060,63785696448700,99_Bahnsteig_PF,99_Bahnsteig_PF
1704494391,63785696448712,99_Bahnsteig_PF,99_Bahnsteig_PF
1704502723,63785696448723,99_Bahnsteig_PF,99_Bahnsteig_PF
1704519386,63785696448735,99_Bahnsteig_PF,99_Bahnsteig_PF
1704527717,63785696448745,99_Bahnsteig_PF,99_Bahnsteig_PF
1704536049,63785696448757,99_Bahnsteig_PF,99_Bahnsteig_PF
1704552712,63785696448768,99_Bahnsteig_PF,99_Bahnsteig_PF
1704561043,63785696448779,99_Bahnsteig_PF,99_Bahnsteig_PF
1704569375,63785696448790,99_Bahnsteig_PF,99_Bahnsteig_PF
1704586038,63785696448801,99_Bahnsteig_PF,99_Bahnsteig_PF
1704594370,63785696448812,99_Bahnsteig_PF,99_Bahnsteig_PF
1704602701,63785696448823,99_Bahnsteig_PF,99_Bahnsteig_PF
1704619364,63785696448835,99_Bahnsteig_PF,99_Bahnsteig_PF
1704627696,63785696448846,99_Bahnsteig_PF,99_Bahnsteig_PF
1704636027,63785696448858,99_Bahnsteig_PF,99_Bahnsteig_PF
1704652690,63785696448869,None,99_Bahnsteig_PF
1704661022,63785696448880,99_Bahnsteig_PF,99_Bahnsteig_PF
1704669353,63785696448891,99_Bahnsteig_PF,99_Bahnsteig_PF
1704686016,63785696448902,99_Bahnsteig_PF,99_Bahnsteig_PF
1704694348,63785696448913,99_Bahnsteig_PF,99_Bahnsteig_PF
1704702679,63785696448925,99_Bahnsteig_PF,99_Bahnsteig_PF
1704719342,63785696448934,99_Bahnsteig_PF,99_Bahnsteig_PF
1704727674,63785696448946,99_Bahnsteig_PF,99_Bahnsteig_PF
1704736005,63785696448957,99_Bahnsteig_PF,99_Bahnsteig_PF
1704752668,63785696448968,None,99_Bahnsteig_PF
1704761000,63785696448980,99_Bahnsteig_PF,99_Bahnsteig_PF
1704769332,63785696448991,99_Bahnsteig_PF,99_Bahnsteig_PF
1704785995,63785696449004,99_Bahnsteig_PF,99_Bahnsteig_PF
1704794326,63785696449013,99_Bahnsteig_PF,99_Bahnsteig_PF
1704802658,63785696449024,99_Bahnsteig_PF,99_Bahnsteig_PF
1704819321,63785696449035,99_Bahnsteig_PF,99_Bahnsteig_PF
1704827652,63785696449047,99_Bahnsteig_PF,99_Bahnsteig_PF
1704835984,63785696449057,99_Bahnsteig_PF,99_Bahnsteig_PF
1704852647,63785696449070,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449081,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449092,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449103,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449114,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449125,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449137,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449148,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449159,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449170,99_Bahnsteig_PF,99_Bahnsteig_PF
1704860978,63785696449181,99_Bahnsteig_PF,99_Bahnsteig_PF
1704977620,63785696449192,99_Bahnsteig_PF,99_Bahnsteig_PF
1704985951,63785696449203,99_Bahnsteig_PF,99_Bahnsteig_PF
1704994283,63785696449214,99_Bahnsteig_PF,99_Bahnsteig_PF
1705010946,63785696449226,99_Bahnsteig_PF,99_Bahnsteig_PF
1705019277,63785696449237,99_Bahnsteig_PF,99_Bahnsteig_PF
1705027609,63785696449249,99_Bahnsteig_PF,99_Bahnsteig_PF
1705044272,63785696449259,99_Bahnsteig_PF,99_Bahnsteig_PF
1705052603,63785696449271,99_Bahnsteig_PF,99_Bahnsteig_PF
1705060935,63785696449282,99_Bahnsteig_PF,99_Bahnsteig_PF
1705077598,63785696449293,99_Bahnsteig_PF,99_Bahnsteig_PF
1705085930,63785696449305,None,99_Bahnsteig_PF
1705094261,63785696449315,99_Bahnsteig_PF,99_Bahnsteig_PF
1705110924,63785696449326,99_Bahnsteig_PF,99_Bahnsteig_PF
1705119256,63785696449337,99_Bahnsteig_PF,99_Bahnsteig_PF
1705127587,63785696449349,99_Bahnsteig_PF,99_Bahnsteig_PF
1705144250,63785696449360,99_Bahnsteig_PF,99_Bahnsteig_PF
1705152582,63785696449370,None,99_Bahnsteig_PF
1705160913,63785696449382,99_Bahnsteig_PF,99_Bahnsteig_PF
1705177576,63785696449393,99_Bahnsteig_PF,99_Bahnsteig_PF
1705185908,63785696449405,None,99_Bahnsteig_PF
1705194239,63785696449415,99_Bahnsteig_PF,99_Bahnsteig_PF
1705210902,63785696449427,None,99_Bahnsteig_PF
1705219234,63785696449437,99_Bahnsteig_PF,99_Bahnsteig_PF
1705235897,63785696449449,99_Bahnsteig_PF,99_Bahnsteig_PF
1705244228,63785696449461,99_Bahnsteig_PF,99_Bahnsteig_PF
1705252560,63785696449471,99_Bahnsteig_PF,99_Bahnsteig_PF
1705269223,63785696449482,None,None
1705277555,63785696449494,99_Bahnsteig_PF,99_Bahnsteig_PF
1705285886,63785696449505,99_Bahnsteig_PF,99_Bahnsteig_PF
1705302549,63785696449520,99_Bahnsteig_PF,99_Bahnsteig_PF
1705310881,63785696449527,99_Bahnsteig_PF,99_Bahnsteig_PF
1705319212,63785696449534,99_Bahnsteig_PF,99_Bahnsteig_PF
1705327544,63785696449546,99_Bahnsteig_PF,99_Bahnsteig_PF
1705335875,63785696449557,99_Bahnsteig_PF,99_Bahnsteig_PF
1705352538,63785696449568,None,99_Bahnsteig_PF
1705360870,63785696449579,99_Bahnsteig_PF,99_Bahnsteig_PF
1705369201,63785696449590,99_Bahnsteig_PF,99_Bahnsteig_PF
1705385864,63785696449602,99_Bahnsteig_PF,99_Bahnsteig_PF
1705394196,63785696449613,99_Bahnsteig_PF,99_Bahnsteig_PF
1705402527,63785696449624,99_Bahnsteig_PF,99_Bahnsteig_PF
1705419190,63785696449636,99_Bahnsteig_PF,99_Bahnsteig_PF
1705427522,63785696449646,99_Bahnsteig_PF,99_Bahnsteig_PF
1705435854,63785696449658,99_Bahnsteig_PF,99_Bahnsteig_PF
1705452517,63785696449669,99_Bahnsteig_PF,99_Bahnsteig_PF
1705460848,63785696449680,99_Bahnsteig_PF,99_Bahnsteig_PF
1705469180,63785696449691,99_Bahnsteig_PF,99_Bahnsteig_PF
1705485843,63785696449702,None,99_Bahnsteig_PF
1705494174,63785696449713,99_Bahnsteig_PF,99_Bahnsteig_PF
1705510837,63785696449724,99_Bahnsteig_PF,99_Bahnsteig_PF
1705519169,63785696449735,99_Bahnsteig_PF,99_Bahnsteig_PF
1705527500,63785696449746,99_Bahnsteig_PF,99_Bahnsteig_PF
1705544163,63785696449758,99_Bahnsteig_PF,99_Bahnsteig_PF
1705552495,63785696449770,99_Bahnsteig_PF,99_Bahnsteig_PF
1705560826,63785696449780,99_Bahnsteig_PF,99_Bahnsteig_PF
1705577489,63785696449791,99_Bahnsteig_PF,99_Bahnsteig_PF
1705585821,63785696449803,99_Bahnsteig_PF,99_Bahnsteig_PF
1705594152,63785696449813,99_Bahnsteig_PF,99_Bahnsteig_PF
1705610816,63785696449825,99_Bahnsteig_PF,99_Bahnsteig_PF
1705619147,63785696449836,99_Bahnsteig_PF,99_Bahnsteig_PF
1705627479,63785696449847,99_Bahnsteig_PF,99_Bahnsteig_PF
1705644142,63785696449858,99_Bahnsteig_PF,99_Bahnsteig_PF
1705652473,63785696449870,99_Bahnsteig_PF,99_Bahnsteig_PF
1705660805,63785696449881,99_Bahnsteig_PF,99_Bahnsteig_PF
1705677468,63785696449893,99_Bahnsteig_PF,99_Bahnsteig_PF
1705685799,63785696449904,99_Bahnsteig_PF,99_Bahnsteig_PF
1705694131,63785696449915,99_Bahnsteig_PF,99_Bahnsteig_PF
1705710794,63785696449927,99_Bahnsteig_PF,99_Bahnsteig_PF
1705719125,63785696449939,99_Bahnsteig_PF,99_Bahnsteig_PF
1705735788,63785696449950,None,99_Bahnsteig_PF
1705744120,63785696449961,99_Bahnsteig_PF,99_Bahnsteig_PF
1705752452,63785696449972,99_Bahnsteig_PF,99_Bahnsteig_PF
1705769115,63785696449983,99_Bahnsteig_PF,99_Bahnsteig_PF
1705777446,63785696449994,99_Bahnsteig_PF,99_Bahnsteig_PF
1705802441,63785696450017,99_Bahnsteig_PF,99_Bahnsteig_PF
1705810772,63785696450029,99_Bahnsteig_PF,99_Bahnsteig_PF
1705819104,63785696450040,99_Bahnsteig_PF,99_Bahnsteig_PF
1705835767,63785696450052,99_Bahnsteig_PF,99_Bahnsteig_PF
1705844098,63785696450063,99_Bahnsteig_PF,99_Bahnsteig_PF
1705869093,63785696450086,99_Bahnsteig_PF,99_Bahnsteig_PF
1705877424,63785696450097,99_Bahnsteig_PF,99_Bahnsteig_PF
1705894087,63785696450108,99_Bahnsteig_PF,99_Bahnsteig_PF
1705902419,63785696450119,99_Bahnsteig_PF,99_Bahnsteig_PF
1705910750,63785696450130,99_Bahnsteig_PF,99_Bahnsteig_PF
1705927414,63785696450141,99_Bahnsteig_PF,99_Bahnsteig_PF
1705935745,63785696450153,99_Bahnsteig_PF,99_Bahnsteig_PF
1705944077,63785696450163,99_Bahnsteig_PF,99_Bahnsteig_PF
1705960740,63785696450175,99_Bahnsteig_PF,99_Bahnsteig_PF
1705969071,63785696450188,99_Bahnsteig_PF,99_Bahnsteig_PF
1705977403,63785696450197,99_Bahnsteig_PF,99_Bahnsteig_PF
1705994066,63785696450208,99_Bahnsteig_PF,99_Bahnsteig_PF
1706002397,63785696450220,99_Bahnsteig_PF,99_Bahnsteig_PF
1706010729,63785696450231,99_Bahnsteig_PF,99_Bahnsteig_PF
1706027392,63785696450243,99_Bahnsteig_PF,99_Bahnsteig_PF
1706035723,63785696450253,99_Bahnsteig_PF,99_Bahnsteig_PF
