OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3444641697,63785698188878,99_Bahnsteig_PF,99_Bahnsteig_PF
3444658360,63785698188889,99_Bahnsteig_PF,99_Bahnsteig_PF
3444666692,63785698188901,99_Bahnsteig_PF,99_Bahnsteig_PF
3444675023,63785698188912,99_Bahnsteig_PF,99_Bahnsteig_PF
3444691686,63785698188923,99_Bahnsteig_PF,99_Bahnsteig_PF
3444700018,63785698188934,99_Bahnsteig_PF,99_Bahnsteig_PF
3444708350,63785698188945,99_Bahnsteig_PF,99_Bahnsteig_PF
3444725013,63785698188957,99_Bahnsteig_PF,99_Bahnsteig_PF
3444733344,63785698188968,99_Bahnsteig_PF,99_Bahnsteig_PF
3444741676,63785698188979,99_Bahnsteig_PF,99_Bahnsteig_PF
3444758339,63785698188990,99_Bahnsteig_PF,99_Bahnsteig_PF
3444766670,63785698189002,99_Bahnsteig_PF,99_Bahnsteig_PF
3444783333,63785698189014,99_Bahnsteig_PF,99_Bahnsteig_PF
3444791665,63785698189024,99_Bahnsteig_PF,99_Bahnsteig_PF
3444799996,63785698189035,99_Bahnsteig_PF,99_Bahnsteig_PF
3444816659,63785698189047,99_Bahnsteig_PF,99_Bahnsteig_PF
3444824991,63785698189059,99_Bahnsteig_PF,99_Bahnsteig_PF
3444833322,63785698189070,99_Bahnsteig_PF,99_Bahnsteig_PF
3444841654,63785698189080,99_Bahnsteig_PF,99_Bahnsteig_PF
3444858317,63785698189091,99_Bahnsteig_PF,99_Bahnsteig_PF
3444866648,63785698189102,99_Bahnsteig_PF,99_Bahnsteig_PF
3444883312,63785698189113,99_Bahnsteig_PF,99_Bahnsteig_PF
3444891643,63785698189123,99_Bahnsteig_PF,99_Bahnsteig_PF
3444899975,63785698189135,99_Bahnsteig_PF,99_Bahnsteig_PF
3444908306,63785698189146,99_Bahnsteig_PF,99_Bahnsteig_PF
3444924969,63785698189157,99_Bahnsteig_PF,99_Bahnsteig_PF
3444933301,63785698189168,99_Bahnsteig_PF,99_Bahnsteig_PF
3444941632,63785698189179,99_Bahnsteig_PF,99_Bahnsteig_PF
3444958295,63785698189191,99_Bahnsteig_PF,99_Bahnsteig_PF
3444966627,63785698189202,99_Bahnsteig_PF,99_Bahnsteig_PF
3444983290,63785698189213,99_Bahnsteig_PF,99_Bahnsteig_PF
3444991621,63785698189224,99_Bahnsteig_PF,99_Bahnsteig_PF
3444999953,63785698189235,99_Bahnsteig_PF,99_Bahnsteig_PF
3445016616,63785698189247,99_Bahnsteig_PF,99_Bahnsteig_PF
3445024947,63785698189258,99_Bahnsteig_PF,99_Bahnsteig_PF
3445033279,63785698189269,99_Bahnsteig_PF,99_Bahnsteig_PF
3445049942,63785698189280,99_Bahnsteig_PF,99_Bahnsteig_PF
3445058274,63785698189291,99_Bahnsteig_PF,99_Bahnsteig_PF
3445066605,63785698189302,99_Bahnsteig_PF,99_Bahnsteig_PF
3445083268,63785698189314,99_Bahnsteig_PF,99_Bahnsteig_PF
3445091600,63785698189324,99_Bahnsteig_PF,99_Bahnsteig_PF
3445108263,63785698189339,99_Bahnsteig_PF,99_Bahnsteig_PF
3445116594,63785698189348,99_Bahnsteig_PF,99_Bahnsteig_PF
3445124926,63785698189358,99_Bahnsteig_PF,99_Bahnsteig_PF
3445133257,63785698189370,99_Bahnsteig_PF,99_Bahnsteig_PF
3445149920,63785698189380,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189392,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189403,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189414,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189426,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189436,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189448,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189459,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189470,99_Bahnsteig_PF,99_Bahnsteig_PF
3445158252,63785698189482,99_Bahnsteig_PF,99_Bahnsteig_PF
3445258230,63785698189493,99_Bahnsteig_PF,99_Bahnsteig_PF
3445266562,63785698189504,99_Bahnsteig_PF,99_Bahnsteig_PF
3445283225,63785698189516,99_Bahnsteig_PF,99_Bahnsteig_PF
3445291556,63785698189527,99_Bahnsteig_PF,99_Bahnsteig_PF
3445299888,63785698189538,99_Bahnsteig_PF,99_Bahnsteig_PF
3445316551,63785698189550,99_Bahnsteig_PF,99_Bahnsteig_PF
3445324882,63785698189560,99_Bahnsteig_PF,99_Bahnsteig_PF
3445333214,63785698189571,99_Bahnsteig_PF,99_Bahnsteig_PF
3445349877,63785698189583,99_Bahnsteig_PF,99_Bahnsteig_PF
3445358208,63785698189593,99_Bahnsteig_PF,99_Bahnsteig_PF
3445374872,63785698189605,99_Bahnsteig_PF,99_Bahnsteig_PF
3445383203,63785698189615,99_Bahnsteig_PF,99_Bahnsteig_PF
3445391535,63785698189626,99_Bahnsteig_PF,99_Bahnsteig_PF
3445408198,63785698189646,None,99_Bahnsteig_PF
3445424861,63785698189655,99_Bahnsteig_PF,99_Bahnsteig_PF
3445433192,63785698189663,99_Bahnsteig_PF,99_Bahnsteig_PF
3445433192,63785698189670,99_Bahnsteig_PF,99_Bahnsteig_PF
3445441524,63785698189679,99_Bahnsteig_PF,99_Bahnsteig_PF
3445458187,63785698189691,99_Bahnsteig_PF,99_Bahnsteig_PF
3445466518,63785698189702,99_Bahnsteig_PF,99_Bahnsteig_PF
3445483181,63785698189713,99_Bahnsteig_PF,99_Bahnsteig_PF
3445491513,63785698189724,99_Bahnsteig_PF,99_Bahnsteig_PF
3445499844,63785698189735,99_Bahnsteig_PF,99_Bahnsteig_PF
3445508176,63785698189746,99_Bahnsteig_PF,99_Bahnsteig_PF
3445524839,63785698189758,99_Bahnsteig_PF,99_Bahnsteig_PF
3445533170,63785698189768,99_Bahnsteig_PF,99_Bahnsteig_PF
3445541502,63785698189779,99_Bahnsteig_PF,99_Bahnsteig_PF
3445558165,63785698189791,99_Bahnsteig_PF,99_Bahnsteig_PF
3445566497,63785698189802,99_Bahnsteig_PF,99_Bahnsteig_PF
3445583160,63785698189813,None,None
3445591491,63785698189824,99_Bahnsteig_PF,99_Bahnsteig_PF
3445599823,63785698189836,99_Bahnsteig_PF,99_Bahnsteig_PF
3445608154,63785698189846,99_Bahnsteig_PF,99_Bahnsteig_PF
3445624817,63785698189858,99_Bahnsteig_PF,99_Bahnsteig_PF
3445633149,63785698189869,99_Bahnsteig_PF,99_Bahnsteig_PF
3445649812,63785698189881,99_Bahnsteig_PF,99_Bahnsteig_PF
3445658143,63785698189892,99_Bahnsteig_PF,99_Bahnsteig_PF
3445666475,63785698189903,99_Bahnsteig_PF,99_Bahnsteig_PF
3445683138,63785698189914,99_Bahnsteig_PF,99_Bahnsteig_PF
3445691469,63785698189926,99_Bahnsteig_PF,99_Bahnsteig_PF
3445699801,63785698189937,99_Bahnsteig_PF,99_Bahnsteig_PF
3445716464,63785698189947,99_Bahnsteig_PF,99_Bahnsteig_PF
3445724796,63785698189958,99_Bahnsteig_PF,99_Bahnsteig_PF
3445733127,63785698189969,99_Bahnsteig_PF,99_Bahnsteig_PF
3445749790,63785698189980,99_Bahnsteig_PF,99_Bahnsteig_PF
3445758122,63785698189992,99_Bahnsteig_PF,99_Bahnsteig_PF
3445766453,63785698190003,99_Bahnsteig_PF,99_Bahnsteig_PF
3445783116,63785698190014,99_Bahnsteig_PF,99_Bahnsteig_PF
3445791448,63785698190025,99_Bahnsteig_PF,99_Bahnsteig_PF
3445799779,63785698190037,99_Bahnsteig_PF,99_Bahnsteig_PF
3445816442,63785698190048,99_Bahnsteig_PF,99_Bahnsteig_PF
3445824774,63785698190059,99_Bahnsteig_PF,99_Bahnsteig_PF
3445833105,63785698190070,99_Bahnsteig_PF,99_Bahnsteig_PF
3445849768,63785698190082,99_Bahnsteig_PF,99_Bahnsteig_PF
3445858100,63785698190094,99_Bahnsteig_PF,99_Bahnsteig_PF
3445874763,63785698190105,99_Bahnsteig_PF,99_Bahnsteig_PF
3445883094,63785698190117,99_Bahnsteig_PF,99_Bahnsteig_PF
3445891426,63785698190128,99_Bahnsteig_PF,99_Bahnsteig_PF
3445908089,63785698190139,99_Bahnsteig_PF,99_Bahnsteig_PF
3445916421,63785698190152,99_Bahnsteig_PF,99_Bahnsteig_PF
3445924752,63785698190162,99_Bahnsteig_PF,99_Bahnsteig_PF
3445941415,63785698190173,99_Bahnsteig_PF,99_Bahnsteig_PF
3445949747,63785698190185,99_Bahnsteig_PF,99_Bahnsteig_PF
3445958078,63785698190196,None,None
3445974741,63785698190207,99_Bahnsteig_PF,99_Bahnsteig_PF
3445983073,63785698190219,99_Bahnsteig_PF,99_Bahnsteig_PF
3445999736,63785698190230,99_Bahnsteig_PF,99_Bahnsteig_PF
3446008067,63785698190241,99_Bahnsteig_PF,99_Bahnsteig_PF
3446016399,63785698190252,99_Bahnsteig_PF,99_Bahnsteig_PF
3446033062,63785698190263,None,None
3446041394,63785698190275,99_Bahnsteig_PF,99_Bahnsteig_PF
3446049725,63785698190286,99_Bahnsteig_PF,99_Bahnsteig_PF
3446066388,63785698190297,99_Bahnsteig_PF,99_Bahnsteig_PF
3446074720,63785698190309,99_Bahnsteig_PF,99_Bahnsteig_PF
3446083051,63785698190320,99_Bahnsteig_PF,99_Bahnsteig_PF
3446099714,63785698190331,99_Bahnsteig_PF,99_Bahnsteig_PF
3446108046,63785698190344,99_Bahnsteig_PF,99_Bahnsteig_PF
3446116377,63785698190353,99_Bahnsteig_PF,99_Bahnsteig_PF
3446133040,63785698190364,99_Bahnsteig_PF,99_Bahnsteig_PF
3446141372,63785698190376,99_Bahnsteig_PF,99_Bahnsteig_PF
3446149703,63785698190387,99_Bahnsteig_PF,99_Bahnsteig_PF
3446166366,63785698190398,99_Bahnsteig_PF,99_Bahnsteig_PF
3446174698,63785698190409,99_Bahnsteig_PF,99_Bahnsteig_PF
3446183029,63785698190421,99_Bahnsteig_PF,99_Bahnsteig_PF
3446199692,63785698190430,99_Bahnsteig_PF,99_Bahnsteig_PF
3446208024,63785698190442,99_Bahnsteig_PF,99_Bahnsteig_PF
3446216356,63785698190454,99_Bahnsteig_PF,99_Bahnsteig_PF
3446233019,63785698190465,99_Bahnsteig_PF,99_Bahnsteig_PF
3446241350,63785698190476,99_Bahnsteig_PF,99_Bahnsteig_PF
3446249682,63785698190487,99_Bahnsteig_PF,99_Bahnsteig_PF
3446266345,63785698190497,99_Bahnsteig_PF,99_Bahnsteig_PF
3446274676,63785698190509,99_Bahnsteig_PF,99_Bahnsteig_PF
3446283008,63785698190521,99_Bahnsteig_PF,99_Bahnsteig_PF
3446299671,63785698190532,99_Bahnsteig_PF,99_Bahnsteig_PF
3446308002,63785698190543,99_Bahnsteig_PF,99_Bahnsteig_PF
3446324665,63785698190555,99_Bahnsteig_PF,99_Bahnsteig_PF
3446332997,63785698190566,99_Bahnsteig_PF,99_Bahnsteig_PF
3446341328,63785698190577,99_Bahnsteig_PF,99_Bahnsteig_PF
3446349660,63785698190588,99_Bahnsteig_PF,99_Bahnsteig_PF
3446366323,63785698190600,99_Bahnsteig_PF,99_Bahnsteig_PF
3446374654,63785698190610,99_Bahnsteig_PF,99_Bahnsteig_PF
3446391318,63785698190621,99_Bahnsteig_PF,99_Bahnsteig_PF
3446399649,63785698190632,99_Bahnsteig_PF,99_Bahnsteig_PF
3446407981,63785698190642,99_Bahnsteig_PF,99_Bahnsteig_PF
3446416312,63785698190653,99_Bahnsteig_PF,99_Bahnsteig_PF
3446432975,63785698190664,99_Bahnsteig_PF,99_Bahnsteig_PF
3446441307,63785698190675,99_Bahnsteig_PF,99_Bahnsteig_PF
3446449638,63785698190687,99_Bahnsteig_PF,99_Bahnsteig_PF
3446466301,63785698190698,99_Bahnsteig_PF,99_Bahnsteig_PF
3446474633,63785698190709,99_Bahnsteig_PF,99_Bahnsteig_PF
3446491296,63785698190721,99_Bahnsteig_PF,99_Bahnsteig_PF
3446499627,63785698190732,99_Bahnsteig_PF,99_Bahnsteig_PF
3446507959,63785698190743,99_Bahnsteig_PF,99_Bahnsteig_PF
3446524622,63785698190755,99_Bahnsteig_PF,99_Bahnsteig_PF
3446532953,63785698190766,99_Bahnsteig_PF,99_Bahnsteig_PF
3446541285,63785698190777,99_Bahnsteig_PF,99_Bahnsteig_PF
3446557948,63785698190788,99_Bahnsteig_PF,99_Bahnsteig_PF
3446566280,63785698190799,99_Bahnsteig_PF,99_Bahnsteig_PF
3446574611,63785698190810,99_Bahnsteig_PF,99_Bahnsteig_PF
3446591274,63785698190821,99_Bahnsteig_PF,99_Bahnsteig_PF
3446599606,63785698190833,99_Bahnsteig_PF,99_Bahnsteig_PF
3446607937,63785698190844,99_Bahnsteig_PF,99_Bahnsteig_PF
3446624600,63785698190855,99_Bahnsteig_PF,99_Bahnsteig_PF
3446632932,63785698190867,99_Bahnsteig_PF,99_Bahnsteig_PF
3446641263,63785698190877,99_Bahnsteig_PF,99_Bahnsteig_PF
3446657926,63785698190888,99_Bahnsteig_PF,99_Bahnsteig_PF
3446666258,63785698190900,99_Bahnsteig_PF,99_Bahnsteig_PF
3446674589,63785698190911,99_Bahnsteig_PF,99_Bahnsteig_PF
3446691252,63785698190923,99_Bahnsteig_PF,99_Bahnsteig_PF
3446699584,63785698190934,99_Bahnsteig_PF,99_Bahnsteig_PF
3446707916,63785698190944,99_Bahnsteig_PF,99_Bahnsteig_PF
3446724579,63785698190956,99_Bahnsteig_PF,99_Bahnsteig_PF
3446732910,63785698190968,99_Bahnsteig_PF,99_Bahnsteig_PF
3446741242,63785698190978,99_Bahnsteig_PF,99_Bahnsteig_PF
3446757905,63785698190990,99_Bahnsteig_PF,99_Bahnsteig_PF
3446766236,63785698191002,99_Bahnsteig_PF,99_Bahnsteig_PF
3446774568,63785698191011,99_Bahnsteig_PF,99_Bahnsteig_PF
3446791231,63785698191023,99_Bahnsteig_PF,99_Bahnsteig_PF
3446799562,63785698191034,99_Bahnsteig_PF,99_Bahnsteig_PF
3446807894,63785698191045,99_Bahnsteig_PF,99_Bahnsteig_PF
3446824557,63785698191056,99_Bahnsteig_PF,99_Bahnsteig_PF
3446832888,63785698191067,99_Bahnsteig_PF,99_Bahnsteig_PF
3446841220,63785698191079,99_Bahnsteig_PF,99_Bahnsteig_PF
3446857883,63785698191090,99_Bahnsteig_PF,99_Bahnsteig_PF
3446866214,63785698191101,99_Bahnsteig_PF,99_Bahnsteig_PF
3446874546,63785698191112,99_Bahnsteig_PF,99_Bahnsteig_PF
3446891209,63785698191123,99_Bahnsteig_PF,99_Bahnsteig_PF
3446899541,63785698191135,99_Bahnsteig_PF,99_Bahnsteig_PF
3446916204,63785698191146,99_Bahnsteig_PF,99_Bahnsteig_PF
3446924535,63785698191157,99_Bahnsteig_PF,99_Bahnsteig_PF
3446932867,63785698191168,99_Bahnsteig_PF,99_Bahnsteig_PF
3446941198,63785698191179,99_Bahnsteig_PF,99_Bahnsteig_PF
3446957861,63785698191190,99_Bahnsteig_PF,99_Bahnsteig_PF
3446966193,63785698191202,99_Bahnsteig_PF,99_Bahnsteig_PF
3446982856,63785698191214,99_Bahnsteig_PF,99_Bahnsteig_PF
3446991187,63785698191224,99_Bahnsteig_PF,99_Bahnsteig_PF
3446999519,63785698191235,99_Bahnsteig_PF,99_Bahnsteig_PF
3447016182,63785698191247,99_Bahnsteig_PF,99_Bahnsteig_PF
3447024513,63785698191258,99_Bahnsteig_PF,99_Bahnsteig_PF
3447032845,63785698191269,99_Bahnsteig_PF,99_Bahnsteig_PF
3447049508,63785698191280,99_Bahnsteig_PF,99_Bahnsteig_PF
3447057840,63785698191291,99_Bahnsteig_PF,99_Bahnsteig_PF
3447066171,63785698191302,99_Bahnsteig_PF,99_Bahnsteig_PF
3447074503,63785698191312,99_Bahnsteig_PF,None
3447091166,63785698191324,99_Bahnsteig_PF,99_Bahnsteig_PF
3447099497,63785698191336,99_Bahnsteig_PF,99_Bahnsteig_PF
3447116160,63785698191348,99_Bahnsteig_PF,99_Bahnsteig_PF
3447124492,63785698191358,99_Bahnsteig_PF,99_Bahnsteig_PF
3447132823,63785698191369,99_Bahnsteig_PF,99_Bahnsteig_PF
3447149486,63785698191381,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191392,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191403,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191414,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191425,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191437,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191448,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191459,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191471,99_Bahnsteig_PF,99_Bahnsteig_PF
3447157818,63785698191480,99_Bahnsteig_PF,99_Bahnsteig_PF
3447266128,63785698191503,99_Bahnsteig_PF,99_Bahnsteig_PF
3447282791,63785698191513,99_Bahnsteig_PF,99_Bahnsteig_PF
3447291122,63785698191526,99_Bahnsteig_PF,99_Bahnsteig_PF
3447299454,63785698191536,99_Bahnsteig_PF,99_Bahnsteig_PF
3447316117,63785698191547,99_Bahnsteig_PF,99_Bahnsteig_PF
3447324448,63785698191559,99_Bahnsteig_PF,99_Bahnsteig_PF
3447332780,63785698191570,99_Bahnsteig_PF,99_Bahnsteig_PF
3447349443,63785698191581,99_Bahnsteig_PF,99_Bahnsteig_PF
3447357774,63785698191592,99_Bahnsteig_PF,99_Bahnsteig_PF
3447366106,63785698191603,99_Bahnsteig_PF,99_Bahnsteig_PF
3447382769,63785698191618,99_Bahnsteig_PF,99_Bahnsteig_PF
3447391101,63785698191626,99_Bahnsteig_PF,99_Bahnsteig_PF
3447399432,63785698191637,99_Bahnsteig_PF,99_Bahnsteig_PF
3447416095,63785698191648,99_Bahnsteig_PF,99_Bahnsteig_PF
3447424427,63785698191659,99_Bahnsteig_PF,99_Bahnsteig_PF
3447432758,63785698191670,99_Bahnsteig_PF,99_Bahnsteig_PF
3447449421,63785698191681,99_Bahnsteig_PF,99_Bahnsteig_PF
3447457753,63785698191693,99_Bahnsteig_PF,99_Bahnsteig_PF
3447474416,63785698191704,99_Bahnsteig_PF,99_Bahnsteig_PF
3447482747,63785698191715,99_Bahnsteig_PF,99_Bahnsteig_PF
3447491079,63785698191727,99_Bahnsteig_PF,99_Bahnsteig_PF
3447507742,63785698191738,99_Bahnsteig_PF,99_Bahnsteig_PF
3447516073,63785698191749,99_Bahnsteig_PF,99_Bahnsteig_PF
3447524405,63785698191760,99_Bahnsteig_PF,99_Bahnsteig_PF
3447541068,63785698191772,99_Bahnsteig_PF,99_Bahnsteig_PF
3447549400,63785698191782,99_Bahnsteig_PF,99_Bahnsteig_PF
3447557731,63785698191794,99_Bahnsteig_PF,99_Bahnsteig_PF
3447574394,63785698191805,99_Bahnsteig_PF,99_Bahnsteig_PF
3447582726,63785698191816,99_Bahnsteig_PF,99_Bahnsteig_PF
3447591057,63785698191827,99_Bahnsteig_PF,99_Bahnsteig_PF
3447607720,63785698191840,99_Bahnsteig_PF,99_Bahnsteig_PF
3447616052,63785698191850,99_Bahnsteig_PF,99_Bahnsteig_PF
3447624383,63785698191861,99_Bahnsteig_PF,99_Bahnsteig_PF
3447641046,63785698191873,99_Bahnsteig_PF,99_Bahnsteig_PF
3447649378,63785698191883,99_Bahnsteig_PF,99_Bahnsteig_PF
3447657709,63785698191894,99_Bahnsteig_PF,99_Bahnsteig_PF
3447674372,63785698191906,99_Bahnsteig_PF,99_Bahnsteig_PF
3447682704,63785698191916,99_Bahnsteig_PF,99_Bahnsteig_PF
3447691035,63785698191928,99_Bahnsteig_PF,99_Bahnsteig_PF
3447707698,63785698191940,99_Bahnsteig_PF,99_Bahnsteig_PF
3447716030,63785698191950,99_Bahnsteig_PF,99_Bahnsteig_PF
3447724362,63785698191961,99_Bahnsteig_PF,99_Bahnsteig_PF
3447741025,63785698191972,99_Bahnsteig_PF,99_Bahnsteig_PF
3447749356,63785698191982,99_Bahnsteig_PF,99_Bahnsteig_PF
3447757688,63785698191994,99_Bahnsteig_PF,99_Bahnsteig_PF
3447774351,63785698192006,99_Bahnsteig_PF,99_Bahnsteig_PF
3447782682,63785698192017,99_Bahnsteig_PF,99_Bahnsteig_PF
3447791014,63785698192028,99_Bahnsteig_PF,99_Bahnsteig_PF
3447807677,63785698192039,99_Bahnsteig_PF,99_Bahnsteig_PF
3447816008,63785698192050,99_Bahnsteig_PF,99_Bahnsteig_PF
3447824340,63785698192061,99_Bahnsteig_PF,99_Bahnsteig_PF
3447841003,63785698192073,99_Bahnsteig_PF,99_Bahnsteig_PF
3447849334,63785698192083,99_Bahnsteig_PF,99_Bahnsteig_PF
3447857666,63785698192094,99_Bahnsteig_PF,99_Bahnsteig_PF
3447874329,63785698192106,99_Bahnsteig_PF,99_Bahnsteig_PF
3447882660,63785698192118,99_Bahnsteig_PF,99_Bahnsteig_PF
3447890992,63785698192128,99_Bahnsteig_PF,99_Bahnsteig_PF
3447907655,63785698192140,99_Bahnsteig_PF,99_Bahnsteig_PF
3447915987,63785698192151,99_Bahnsteig_PF,99_Bahnsteig_PF
3447924318,63785698192162,99_Bahnsteig_PF,99_Bahnsteig_PF
3447940981,63785698192173,99_Bahnsteig_PF,99_Bahnsteig_PF
3447949313,63785698192186,99_Bahnsteig_PF,99_Bahnsteig_PF
3447957644,63785698192195,99_Bahnsteig_PF,99_Bahnsteig_PF
3447974307,63785698192207,99_Bahnsteig_PF,99_Bahnsteig_PF
3447982639,63785698192217,99_Bahnsteig_PF,99_Bahnsteig_PF
3447990970,63785698192229,99_Bahnsteig_PF,99_Bahnsteig_PF
3448007633,63785698192240,99_Bahnsteig_PF,99_Bahnsteig_PF
3448015965,63785698192251,99_Bahnsteig_PF,99_Bahnsteig_PF
3448032628,63785698192263,99_Bahnsteig_PF,99_Bahnsteig_PF
3448040960,63785698192274,99_Bahnsteig_PF,99_Bahnsteig_PF
3448049291,63785698192285,99_Bahnsteig_PF,99_Bahnsteig_PF
3448065954,63785698192296,99_Bahnsteig_PF,99_Bahnsteig_PF
3448074286,63785698192308,99_Bahnsteig_PF,99_Bahnsteig_PF
3448082617,63785698192319,99_Bahnsteig_PF,99_Bahnsteig_PF
3448099280,63785698192330,99_Bahnsteig_PF,99_Bahnsteig_PF
3448107612,63785698192342,99_Bahnsteig_PF,99_Bahnsteig_PF
3448115943,63785698192353,99_Bahnsteig_PF,99_Bahnsteig_PF
3448132606,63785698192363,99_Bahnsteig_PF,99_Bahnsteig_PF
3448140938,63785698192374,99_Bahnsteig_PF,99_Bahnsteig_PF
3448149269,63785698192386,99_Bahnsteig_PF,99_Bahnsteig_PF
3448165932,63785698192396,99_Bahnsteig_PF,99_Bahnsteig_PF
3448174264,63785698192407,99_Bahnsteig_PF,99_Bahnsteig_PF
3448182595,63785698192419,99_Bahnsteig_PF,99_Bahnsteig_PF
3448199258,63785698192430,99_Bahnsteig_PF,99_Bahnsteig_PF
3448207590,63785698192441,99_Bahnsteig_PF,99_Bahnsteig_PF
3448215922,63785698192453,99_Bahnsteig_PF,99_Bahnsteig_PF
3448232585,63785698192463,99_Bahnsteig_PF,99_Bahnsteig_PF
3448240916,63785698192475,99_Bahnsteig_PF,99_Bahnsteig_PF
3448249248,63785698192486,99_Bahnsteig_PF,99_Bahnsteig_PF
3448265911,63785698192498,99_Bahnsteig_PF,99_Bahnsteig_PF
3448274242,63785698192509,99_Bahnsteig_PF,99_Bahnsteig_PF
3448282574,63785698192520,99_Bahnsteig_PF,99_Bahnsteig_PF
3448299237,63785698192532,99_Bahnsteig_PF,99_Bahnsteig_PF
3448307568,63785698192542,99_Bahnsteig_PF,99_Bahnsteig_PF
3448315900,63785698192553,99_Bahnsteig_PF,99_Bahnsteig_PF
3448332563,63785698192564,99_Bahnsteig_PF,99_Bahnsteig_PF
3448340894,63785698192575,99_Bahnsteig_PF,99_Bahnsteig_PF
3448349226,63785698192586,99_Bahnsteig_PF,99_Bahnsteig_PF
3448365889,63785698192597,99_Bahnsteig_PF,99_Bahnsteig_PF
3448374220,63785698192609,99_Bahnsteig_PF,99_Bahnsteig_PF
3448382552,63785698192620,99_Bahnsteig_PF,99_Bahnsteig_PF
3448399215,63785698192632,99_Bahnsteig_PF,99_Bahnsteig_PF
3448407547,63785698192642,99_Bahnsteig_PF,99_Bahnsteig_PF
3448424210,63785698192654,99_Bahnsteig_PF,99_Bahnsteig_PF
3448432541,63785698192665,99_Bahnsteig_PF,99_Bahnsteig_PF
3448440873,63785698192675,99_Bahnsteig_PF,99_Bahnsteig_PF
3448457536,63785698192688,99_Bahnsteig_PF,99_Bahnsteig_PF
3448465867,63785698192699,99_Bahnsteig_PF,99_Bahnsteig_PF
3448474199,63785698192709,99_Bahnsteig_PF,99_Bahnsteig_PF
3448490862,63785698192721,99_Bahnsteig_PF,99_Bahnsteig_PF
3448499193,63785698192732,99_Bahnsteig_PF,99_Bahnsteig_PF
3448507525,63785698192742,99_Bahnsteig_PF,99_Bahnsteig_PF
3448524188,63785698192754,99_Bahnsteig_PF,99_Bahnsteig_PF
3448532519,63785698192767,99_Bahnsteig_PF,99_Bahnsteig_PF
3448540851,63785698192776,99_Bahnsteig_PF,99_Bahnsteig_PF
3448557514,63785698192788,99_Bahnsteig_PF,99_Bahnsteig_PF
3448565846,63785698192799,99_Bahnsteig_PF,99_Bahnsteig_PF
3448574177,63785698192811,99_Bahnsteig_PF,99_Bahnsteig_PF
3448590840,63785698192822,99_Bahnsteig_PF,99_Bahnsteig_PF
3448599172,63785698192833,99_Bahnsteig_PF,99_Bahnsteig_PF
3448607503,63785698192845,99_Bahnsteig_PF,99_Bahnsteig_PF
3448624166,63785698192855,99_Bahnsteig_PF,99_Bahnsteig_PF
3448632498,63785698192866,99_Bahnsteig_PF,99_Bahnsteig_PF
3448640829,63785698192878,99_Bahnsteig_PF,99_Bahnsteig_PF
3448657492,63785698192889,99_Bahnsteig_PF,99_Bahnsteig_PF
3448665824,63785698192900,99_Bahnsteig_PF,99_Bahnsteig_PF
3448674155,63785698192911,99_Bahnsteig_PF,99_Bahnsteig_PF
3448690818,63785698192921,99_Bahnsteig_PF,99_Bahnsteig_PF
3448707482,63785698192940,99_Bahnsteig_PF,99_Bahnsteig_PF
3448715813,63785698192948,99_Bahnsteig_PF,99_Bahnsteig_PF
3448724145,63785698192955,99_Bahnsteig_PF,99_Bahnsteig_PF
3448732476,63785698192963,99_Bahnsteig_PF,99_Bahnsteig_PF
3448740808,63785698192974,99_Bahnsteig_PF,99_Bahnsteig_PF
3448749139,63785698192985,99_Bahnsteig_PF,99_Bahnsteig_PF
3448765802,63785698192997,99_Bahnsteig_PF,99_Bahnsteig_PF
3448774134,63785698193008,99_Bahnsteig_PF,99_Bahnsteig_PF
3448782465,63785698193019,99_Bahnsteig_PF,99_Bahnsteig_PF
3448799128,63785698193030,99_Bahnsteig_PF,99_Bahnsteig_PF
3448807460,63785698193041,99_Bahnsteig_PF,99_Bahnsteig_PF
3448815791,63785698193052,99_Bahnsteig_PF,99_Bahnsteig_PF
3448832454,63785698193064,99_Bahnsteig_PF,99_Bahnsteig_PF
3448840786,63785698193076,99_Bahnsteig_PF,99_Bahnsteig_PF
3448849117,63785698193087,99_Bahnsteig_PF,99_Bahnsteig_PF
3448865780,63785698193097,99_Bahnsteig_PF,99_Bahnsteig_PF
3448874112,63785698193109,99_Bahnsteig_PF,99_Bahnsteig_PF
