UnityTS,Heart,Breath,GSR
63785695981556,37352,29342,1952
63785695981570,36640,29264,1908
63785695981574,35868,29198,1847
63785695981587,35128,29137,1924
63785695981600,34458,29088,1868
63785695981604,33866,29028,1947
63785695981621,33384,28992,1920
63785695981624,33016,28904,1960
63785695981638,32808,28891,1980
63785695981650,32764,28924,1925
63785695981666,32900,28852,1971
63785695981670,33196,28982,1933
63785695981683,33610,29020,1919
63785695981686,34104,29072,2012
63785695981698,34628,29136,2025
63785695981711,35140,29284,1965
63785695981715,35624,29444,1970
63785695981750,36064,29626,2028
63785695981752,36468,29812,1956
63785695981755,36844,30000,2023
63785695981757,37183,30216,1891
63785695981771,37506,30385,2037
63785695981775,37768,30512,1964
63785695981789,37956,30680,1971
63785695981796,38032,30770,1971
63785695981810,37962,30856,1984
63785695981813,37710,30976,1896
63785695981826,37264,31072,1918
63785695981841,36638,31256,2005
63785695981844,35836,31260,1965
63785695981860,34912,31400,1965
63785695981864,33860,31462,2033
63785695981878,32712,31746,2040
63785695981898,31472,31744,1941
63785695981898,30138,31681,2032
63785695981907,28704,31824,1910
63785695981915,27222,31936,1949
63785695981929,25753,31996,2000
63785695981935,24340,32312,2029
63785695981943,23036,32424,1955
63785695981957,21886,32268,1992
63785695981971,20917,32521,1993
63785695981975,20093,32752,2015
63785695981994,19425,32550,1968
63785695982006,18900,32872,2035
63785695982010,18503,32690,2052
63785695982015,18265,32352,1993
63785695982033,18248,32544,1918
63785695982036,18554,32568,2041
63785695982044,19236,32772,1933
63785695982060,20245,32962,2000
63785695982069,21500,32832,1995
63785695982087,22913,33162,1949
63785695982087,24372,33561,2073
63785695982098,25794,33528,2063
63785695982107,27105,33608,2006
63785695982120,28266,33466,1970
63785695982127,29256,33522,2051
63785695982138,30052,33416,2041
63785695982147,30640,33498,1870
63785695982156,31018,33496,1982
63785695982170,31200,33282,1894
63785695982176,31189,33328,2011
63785695982190,31016,33153,1939
63785695982196,30720,33404,1925
63785695982221,30396,33321,1959
63785695982221,30076,33196,1870
63785695982224,29836,33187,1909
63785695982237,29665,33096,1864
63785695982245,29586,33002,1920
63785695982255,29572,32848,1923
63785695982269,29594,32464,1901
63785695982273,29638,32132,1854
63785695982287,29664,32040,1846
63785695982298,29686,31724,1837
63785695982312,29728,31643,1843
63785695982315,29832,31348,1873
63785695982329,29978,31432,1884
63785695982335,30228,31420,1931
63785695982349,30565,31536,1825
63785695982358,31028,31414,1814
63785695982388,31564,31556,1921
63785695982391,32144,31392,1837
63785695982393,32749,31720,1848
63785695982408,33332,31646,1949
63785695982408,33864,31904,1896
63785695982414,34302,31740,1830
63785695982429,34616,31974,1877
63785695982437,34778,31912,1915
63785695982445,34850,31636,1915
63785695982456,34864,31578,1944
63785695982464,34906,31352,1890
63785695982483,35017,31272,1936
63785695982485,35208,31284,1965
63785695982502,35408,31492,1993
63785695982505,35537,31571,1923
63785695982519,35470,31844,1944
63785695982523,35120,32166,1975
63785695982539,34512,32676,1944
63785695982543,33732,32860,1950
63785695982557,32820,33116,1989
63785695982565,31889,33177,1917
63785695982577,31020,33152,1875
63785695982585,30312,33146,1929
63785695982599,29848,32888,1933
63785695982603,29626,32744,1936
63785695982619,29664,32096,1945
63785695982625,29960,32012,1937
63785695982639,30458,31752,2004
63785695982653,31128,31560,1962
63785695982656,31912,31490,2016
63785695982668,32732,31392,1919
63785695982674,33492,31450,1980
63785695982688,34136,31498,1992
63785695982699,34604,31592,1948
63785695982708,34868,31642,1973
63785695982712,34920,31852,1915
63785695982725,34744,31768,1950
63785695982737,34356,31994,1897
63785695982745,33824,32144,2005
63785695982759,33160,32049,1870
63785695982765,32408,32354,1986
63785695982773,31564,32314,1962
63785695982787,30710,32552,1913
63785695982795,29858,32892,1932
63785695982809,29048,33096,1986
63785695982816,28288,33194,1940
63785695982830,27588,33301,1852
63785695982836,26989,33276,1880
63785695982859,26501,33405,1909
63785695982859,26084,33540,1938
63785695982867,25706,33354,1986
63785695982875,25348,33320,1967
63785695982888,24996,33419,1937
63785695982899,24642,32864,1959
63785695982916,24301,33314,1904
63785695982917,24013,33185,1937
63785695982930,23890,32976,1883
63785695982934,24069,33172,1936
63785695982953,24624,33126,1931
63785695982957,25476,33056,1934
63785695982963,26557,33000,2000
63785695982987,27710,33100,1928
63785695982989,28834,33219,1955
63785695982995,29832,32880,1980
63785695983029,30676,33088,1896
63785695983032,31328,32796,1953
63785695983034,31784,32738,1879
63785695983049,32116,32874,1884
63785695983049,32384,32824,1998
63785695983056,32604,32624,1891
63785695983073,32820,32524,2025
63785695983077,33028,32660,1949
63785695983091,33240,32672,1990
63785695983094,33448,32396,1889
63785695983113,33642,32520,2025
63785695983117,33808,32420,1982
63785695983131,33962,32458,1973
63785695983135,34082,32329,1957
63785695983148,34184,32220,1934
63785695983157,34268,31952,2018
63785695983177,34326,31969,1893
63785695983177,34353,31873,1958
63785695983185,34340,31705,1993
63785695983199,34312,31428,1971
63785695983205,34306,31196,1982
63785695983222,34345,31242,1969
63785695983224,34474,31133,1955
63785695983238,34649,31064,1989
63785695983244,34832,30843,1928
63785695983261,35002,30808,1971
63785695983263,35088,30740,1983
63785695983277,35129,30578,1963
63785695983284,35104,30554,1975
63785695983299,35048,30485,2011
63785695983303,34948,30393,1908
63785695983316,34866,30248,2001
63785695983325,34776,30236,1945
63785695983342,34688,30192,1962
63785695983345,34616,30018,1914
63785695983368,34551,30073,1917
63785695983368,34484,30070,2034
63785695983372,34410,30100,1924
63785695983389,34384,30140,1908
63785695983395,34444,29984,1948
63785695983424,34608,30016,1947
63785695983424,34864,29840,1955
63785695983427,35202,29670,2010
63785695983446,35584,29444,1945
63785695983448,35964,29198,1969
63785695983457,36257,28949,1963
63785695983468,36376,28684,1961
63785695983487,36280,28432,1885
63785695983489,35936,28208,1907
63785695983495,35329,28060,1959
63785695983507,34466,27924,1993
63785695983521,33408,27832,1994
63785695983524,32214,27742,1980
63785695983538,30980,27642,1978
63785695983556,29841,27700,1900
63785695983556,28864,27741,1961
63785695983570,28109,27552,1886
63785695983574,27552,27726,1992
63785695983592,27202,27658,1996
63785695983595,27048,27581,2001
63785695983609,27066,27764,1940
63785695983611,27284,27824,1889
63785695983628,27656,27832,1967
63785695983635,28183,27904,1921
63785695983668,28820,27888,1926
63785695983670,29544,27968,1930
63785695983673,30292,28177,1937
63785695983675,30976,28284,1977
63785695983689,31570,28424,1937
63785695983697,32052,28424,1980
63785695983708,32435,28624,1921
63785695983717,32724,28716,1934
63785695983730,32946,28856,1920
63785695983733,33056,28924,1930
63785695983749,33048,29158,1961
63785695983762,32968,29352,1955
63785695983767,32876,29504,1942
63785695983776,32838,29700,1998
63785695983801,32884,29806,1880
63785695983804,32972,30073,1942
63785695983806,33092,30313,1950
63785695983820,33213,30536,1942
63785695983824,33272,30740,1926
63785695983843,33278,30712,1944
63785695983846,33200,30864,1935
63785695983860,33024,31190,1919
63785695983863,32792,31316,1942
63785695983877,32544,31306,1972
63785695983890,32312,31598,1969
63785695983894,32166,31681,1902
63785695983907,32104,31544,1930
63785695983921,32130,31696,1950
63785695983924,32252,31828,1985
63785695983938,32432,32016,1956
63785695983942,32688,32168,1961
63785695983955,33000,32338,1959
63785695983969,33340,32450,1897
63785695983973,33653,32786,1976
63785695983989,33903,32826,1999
63785695983993,34068,32876,1975
63785695984010,34154,32730,2018
63785695984013,34189,33012,2056
63785695984029,34212,33109,2018
63785695984033,34272,33160,2013
63785695984047,34336,33282,2012
63785695984055,34416,33398,2024
63785695984067,34472,33496,2030
63785695984075,34512,33648,2096
63785695984089,34543,33600,1957
63785695984095,34582,33772,2071
63785695984117,34644,33840,2091
63785695984120,34732,33838,2050
63785695984124,34853,33642,2078
63785695984138,35016,33368,2026
63785695984144,35240,33120,1972
63785695984158,35548,33056,1960
63785695984164,35924,32572,1982
63785695984178,36352,32418,1912
63785695984182,36804,31928,1958
63785695984196,37256,31732,1966
63785695984205,37644,31404,1959
63785695984219,37928,31092,1978
63785695984226,38088,30836,1913
63785695984239,38102,30536,1933
63785695984242,37986,30288,1929
63785695984255,37738,30012,1893
63785695984267,37424,29716,1824
63785695984276,37042,29465,1871
63785695984309,36652,29136,1879
63785695984312,36284,28732,1885
63785695984314,35978,28354,1906
63785695984317,35780,27944,1856
63785695984329,35690,27582,1911
63785695984336,35688,27248,1960
63785695984352,35792,27070,1950
63785695984355,35968,26832,1896
63785695984369,36213,26649,1852
63785695984372,36512,26524,1896
63785695984388,36816,26496,1904
63785695984402,37064,26598,1900
63785695984404,37200,26805,1902
63785695984418,37188,26880,1972
63785695984429,36976,27233,1860
63785695984436,36560,27419,1960
63785695984443,35944,27602,1920
63785695984457,35152,27872,1910
63785695984468,34234,28050,1927
63785695984477,33254,28174,1915
63785695984490,32246,28220,1916
63785695984497,31300,28234,1876
63785695984503,30416,28180,1909
63785695984517,29648,28448,1986
63785695984525,29008,28546,1995
63785695984540,28516,28592,1960
63785695984544,28152,28693,1862
63785695984558,27928,28688,1861
63785695984562,27800,28982,1963
63785695984575,27760,28852,1884
63785695984592,27778,29074,1928
63785695984595,27849,29154,2006
63785695984609,27980,28936,1874
63785695984618,28193,29056,1902
63785695984629,28524,29048,1931
63785695984638,29064,28896,1994
63785695984648,29822,29066,1961
63785695984654,30724,29160,1909
63785695984670,31728,29132,1977
63785695984674,32692,29192,1863
63785695984688,33568,29234,1922
63785695984692,34314,29316,1997
63785695984708,34898,29316,1977
63785695984714,35318,29322,2022
63785695984728,35608,29356,1954
63785695984736,35764,29352,1939
63785695984750,35820,29317,2004
63785695984757,35776,29290,1997
63785695984763,35637,29256,1962
63785695984777,35416,29218,1964
63785695984788,35147,29232,1954
63785695984797,34856,29259,1967
63785695984810,34536,29276,2027
63785695984817,34196,29384,2042
63785695984823,33872,29391,1906
63785695984837,33536,29434,2025
63785695984845,33228,29336,1955
63785695984856,32904,29346,2033
63785695984868,32598,29440,1947
63785695984882,32306,29380,1964
63785695984884,32080,29382,1975
63785695984898,31912,29452,1929
63785695984902,31842,29480,1929
63785695984915,31860,29328,1962
63785695984948,31906,29552,1924
63785695984950,31992,29556,1871
63785695984953,32074,29537,1963
63785695984955,32164,29432,2003
63785695984963,32238,29528,1977
63785695984977,32306,29525,1931
63785695984988,32380,29560,1933
63785695984997,32468,29564,2028
63785695985011,32576,29615,1992
63785695985013,32728,29674,1910
63785695985029,32856,29674,1959
63785695985035,32996,29890,1966
63785695985049,33130,29912,1998
63785695985053,33236,30132,1980
63785695985073,33314,30100,2003
63785695985079,33360,30204,1965
63785695985083,33400,30420,2002
63785695985097,33426,30440,1981
63785695985108,33456,30484,2004
63785695985117,33480,30456,2032
63785695985130,33484,30432,2008
63785695985137,33474,30299,1981
63785695985143,33432,30374,2008
63785695985157,33366,30386,1960
63785695985175,33289,30330,2030
63785695985178,33196,30248,2027
63785695985189,33104,30060,2020
63785695985198,33034,30152,1992
63785695985202,32976,29968,1991
63785695985216,32938,30004,1948
63785695985227,32896,29972,1890
63785695985235,32896,29752,1955
63785695985249,32904,29760,1920
63785695985255,32950,29592,1970
63785695985272,33020,29472,1980
63785695985286,33120,29386,1960
63785695985286,33244,29272,1964
63785695985299,33384,29172,1958
63785695985303,33515,29050,1986
63785695985316,33644,29084,1964
63785695985325,33744,29054,1995
63785695985334,33792,28944,1944
63785695985360,33836,28946,1965
63785695985363,33864,28928,1961
63785695985365,33880,28924,1955
63785695985379,33856,28896,1939
63785695985383,33818,28928,1983
63785695985397,33760,28884,1956
63785695985417,33664,29005,1875
63785695985417,33528,29020,1999
63785695985428,33390,29192,1847
63785695985432,33248,29126,1988
63785695985446,33149,29252,1957
63785695985459,33064,29154,1979
63785695985464,33000,29186,1955
63785695985478,32952,29208,1952
63785695985487,32924,29304,1984
63785695985495,32944,29286,1971
63785695985507,32962,29465,1876
63785695985521,32996,29538,1927
63785695985523,33018,29564,1940
63785695985537,32986,29596,2007
63785695985548,32918,29642,1854
63785695985557,32801,29493,1928
63785695985591,32672,29588,1929
63785695985594,32569,29488,1994
63785695985599,32600,29488,1953
63785695985602,32797,29364,1926
63785695985602,33217,29192,1954
63785695985615,33776,29217,1976
63785695985626,34424,29116,1939
63785695985636,35065,29080,1939
63785695985650,35668,29056,1940
63785695985653,36155,29054,1942
63785695985676,36516,29096,1958
63785695985680,36696,29061,1906
63785695985683,36748,29090,1875
63785695985702,36642,29056,1987
63785695985705,36429,28936,1888
63785695985734,36146,28833,1930
63785695985737,35800,28712,1943
63785695985737,35432,28540,2010
63785695985743,35066,28326,1980
63785695985759,34737,28172,1943
63785695985763,34459,28112,1936
63785695985777,34233,28072,1981
63785695985781,34062,28048,1932
63785695985798,33920,28120,1904
63785695985802,33772,28112,1943
63785695985815,33608,28176,1931
63785695985829,33392,28245,1932
63785695985840,33124,28272,1981
63785695985843,32804,28286,1942
63785695985857,32492,28284,1923
63785695985863,32202,28269,1927
63785695985879,31944,28378,1947
63785695985883,31774,28472,1922
63785695985898,31660,28426,1942
63785695985904,31628,28454,1959
63785695985918,31686,28560,1921
63785695985922,31788,28556,1971
63785695985935,31900,28568,1935
63785695985944,32030,28532,1990
63785695985956,32128,28448,1950
63785695985970,32178,28528,1952
63785695985972,32168,28516,1969
63785695985986,32084,28464,1991
63785695985996,31945,28564,1909
63785695986006,31748,28584,1931
63785695986015,31528,28612,1939
63785695986029,31284,28618,1996
63785695986035,31042,28528,1974
63785695986044,30836,28657,1974
63785695986058,30655,28496,1996
63785695986062,30516,28420,1925
63785695986084,30413,28340,1924
63785695986087,30368,28426,1912
63785695986095,30368,28338,1882
63785695986104,30426,28192,1898
63785695986121,30548,28084,1907
63785695986127,30702,27898,1857
63785695986141,30904,27784,1926
63785695986144,31102,27648,1832
63785695986161,31296,27472,1950
63785695986167,31456,27432,1829
63785695986174,31596,27425,1892
63785695986186,31712,27516,1893
63785695986193,31806,27642,1911
63785695986227,31864,27982,1926
63785695986229,31868,28377,1978
63785695986232,31802,28776,1870
63785695986245,31626,29496,1882
63785695986245,31364,29935,1922
63785695986259,30960,30818,1971
63785695986263,30436,31359,1916
63785695986279,29792,32040,1996
63785695986286,29076,32533,1914
63785695986295,28312,32986,1896
