OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
492615759,63785695236872,None,None
492615759,63785695236884,None,None
492615759,63785695236893,None,None
492615759,63785695236905,None,None
492615759,63785695236916,None,None
492724069,63785695236928,None,None
492732401,63785695236939,None,None
492740732,63785695236949,Station Name,None
492757395,63785695236961,Orientation Highlighting Plane,None
492765727,63785695236972,None,None
492774058,63785695236983,None,None
492790721,63785695236994,None,None
492799053,63785695237006,Station Name,None
492807384,63785695237017,None,None
492824047,63785695237028,None,None
492832379,63785695237040,None,None
492840710,63785695237050,None,None
492857374,63785695237061,None,None
492865705,63785695237073,None,None
492874037,63785695237085,None,None
492890700,63785695237095,None,None
492899031,63785695237107,None,None
492907363,63785695237117,None,None
492924026,63785695237128,None,None
492932357,63785695237140,None,None
492940689,63785695237151,None,None
492957352,63785695237162,None,None
492965683,63785695237174,None,None
492974015,63785695237185,None,None
492990678,63785695237196,None,None
492999009,63785695237207,None,None
493007341,63785695237217,None,None
493024004,63785695237228,None,None
493032336,63785695237239,None,None
493040667,63785695237250,None,None
493057330,63785695237261,None,None
493065662,63785695237273,None,None
493073993,63785695237285,None,None
493090656,63785695237294,None,None
493098988,63785695237306,None,None
493107319,63785695237317,None,None
493123982,63785695237328,Mittelteil,Wayfinding_S
493132314,63785695237339,Wayfinding_S,Wayfinding_S
493140645,63785695237350,None,None
493157308,63785695237361,None,Wayfinding_S
493165640,63785695237373,Wayfinding_S,None
493173971,63785695237383,None,None
493190634,63785695237395,None,Wayfinding_S
493198966,63785695237406,Mittelteil,None
493207298,63785695237417,None,Mittelteil
493223961,63785695237430,None,None
493232292,63785695237439,None,Wayfinding_S
493240624,63785695237451,None,Wayfinding_S
493257287,63785695237462,None,None
493265618,63785695237473,None,None
493273950,63785695237485,None,None
493290613,63785695237496,None,None
493298944,63785695237508,None,None
493307276,63785695237518,None,None
493323939,63785695237530,None,None
493332270,63785695237540,None,Wayfinding_S
493340602,63785695237551,None,None
493357265,63785695237563,None,None
493365597,63785695237574,None,None
493382260,63785695237585,None,None
493390591,63785695237597,None,None
493398923,63785695237608,None,None
493415586,63785695237619,None,None
493423917,63785695237631,None,None
493432249,63785695237642,None,None
493448912,63785695237653,None,None
493457243,63785695237665,None,None
493465575,63785695237676,None,None
493482238,63785695237687,None,Wayfinding_S
493490569,63785695237697,None,Mittelteil
493498901,63785695237709,None,Wayfinding_S
493515564,63785695237720,None,Mittelteil
493523896,63785695237732,None,None
493532227,63785695237743,None,None
493548890,63785695237755,None,Mittelteil
493557222,63785695237765,None,Mittelteil
493565553,63785695237777,None,Mittelteil
493582216,63785695237787,None,Mittelteil
493590548,63785695237799,Wayfinding_S,Mittelteil
493598879,63785695237810,Wayfinding_S,Mittelteil
493615542,63785695237821,Wayfinding_S,Mittelteil
493623874,63785695237832,Wayfinding_S,Mittelteil
493632205,63785695237844,Wayfinding_S,Mittelteil
493648868,63785695237855,Wayfinding_S,Mittelteil
493657200,63785695237866,Wayfinding_S,Mittelteil
493665531,63785695237877,Wayfinding_S,Wayfinding_S
493682194,63785695237888,Wayfinding_S,Wayfinding_S
493690526,63785695237900,None,Wayfinding_S
493698858,63785695237911,None,Wayfinding_S
493715521,63785695237921,None,Wayfinding_S
493723852,63785695237932,None,Wayfinding_S
493732184,63785695237943,None,Wayfinding_S
493748847,63785695237955,None,Wayfinding_S
493757178,63785695237966,None,Wayfinding_S
493773841,63785695237978,None,None
493782173,63785695237989,None,None
493790504,63785695237999,None,None
493807167,63785695238011,None,None
493815499,63785695238022,None,None
493823830,63785695238034,None,None
493840493,63785695238044,None,None
493848825,63785695238056,None,None
493857156,63785695238067,None,None
493873820,63785695238078,None,None
493882151,63785695238090,None,None
493890483,63785695238100,None,None
493907146,63785695238112,None,None
493915477,63785695238133,None,None
493932140,63785695238139,None,None
493940472,63785695238146,None,None
493940472,63785695238152,None,None
493957135,63785695238164,None,None
493965466,63785695238175,None,None
493982129,63785695238186,None,None
493990461,63785695238198,None,None
493998792,63785695238209,None,None
494015456,63785695238220,None,None
494023787,63785695238231,None,None
494032119,63785695238243,Wayfinding_S,None
494048782,63785695238254,None,None
494057113,63785695238264,None,None
494065445,63785695238276,None,None
494082108,63785695238287,None,None
494090439,63785695238298,None,None
494098771,63785695238309,None,None
494115434,63785695238320,None,None
494123765,63785695238331,None,None
494132097,63785695238342,None,None
494148760,63785695238353,None,None
494157091,63785695238365,None,Wayfinding_S
494165423,63785695238376,None,Wayfinding_S
494182086,63785695238386,None,Wayfinding_S
494190418,63785695238398,None,None
494198749,63785695238410,None,None
494215412,63785695238421,None,None
494223744,63785695238434,None,None
494232075,63785695238444,None,None
494248738,63785695238455,None,None
494257070,63785695238466,None,None
494265401,63785695238477,None,None
494282064,63785695238488,None,None
494290396,63785695238500,None,None
494298727,63785695238511,None,None
494315390,63785695238522,None,None
494323722,63785695238533,None,None
494340385,63785695238545,None,None
494348716,63785695238556,None,None
494357048,63785695238567,None,None
494373711,63785695238579,None,None
494382043,63785695238590,None,Wayfinding_S
494390374,63785695238601,None,Wayfinding_S
494407037,63785695238613,None,None
494415369,63785695238625,None,Wayfinding_S
494423700,63785695238635,None,Wayfinding_S
494440363,63785695238646,None,Wayfinding_S
494448695,63785695238658,None,Wayfinding_S
494465358,63785695238670,None,Wayfinding_S
494473689,63785695238681,None,Wayfinding_S
494482021,63785695238692,None,None
494498684,63785695238703,None,None
494507015,63785695238714,Wayfinding_S,Wayfinding_S
494515347,63785695238726,Wayfinding_S,Wayfinding_S
494532010,63785695238737,None,Wayfinding_S
494540342,63785695238748,None,Wayfinding_S
494548673,63785695238760,None,Wayfinding_S
494565336,63785695238771,None,Wayfinding_S
494573668,63785695238782,None,Wayfinding_S
494581999,63785695238794,None,None
494598662,63785695238804,None,None
494606994,63785695238816,None,Wayfinding_S
494615325,63785695238827,None,None
494631988,63785695238838,None,Wayfinding_S
494640320,63785695238848,None,Wayfinding_S
494648651,63785695238860,None,Wayfinding_S
494665314,63785695238871,None,Wayfinding_S
494673646,63785695238882,None,Wayfinding_S
494681978,63785695238893,None,Wayfinding_S
494698641,63785695238905,None,None
494706972,63785695238915,None,Wayfinding_S
494723635,63785695238927,None,None
494731967,63785695238938,None,None
494740298,63785695238950,None,None
494748630,63785695238961,None,None
494765293,63785695238972,None,Wayfinding_S
494773624,63785695238983,None,Wayfinding_S
494790287,63785695238994,None,Wayfinding_S
494798619,63785695239005,None,Wayfinding_S
494806950,63785695239017,None,Wayfinding_S
494815282,63785695239028,None,Wayfinding_S
494831945,63785695239038,None,Wayfinding_S
494840276,63785695239050,None,Wayfinding_S
494856940,63785695239061,None,Wayfinding_S
494865271,63785695239072,None,Wayfinding_S
494873603,63785695239084,Wayfinding_S,Wayfinding_S
494890266,63785695239095,Wayfinding_S,Wayfinding_S
494898597,63785695239106,Wayfinding_S,Wayfinding_S
494906929,63785695239117,None,None
494923592,63785695239128,Wayfinding_S,Wayfinding_S
494931923,63785695239140,Wayfinding_S,Wayfinding_S
494940255,63785695239150,Wayfinding_S,Wayfinding_S
494956918,63785695239161,Wayfinding_S,None
494965249,63785695239173,Wayfinding_S,None
494973581,63785695239184,Wayfinding_S,Wayfinding_S
494990244,63785695239195,Wayfinding_S,Wayfinding_S
494998575,63785695239206,Wayfinding_S,Wayfinding_S
495006907,63785695239217,Wayfinding_S,Wayfinding_S
495023570,63785695239229,Wayfinding_S,Wayfinding_S
495031902,63785695239240,Wayfinding_S,None
495040233,63785695239251,Wayfinding_S,Wayfinding_S
495056896,63785695239262,Wayfinding_S,None
495065228,63785695239273,None,None
495073559,63785695239284,Wayfinding_S,None
495090222,63785695239296,Wayfinding_S,None
495098554,63785695239307,Wayfinding_S,None
495106885,63785695239318,Wayfinding_S,None
495123548,63785695239330,Wayfinding_S,None
495131880,63785695239341,Wayfinding_S,None
495140211,63785695239352,Wayfinding_S,None
495156874,63785695239364,Wayfinding_S,None
495165206,63785695239376,Wayfinding_S,None
495173537,63785695239385,Wayfinding_S,None
495190200,63785695239397,None,None
495198532,63785695239408,Wayfinding_S,None
495206864,63785695239419,Wayfinding_S,None
495223527,63785695239430,Wayfinding_S,None
495231858,63785695239441,None,None
495240190,63785695239451,None,None
495256853,63785695239463,None,None
495265184,63785695239475,None,None
495281847,63785695239485,None,None
495290179,63785695239496,Wayfinding_S,None
495298510,63785695239507,Wayfinding_S,None
495315173,63785695239519,Wayfinding_S,None
495323505,63785695239530,None,None
495331836,63785695239541,None,None
495348500,63785695239553,Wayfinding_S,None
495356831,63785695239564,None,None
495365163,63785695239575,Wayfinding_S,None
495381826,63785695239587,None,None
495390157,63785695239597,None,None
495398489,63785695239609,None,None
495415152,63785695239620,None,None
495423483,63785695239631,None,None
495431815,63785695239643,None,None
495448478,63785695239652,None,None
495456809,63785695239664,None,None
495465141,63785695239675,None,None
495481804,63785695239687,Wayfinding_S,None
495490135,63785695239697,Wayfinding_S,None
495506798,63785695239710,Wayfinding_S,None
495515130,63785695239720,Wayfinding_S,None
495523462,63785695239731,Wayfinding_S,None
495531793,63785695239742,Wayfinding_S,None
495548456,63785695239753,Wayfinding_S,None
495556788,63785695239765,Wayfinding_S,None
495565119,63785695239776,Wayfinding_S,None
495581782,63785695239787,Wayfinding_S,None
495590114,63785695239798,Wayfinding_S,None
495598445,63785695239809,None,None
495615108,63785695239821,Wayfinding_S,None
495623440,63785695239832,None,None
495640103,63785695239844,None,None
495648434,63785695239854,None,None
495656766,63785695239866,None,None
495665097,63785695239877,None,None
495681760,63785695239888,None,None
495690092,63785695239899,None,None
495706755,63785695239911,None,None
495715087,63785695239921,Wayfinding_S,None
495723418,63785695239933,Wayfinding_S,None
495740081,63785695239944,Wayfinding_S,None
495748413,63785695239955,Wayfinding_S,None
495756744,63785695239966,Wayfinding_S,None
495773407,63785695239978,Wayfinding_S,None
495781739,63785695239989,Wayfinding_S,None
495790070,63785695239999,Wayfinding_S,None
495806733,63785695240010,Wayfinding_S,None
495815065,63785695240022,Wayfinding_S,None
495823396,63785695240032,Wayfinding_S,None
495840059,63785695240044,Wayfinding_S,None
495848391,63785695240055,Wayfinding_S,None
495856722,63785695240066,Wayfinding_S,None
495873386,63785695240077,Wayfinding_S,None
495881717,63785695240088,Wayfinding_S,None
495890049,63785695240100,Wayfinding_S,None
495906712,63785695240111,Wayfinding_S,None
495915043,63785695240122,Wayfinding_S,None
495923375,63785695240133,Wayfinding_S,None
495940038,63785695240145,Wayfinding_S,None
495948369,63785695240156,None,None
495956701,63785695240167,None,None
495973364,63785695240179,None,None
495981695,63785695240189,None,None
495990027,63785695240200,None,None
496006690,63785695240212,None,None
496015022,63785695240223,None,None
496023353,63785695240234,None,None
496040016,63785695240246,None,None
496048348,63785695240256,None,None
496056679,63785695240268,None,None
496073342,63785695240279,None,None
496081674,63785695240290,None,None
496090005,63785695240301,None,None
496106668,63785695240312,None,None
496115000,63785695240323,None,None
496123331,63785695240334,Wayfinding_S,None
496139994,63785695240346,None,None
496148326,63785695240356,None,None
496156657,63785695240367,None,None
496173320,63785695240379,None,None
496181652,63785695240391,None,None
496198315,63785695240402,None,None
496206647,63785695240413,None,None
496214978,63785695240424,None,None
496223310,63785695240435,None,None
496239973,63785695240447,None,None
496248304,63785695240457,None,None
496264967,63785695240469,None,None
496273299,63785695240480,None,None
496281630,63785695240492,None,None
496298293,63785695240502,None,None
496306625,63785695240513,None,None
496314956,63785695240525,None,None
496331619,63785695240535,None,None
496339951,63785695240547,None,None
496348282,63785695240558,None,None
496364946,63785695240569,None,None
496373277,63785695240580,None,None
496381609,63785695240591,None,None
496398272,63785695240603,None,None
496406603,63785695240614,None,None
496414935,63785695240625,None,None
496431598,63785695240636,None,None
496439929,63785695240647,None,None
496448261,63785695240658,None,None
496464924,63785695240670,None,None
496473255,63785695240681,None,None
496481587,63785695240692,None,None
496498250,63785695240703,None,None
496506581,63785695240714,None,None
496514913,63785695240726,None,None
496531576,63785695240737,Wayfinding_S,None
496539908,63785695240749,None,None
496556571,63785695240759,None,None
496564902,63785695240771,None,None
496573234,63785695240782,None,None
496589897,63785695240793,None,None
496598228,63785695240804,None,None
496606560,63785695240815,None,None
496623223,63785695240825,None,None
496623223,63785695240837,None,None
496623223,63785695240848,None,None
496623223,63785695240859,None,None
496623223,63785695240870,None,None
496623223,63785695240882,None,None
496623223,63785695240893,None,None
496623223,63785695240904,None,None
496623223,63785695240915,None,None
496714870,63785695240927,None,Wayfinding_S
496731533,63785695240937,Wayfinding_S,Mittelteil
496739864,63785695240949,None,Wayfinding_S
496756527,63785695240961,Wayfinding_S,Mittelteil
496764859,63785695240971,Mittelteil,Mittelteil
496773190,63785695240983,Mittelteil,Mittelteil
496789853,63785695240994,Mittelteil,Mittelteil
496798185,63785695241005,Mittelteil,Mittelteil
496806516,63785695241016,Wayfinding_S,Mittelteil
496823179,63785695241028,Wayfinding_S,Mittelteil
496831511,63785695241038,Wayfinding_S,Wayfinding_S
496839842,63785695241051,Wayfinding_S,Mittelteil
496856506,63785695241061,Mittelteil,Mittelteil
496864837,63785695241073,Mittelteil,None
496873169,63785695241083,Mittelteil,Mittelteil
496889832,63785695241095,None,None
496898163,63785695241105,Wayfinding_S,None
496906495,63785695241117,Wayfinding_S,None
496923158,63785695241127,Notruf_nach-links,None
496931489,63785695241138,Notruf_nach-links,None
496939821,63785695241150,Notruf_nach-links,None
496956484,63785695241163,Notruf_nach-links,None
496964815,63785695241173,Notruf_nach-links,None
496973147,63785695241184,Notruf_nach-links,None
496989810,63785695241195,Notruf_nach-links,None
496998141,63785695241206,Notruf_nach-links,None
497006473,63785695241217,None,None
497023136,63785695241227,Wayfinding_S,None
497031468,63785695241239,Wayfinding_S,None
497039799,63785695241250,Wayfinding_S,None
497056462,63785695241261,Wayfinding_S,None
497064794,63785695241273,Wayfinding_S,None
497073125,63785695241283,Wayfinding_S,None
497089788,63785695241295,Wayfinding_S,None
497098120,63785695241306,Wayfinding_S,None
497114783,63785695241327,Notruf_nach-links,None
497123114,63785695241334,None,None
497131446,63785695241339,Notruf_nach-links,None
497139777,63785695241346,None,None
497148109,63785695241358,None,None
497164772,63785695241369,None,None
497173103,63785695241380,None,None
497189766,63785695241392,None,None
497198098,63785695241403,None,None
497206430,63785695241414,None,None
497223093,63785695241425,None,None
497231424,63785695241436,None,None
497239756,63785695241449,None,None
497248087,63785695241459,None,None
497264750,63785695241470,None,None
497273082,63785695241481,None,None
497281413,63785695241492,None,None
497298076,63785695241504,None,None
497306408,63785695241515,None,None
497314739,63785695241526,None,None
497331402,63785695241537,None,None
497339734,63785695241548,None,None
497348066,63785695241559,None,None
497364729,63785695241570,None,None
497373060,63785695241581,None,None
497381392,63785695241592,None,None
497398055,63785695241603,None,None
497406386,63785695241615,None,None
497414718,63785695241626,None,None
497431381,63785695241637,None,None
497439712,63785695241648,None,None
497448044,63785695241659,None,None
497464707,63785695241671,None,None
497473038,63785695241682,None,None
497481370,63785695241693,None,None
497498033,63785695241705,None,None
497506364,63785695241716,None,None
497523028,63785695241728,None,None
497531359,63785695241740,None,None
497539691,63785695241751,None,None
497556354,63785695241762,None,None
497564685,63785695241773,None,None
497581348,63785695241785,None,None
497589680,63785695241796,None,None
497598011,63785695241807,None,None
497614674,63785695241819,None,None
497623006,63785695241829,None,None
497631337,63785695241841,None,None
497648000,63785695241853,None,None
497656332,63785695241864,None,None
497664663,63785695241876,None,None
497681326,63785695241886,None,None
497689658,63785695241899,None,None
497706321,63785695241910,Orientation Highlighting Plane,None
497714653,63785695241921,Orientation Highlighting Plane,None
497722984,63785695241932,Orientation Highlighting Plane,None
497739647,63785695241944,None,None
497747979,63785695241955,None,None
497756310,63785695241966,None,None
497772973,63785695241977,None,None
497781305,63785695241988,None,None
497789636,63785695242000,None,None
497806299,63785695242011,None,None
497814631,63785695242021,None,None
497822962,63785695242034,None,None
497839625,63785695242044,None,None
497847957,63785695242055,None,None
497856288,63785695242067,None,None
497872952,63785695242078,None,None
497881283,63785695242089,None,None
497889615,63785695242100,None,None
497906278,63785695242111,None,None
497914609,63785695242123,Orientation Highlighting Plane,None
497922941,63785695242134,Station Name,None
497939604,63785695242145,None,None
497947935,63785695242157,Orientation Highlighting Plane,None
497956267,63785695242168,Orientation Highlighting Plane,None
497972930,63785695242179,Orientation Highlighting Plane,Orientation Highlighting Plane
497981261,63785695242189,None,None
497989593,63785695242200,Orientation Highlighting Plane,None
498006256,63785695242211,None,None
498014588,63785695242222,None,None
498022919,63785695242233,None,None
498039582,63785695242245,None,Station Name
498047914,63785695242256,None,None
498056245,63785695242268,None,None
498072908,63785695242278,None,None
498081240,63785695242289,None,None
498089571,63785695242301,None,None
498106234,63785695242312,None,None
498114566,63785695242323,None,None
498122897,63785695242335,None,None
498139560,63785695242345,None,None
498147892,63785695242356,None,None
498164555,63785695242368,None,None
498172886,63785695242379,None,None
498181218,63785695242390,None,None
498189550,63785695242401,None,None
498206213,63785695242412,None,None
498214544,63785695242423,None,None
498231207,63785695242435,None,None
498239539,63785695242446,None,None
498247870,63785695242458,None,None
498264533,63785695242469,None,None
498272865,63785695242480,None,None
498281196,63785695242491,None,None
498297859,63785695242502,None,None
498306191,63785695242513,None,None
498314522,63785695242524,None,None
498331185,63785695242536,None,None
