UnityTS,Heart,Breath,GSR
63785698346702,34300,34140,1736
63785698346706,34036,33920,1675
63785698346720,33777,34176,1773
63785698346733,33504,34026,1730
63785698346737,33232,34104,1747
63785698346750,32964,34081,1697
63785698346759,32720,34032,1721
63785698346772,32472,34052,1771
63785698346779,32264,34256,1684
63785698346789,32108,34296,1631
63785698346803,31980,34336,1771
63785698346811,31868,34304,1756
63785698346818,31776,34372,1665
63785698346834,31712,34472,1709
63785698346838,31648,34170,1762
63785698346851,31584,34311,1745
63785698346860,31558,34324,1677
63785698346871,31540,34260,1707
63785698346878,31552,34264,1745
63785698346891,31608,34513,1708
63785698346900,31660,34514,1716
63785698346917,31712,34316,1728
63785698346920,31738,34615,1783
63785698346934,31749,34592,1725
63785698346940,31770,34652,1759
63785698346965,31776,34352,1764
63785698346965,31798,34646,1726
63785698346969,31824,34688,1688
63785698346987,31836,34684,1710
63785698346995,31852,34684,1635
63785698346998,31832,34418,1749
63785698347012,31804,34624,1716
63785698347016,31768,34457,1728
63785698347032,31736,34768,1744
63785698347041,31696,34801,1704
63785698347055,31626,34646,1668
63785698347061,31560,34696,1775
63785698347067,31488,34766,1772
63785698347081,31388,34904,1690
63785698347090,31308,34792,1726
63785698347102,31212,34680,1784
63785698347114,31092,34756,1712
63785698347122,31016,34984,1632
63785698347136,30919,34996,1648
63785698347139,30834,35000,1624
63785698347150,30738,35000,1724
63785698347164,30677,34750,1684
63785698347167,30620,34624,1777
63785698347182,30608,34442,1706
63785698347193,30622,34112,1705
63785698347200,30634,34340,1746
63785698347228,30720,34178,1628
63785698347230,31052,34032,1733
63785698347235,31772,33932,1735
63785698347242,32872,34056,1690
63785698347250,34254,34050,1772
63785698347266,35792,33836,1757
63785698347272,37313,33986,1785
63785698347281,38696,34026,1762
63785698347295,39856,33976,1729
63785698347298,40720,33952,1648
63785698347317,41268,33904,1782
63785698347320,41512,33858,1734
63785698347342,41474,33784,1725
63785698347342,41163,33744,1769
63785698347348,40664,33680,1779
63785698347362,40036,33624,1734
63785698347368,39308,33548,1716
63785698347382,38548,33426,1698
63785698347386,37812,33512,1647
63785698347400,37072,33256,1723
63785698347410,36394,33394,1712
63785698347426,35772,33144,1743
63785698347429,35212,33254,1729
63785698347443,34700,33212,1736
63785698347451,34200,32904,1710
63785698347465,33754,32804,1629
63785698347468,33344,32815,1682
63785698347481,33002,32804,1629
63785698347495,32792,32706,1633
63785698347499,32712,32582,1723
63785698347516,32780,32549,1714
63785698347519,33000,32196,1687
63785698347533,33316,32360,1741
63785698347539,33664,32248,1694
63785698347555,34048,31908,1696
63785698347559,34416,31994,1730
63785698347573,34752,31883,1748
63785698347582,35048,31632,1725
63785698347588,35322,31724,1728
63785698347604,35520,31586,1782
63785698347610,35648,31374,1719
63785698347622,35664,31420,1691
63785698347632,35557,31252,1710
63785698347641,35348,31114,1743
63785698347647,35096,31032,1779
63785698347666,34816,31056,1699
63785698347670,34528,30952,1755
63785698347683,34260,30896,1724
63785698347692,34016,30948,1702
63785698347706,33769,30906,1782
63785698347710,33516,30896,1668
63785698347723,33296,30826,1773
63785698347732,33096,30737,1713
63785698347738,32909,30672,1758
63785698347755,32736,30536,1739
63785698347759,32592,30626,1715
63785698347772,32440,30490,1735
63785698347776,32302,30416,1767
63785698347792,32176,30526,1777
63785698347801,32056,30612,1769
63785698347815,31944,30408,1665
63785698347821,31880,30600,1701
63785698347829,31828,30360,1699
63785698347843,31796,30536,1757
63785698347870,31774,30352,1704
63785698347873,31774,30592,1678
63785698347875,31800,30380,1715
63785698347879,31835,30560,1714
63785698347893,31872,30596,1731
63785698347901,31904,30448,1761
63785698347910,31904,30656,1701
63785698347919,31912,30692,1761
63785698347929,31906,30674,1653
63785698347943,31872,30648,1727
63785698347949,31809,30720,1711
63785698347963,31748,30760,1714
63785698347972,31668,30564,1707
63785698347980,31580,30768,1706
63785698347994,31500,30910,1658
63785698347998,31400,30824,1719
63785698348016,31288,30666,1712
63785698348020,31176,30864,1652
63785698348034,31052,30812,1680
63785698348040,30930,30512,1780
63785698348056,30808,30608,1733
63785698348058,30750,30593,1691
63785698348078,30748,30516,1649
63785698348080,30920,30248,1728
63785698348094,31432,30254,1631
63785698348114,32264,30420,1697
63785698348114,33424,30428,1718
63785698348118,34765,30416,1714
63785698348136,36152,30412,1695
63785698348139,37427,30438,1646
63785698348155,38512,30392,1683
63785698348158,39363,30528,1776
63785698348172,39946,30536,1738
63785698348180,40260,30608,1641
63785698348192,40320,30480,1712
63785698348205,40130,30684,1696
63785698348212,39744,30656,1660
63785698348225,39216,30700,1714
63785698348247,38610,30792,1685
63785698348247,37928,30868,1776
63785698348248,37224,30952,1691
63785698348258,36524,31016,1743
63785698345249,30248,32377,1780
63785698345263,30180,32376,1768
63785698345274,30132,32408,1732
63785698345278,30133,32235,1731
63785698345307,30290,32482,1733
63785698345315,30739,32284,1695
63785698345317,31578,32338,1778
63785698345320,32816,32392,1773
63785698345337,34304,32632,1715
63785698345339,35854,32508,1766
63785698345362,37341,32610,1737
63785698345362,38648,32592,1780
63785698345375,39713,32640,1662
63785698345378,40500,32616,1778
63785698345395,40986,32532,1703
63785698345398,41187,32488,1749
63785698345412,41132,32544,1670
63785698345416,40880,32410,1708
63785698345440,40452,32368,1740
63785698345442,39912,32320,1730
63785698345454,39290,32292,1699
63785698345457,38676,32272,1710
63785698345474,38080,32201,1652
63785698345477,37520,32178,1680
63785698345491,37032,32278,1728
63785698345505,36600,32256,1754
63785698345509,36232,32264,1782
63785698345527,35902,32136,1724
63785698345537,35570,32328,1747
63785698345541,35226,32288,1756
63785698345548,34870,32324,1724
63785698345561,34520,32118,1753
63785698345570,34234,32232,1713
63785698345584,34042,32068,1751
63785698345590,33994,32052,1742
63785698345599,34020,32000,1743
63785698345613,34160,32244,1772
63785698345619,34348,32020,1782
63785698345635,34592,31976,1739
63785698345639,34828,32136,1776
63785698345655,35032,32016,1689
63785698345659,35196,32116,1694
63785698345670,35313,32024,1709
63785698345679,35384,32168,1790
63785698345693,35412,32152,1750
63785698345699,35354,32184,1627
63785698345714,35227,31987,1711
63785698345718,35032,32184,1706
63785698345733,34794,31988,1728
63785698345738,34480,32112,1703
63785698345760,34106,32180,1728
63785698345762,33740,32164,1702
63785698345771,33356,32096,1773
63785698345782,33008,32158,1768
63785698345786,32686,31898,1779
63785698345802,32364,32094,1744
63785698345806,32072,32104,1712
63785698345820,31836,31906,1754
63785698345841,31628,32188,1661
63785698345844,31466,32148,1696
63785698345852,31336,32160,1761
63785698345875,31272,31992,1715
63785698345875,31230,32012,1727
63785698345884,31200,32296,1724
63785698345887,31192,32366,1703
63785698345909,31194,32368,1737
63785698345911,31194,32355,1768
63785698345920,31232,32316,1755
63785698345948,31264,32232,1728
63785698345950,31312,32144,1766
63785698345953,31336,32440,1782
63785698345961,31360,32358,1729
63785698345970,31356,32448,1764
63785698345984,31308,32456,1736
63785698345990,31248,32264,1645
63785698346009,31144,32254,1674
63785698346014,31056,32388,1784
63785698346025,30980,32504,1698
63785698346029,30914,32532,1708
63785698346043,30864,32344,1791
63785698346047,30796,32336,1730
63785698346060,30752,32568,1746
63785698346074,30696,32548,1630
63785698346078,30646,32546,1789
63785698346092,30603,32612,1713
63785698346098,30544,32540,1741
63785698346110,30482,32528,1739
63785698346118,30448,32448,1714
63785698346132,30410,32586,1710
63785698346138,30388,32514,1748
63785698346155,30362,32328,1723
63785698346158,30368,32413,1707
63785698346179,30356,32428,1779
63785698346182,30352,32464,1721
63785698346189,30354,32148,1688
63785698346202,30332,32168,1736
63785698346209,30284,32190,1718
63785698346222,30248,32098,1705
63785698346229,30208,31940,1750
63785698346242,30204,31761,1722
63785698346246,30256,31690,1766
63785698346265,30498,31582,1707
63785698346269,31068,31576,1720
63785698346293,32040,31248,1802
63785698346293,33410,31416,1705
63785698346304,34944,31456,1726
63785698346308,36536,31460,1735
63785698346321,38024,31476,1710
63785698346330,39312,31480,1739
63785698346341,40314,31506,1780
63785698346358,41000,31508,1740
63785698346360,41408,31660,1650
63785698346380,41540,31714,1745
63785698346380,41396,31628,1760
63785698346391,41068,31840,1730
63785698346400,40546,31822,1731
63785698346413,39908,31888,1754
63785698346420,39186,31994,1649
63785698346431,38428,32100,1772
63785698346437,37672,32216,1643
63785698346451,36908,32292,1715
63785698346460,36240,32300,1755
63785698346471,35650,32416,1738
63785698346483,35152,32664,1710
63785698346494,34712,32794,1669
63785698346503,34290,32882,1732
63785698346506,33904,32776,1714
63785698346525,33552,33032,1704
63785698346529,33252,33124,1748
63785698346545,33067,33210,1788
63785698346549,33020,33072,1782
63785698346583,33116,33435,1738
63785698346588,33336,33225,1721
63785698346590,33612,33592,1708
63785698346593,33952,33656,1768
63785698346604,34248,33700,1650
63785698346611,34530,33496,1671
63785698346624,34760,33649,1745
63785698346627,34924,33832,1644
63785698346645,35000,33644,1788
63785698346648,35020,33852,1788
63785698346662,34976,33944,1697
63785698346673,34882,33896,1725
63785698346685,34725,34064,1758
63785698346693,34532,33836,1642
63785698346702,34300,34140,1736
63785698346706,34036,33920,1675
63785698346720,33777,34176,1773
63785698346733,33504,34026,1730
63785698346737,33232,34104,1747
63785698346750,32964,34081,1697
63785698346759,32720,34032,1721
63785698346772,32472,34052,1771
63785698346779,32264,34256,1684
63785698346789,32108,34296,1631
63785698346803,31980,34336,1771
63785698346811,31868,34304,1756
63785698346818,31776,34372,1665
63785698346834,31712,34472,1709
63785698346838,31648,34170,1762
63785698346851,31584,34311,1745
63785698346860,31558,34324,1677
63785698346871,31540,34260,1707
63785698346878,31552,34264,1745
63785698346891,31608,34513,1708
63785698346900,31660,34514,1716
63785698346917,31712,34316,1728
63785698346920,31738,34615,1783
63785698346934,31749,34592,1725
63785698346940,31770,34652,1759
63785698346965,31776,34352,1764
63785698346965,31798,34646,1726
63785698346969,31824,34688,1688
63785698346987,31836,34684,1710
63785698346995,31852,34684,1635
63785698346998,31832,34418,1749
63785698347012,31804,34624,1716
63785698347016,31768,34457,1728
63785698347032,31736,34768,1744
63785698347041,31696,34801,1704
63785698347055,31626,34646,1668
63785698347061,31560,34696,1775
63785698347067,31488,34766,1772
63785698347081,31388,34904,1690
63785698347090,31308,34792,1726
63785698347102,31212,34680,1784
63785698347114,31092,34756,1712
63785698347122,31016,34984,1632
63785698347136,30919,34996,1648
63785698347139,30834,35000,1624
63785698347150,30738,35000,1724
63785698347164,30677,34750,1684
63785698347167,30620,34624,1777
63785698347182,30608,34442,1706
63785698347193,30622,34112,1705
63785698347200,30634,34340,1746
63785698347228,30720,34178,1628
63785698347230,31052,34032,1733
63785698347235,31772,33932,1735
63785698347242,32872,34056,1690
63785698347250,34254,34050,1772
63785698347266,35792,33836,1757
63785698347272,37313,33986,1785
63785698347281,38696,34026,1762
63785698347295,39856,33976,1729
63785698347298,40720,33952,1648
63785698347317,41268,33904,1782
63785698347320,41512,33858,1734
63785698347342,41474,33784,1725
63785698347342,41163,33744,1769
63785698347348,40664,33680,1779
63785698347362,40036,33624,1734
63785698347368,39308,33548,1716
63785698347382,38548,33426,1698
63785698347386,37812,33512,1647
63785698347400,37072,33256,1723
63785698347410,36394,33394,1712
63785698347426,35772,33144,1743
63785698347429,35212,33254,1729
63785698347443,34700,33212,1736
63785698347451,34200,32904,1710
63785698347465,33754,32804,1629
63785698347468,33344,32815,1682
63785698347481,33002,32804,1629
63785698347495,32792,32706,1633
63785698347499,32712,32582,1723
63785698347516,32780,32549,1714
63785698347519,33000,32196,1687
63785698347533,33316,32360,1741
63785698347539,33664,32248,1694
63785698347555,34048,31908,1696
63785698347559,34416,31994,1730
63785698347573,34752,31883,1748
63785698347582,35048,31632,1725
63785698347588,35322,31724,1728
63785698347604,35520,31586,1782
63785698347610,35648,31374,1719
63785698347622,35664,31420,1691
63785698347632,35557,31252,1710
63785698347641,35348,31114,1743
63785698347647,35096,31032,1779
63785698347666,34816,31056,1699
63785698347670,34528,30952,1755
63785698347683,34260,30896,1724
63785698347692,34016,30948,1702
63785698347706,33769,30906,1782
63785698347710,33516,30896,1668
63785698347723,33296,30826,1773
63785698347732,33096,30737,1713
63785698347738,32909,30672,1758
63785698347755,32736,30536,1739
63785698347759,32592,30626,1715
63785698347772,32440,30490,1735
63785698347776,32302,30416,1767
63785698347792,32176,30526,1777
63785698347801,32056,30612,1769
63785698347815,31944,30408,1665
63785698347821,31880,30600,1701
63785698347829,31828,30360,1699
63785698347843,31796,30536,1757
63785698347870,31774,30352,1704
63785698347873,31774,30592,1678
63785698347875,31800,30380,1715
63785698347879,31835,30560,1714
63785698347893,31872,30596,1731
63785698347901,31904,30448,1761
63785698347910,31904,30656,1701
63785698347919,31912,30692,1761
63785698347929,31906,30674,1653
63785698347943,31872,30648,1727
63785698347949,31809,30720,1711
63785698347963,31748,30760,1714
63785698347972,31668,30564,1707
63785698347980,31580,30768,1706
63785698347994,31500,30910,1658
63785698347998,31400,30824,1719
63785698348016,31288,30666,1712
63785698348020,31176,30864,1652
63785698348034,31052,30812,1680
63785698348040,30930,30512,1780
63785698348056,30808,30608,1733
63785698348058,30750,30593,1691
63785698348078,30748,30516,1649
63785698348080,30920,30248,1728
63785698348094,31432,30254,1631
63785698348114,32264,30420,1697
63785698348114,33424,30428,1718
63785698348118,34765,30416,1714
63785698348136,36152,30412,1695
63785698348139,37427,30438,1646
63785698348155,38512,30392,1683
63785698348158,39363,30528,1776
63785698348172,39946,30536,1738
63785698348180,40260,30608,1641
63785698348192,40320,30480,1712
63785698348205,40130,30684,1696
63785698348212,39744,30656,1660
63785698348225,39216,30700,1714
63785698348247,38610,30792,1685
63785698348247,37928,30868,1776
63785698348248,37224,30952,1691
63785698348258,36524,31016,1743
63785698348275,35865,31114,1715
63785698348281,35256,31268,1663
63785698348290,34672,31332,1767
63785698348303,34121,31400,1691
63785698348307,33590,31440,1672
63785698348328,33090,31288,1764
63785698348338,32624,31576,1753
63785698348345,32208,31572,1708
63785698348347,31908,31410,1700
63785698348364,31778,31444,1770
63785698348367,31768,31504,1696
63785698348384,31904,31688,1747
63785698348390,32152,31664,1777
63785698348404,32452,31548,1705
63785698348413,32778,31560,1676
63785698348435,33115,31777,1724
