OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4024857430,63785698769099,None,99_Bahnsteig_PF
4024874093,63785698769114,None,99_Bahnsteig_PF
4024882424,63785698769123,None,99_Bahnsteig_PF
4024890756,63785698769132,None,99_Bahnsteig_PF
4024907419,63785698769143,None,99_Bahnsteig_PF
4024915750,63785698769153,None,99_Bahnsteig_PF
4024924082,63785698769162,None,99_Bahnsteig_PF
4024932414,63785698769173,None,99_Bahnsteig_PF
4024940745,63785698769183,None,99_Bahnsteig_PF
4024949077,63785698769192,None,99_Bahnsteig_PF
4024965740,63785698769201,None,99_Bahnsteig_PF
4024974071,63785698769212,None,99_Bahnsteig_PF
4024982403,63785698769224,None,99_Bahnsteig_PF
4024999066,63785698769233,None,99_Bahnsteig_PF
4025007397,63785698769244,None,99_Bahnsteig_PF
4025015729,63785698769256,Cube (1),99_Bahnsteig_PF
4025032392,63785698769267,None,99_Bahnsteig_PF
4025040723,63785698769278,None,99_Bahnsteig_PF
4025049055,63785698769289,None,99_Bahnsteig_PF
4025065718,63785698769300,None,99_Bahnsteig_PF
4025074049,63785698769312,None,99_Bahnsteig_PF
4025082381,63785698769323,None,99_Bahnsteig_PF
4025099044,63785698769334,None,99_Bahnsteig_PF
4025107376,63785698769345,None,99_Bahnsteig_PF
4025115707,63785698769357,None,99_Bahnsteig_PF
4025132370,63785698769368,None,99_Bahnsteig_PF
4025140702,63785698769379,None,99_Bahnsteig_PF
4025149033,63785698769390,None,99_Bahnsteig_PF
4025165696,63785698769401,None,99_Bahnsteig_PF
4025174028,63785698769413,None,99_Bahnsteig_PF
4025182359,63785698769425,None,99_Bahnsteig_PF
4025199022,63785698769436,None,99_Bahnsteig_PF
4025207354,63785698769446,None,99_Bahnsteig_PF
4025215685,63785698769458,None,99_Bahnsteig_PF
4025232348,63785698769469,Cube (1),99_Bahnsteig_PF
4025240680,63785698769480,Cube (1),99_Bahnsteig_PF
4025249012,63785698769491,Cube (1),99_Bahnsteig_PF
4025265675,63785698769502,Cube (1),99_Bahnsteig_PF
4025274006,63785698769514,Cube (1),99_Bahnsteig_PF
4025282338,63785698769525,Cube (1),99_Bahnsteig_PF
4025299001,63785698769535,Cube (1),99_Bahnsteig_PF
4025307332,63785698769546,Cube (1),99_Bahnsteig_PF
4025315664,63785698769558,Cube (1),99_Bahnsteig_PF
4025332327,63785698769569,None,99_Bahnsteig_PF
4025340658,63785698769581,None,99_Bahnsteig_PF
4025348990,63785698769590,None,99_Bahnsteig_PF
4025365653,63785698769603,None,99_Bahnsteig_PF
4025373984,63785698769613,99_Bahnsteig_PF,99_Bahnsteig_PF
4025382316,63785698769625,None,99_Bahnsteig_PF
4025398979,63785698769636,99_Bahnsteig_PF,None
4025398979,63785698769647,99_Bahnsteig_PF,None
4025398979,63785698769658,99_Bahnsteig_PF,None
4025398979,63785698769670,99_Bahnsteig_PF,None
4025398979,63785698769681,99_Bahnsteig_PF,None
4025398979,63785698769693,99_Bahnsteig_PF,None
4025398979,63785698769704,99_Bahnsteig_PF,None
4025398979,63785698769715,99_Bahnsteig_PF,None
4025398979,63785698769726,99_Bahnsteig_PF,None
4025398979,63785698769738,99_Bahnsteig_PF,None
4025507289,63785698769748,None,None
4025523952,63785698769759,None,None
4025532283,63785698769770,None,None
4025540615,63785698769780,None,None
4025548946,63785698769790,None,None
4025565609,63785698769801,None,None
4025573941,63785698769810,None,None
4025582272,63785698769822,None,None
4025598936,63785698769834,None,None
4025607267,63785698769845,None,None
4025615599,63785698769856,None,None
4025632262,63785698769867,None,None
4025640593,63785698769879,None,None
4025648925,63785698769890,None,None
4025665588,63785698769901,None,None
4025673919,63785698769912,None,None
4025682251,63785698769923,None,None
4025698914,63785698769934,None,None
4025715577,63785698769949,None,None
4025715577,63785698769957,None,None
4025732240,63785698769968,None,None
4025740571,63785698769979,None,None
4025757234,63785698769991,None,None
4025765566,63785698770002,None,None
4025773898,63785698770013,None,None
4025782229,63785698770024,None,None
4025798892,63785698770035,None,99_Bahnsteig_PF
4025807224,63785698770047,None,99_Bahnsteig_PF
4025815555,63785698770058,None,None
4025832218,63785698770070,None,None
4025840550,63785698770081,None,None
4025857213,63785698770091,None,None
4025865544,63785698770102,None,None
4025873876,63785698770114,None,None
4025890539,63785698770125,None,None
4025898870,63785698770137,None,None
4025907202,63785698770147,None,None
4025923865,63785698770159,None,None
4025932197,63785698770171,None,None
4025940528,63785698770182,None,None
4025957191,63785698770193,None,None
4025965523,63785698770205,None,None
4025973854,63785698770216,None,None
4025990517,63785698770228,None,None
4025998849,63785698770239,None,None
4026015512,63785698770250,None,None
4026023843,63785698770262,None,None
4026032175,63785698770273,None,None
4026048838,63785698770285,None,None
4026057169,63785698770296,None,None
4026065501,63785698770307,None,None
4026082164,63785698770319,None,None
4026090496,63785698770330,None,None
4026098827,63785698770341,None,None
4026115490,63785698770353,None,None
4026123822,63785698770364,None,None
4026140485,63785698770376,None,None
4026148816,63785698770386,None,None
4026157148,63785698770398,None,None
4026173811,63785698770409,None,None
4026182142,63785698770421,None,None
4026190474,63785698770431,None,None
4026207137,63785698770443,None,None
4026215468,63785698770453,None,None
4026223800,63785698770465,None,None
4026240463,63785698770476,None,None
4026248794,63785698770487,None,None
4026257126,63785698770497,None,None
4026273789,63785698770509,None,None
4026282121,63785698770521,None,None
4026290452,63785698770532,None,None
4026307115,63785698770545,None,None
4026315447,63785698770558,None,None
4026332110,63785698770569,None,None
4026340441,63785698770579,None,None
4026348773,63785698770591,None,99_Bahnsteig_PF
4026365436,63785698770601,99_Bahnsteig_PF,99_Bahnsteig_PF
4026373767,63785698770612,99_Bahnsteig_PF,99_Bahnsteig_PF
4026382099,63785698770625,99_Bahnsteig_PF,99_Bahnsteig_PF
4026398762,63785698770634,99_Bahnsteig_PF,99_Bahnsteig_PF
4026407093,63785698770644,99_Bahnsteig_PF,99_Bahnsteig_PF
4026415425,63785698770653,99_Bahnsteig_PF,99_Bahnsteig_PF
4026423756,63785698770663,99_Bahnsteig_PF,99_Bahnsteig_PF
4026432088,63785698770675,99_Bahnsteig_PF,99_Bahnsteig_PF
4026448751,63785698770686,99_Bahnsteig_PF,99_Bahnsteig_PF
4026457083,63785698770697,99_Bahnsteig_PF,None
4026465414,63785698770708,99_Bahnsteig_PF,None
4026482077,63785698770719,99_Bahnsteig_PF,99_Bahnsteig_PF
4026490409,63785698770730,99_Bahnsteig_PF,99_Bahnsteig_PF
4026507072,63785698770742,99_Bahnsteig_PF,None
4026515403,63785698770752,None,None
4026523735,63785698770763,None,None
4026540398,63785698770775,None,None
4026548729,63785698770787,None,None
4026557061,63785698770797,None,None
4026573724,63785698770809,None,99_Bahnsteig_PF
4026582056,63785698770819,99_Bahnsteig_PF,99_Bahnsteig_PF
4026590387,63785698770831,None,99_Bahnsteig_PF
4026607050,63785698770842,None,99_Bahnsteig_PF
4026615382,63785698770854,None,99_Bahnsteig_PF
4026623713,63785698770864,None,99_Bahnsteig_PF
4026640376,63785698770883,None,99_Bahnsteig_PF
4026657039,63785698770892,None,99_Bahnsteig_PF
4026665371,63785698770902,None,99_Bahnsteig_PF
4026673702,63785698770910,None,99_Bahnsteig_PF
4026682034,63785698770920,None,99_Bahnsteig_PF
4026690365,63785698770932,None,99_Bahnsteig_PF
4026707028,63785698770943,None,99_Bahnsteig_PF
4026715360,63785698770954,99_Bahnsteig_PF,99_Bahnsteig_PF
4026723691,63785698770965,99_Bahnsteig_PF,99_Bahnsteig_PF
4026740354,63785698770977,99_Bahnsteig_PF,99_Bahnsteig_PF
4026748686,63785698770988,99_Bahnsteig_PF,99_Bahnsteig_PF
4026757018,63785698770999,99_Bahnsteig_PF,99_Bahnsteig_PF
4026773681,63785698771010,99_Bahnsteig_PF,99_Bahnsteig_PF
4026782012,63785698771022,99_Bahnsteig_PF,99_Bahnsteig_PF
4026790344,63785698771032,99_Bahnsteig_PF,99_Bahnsteig_PF
4026807007,63785698771044,99_Bahnsteig_PF,99_Bahnsteig_PF
4026815338,63785698771055,99_Bahnsteig_PF,99_Bahnsteig_PF
4026823670,63785698771066,99_Bahnsteig_PF,99_Bahnsteig_PF
4026840333,63785698771076,99_Bahnsteig_PF,99_Bahnsteig_PF
4026848664,63785698771088,99_Bahnsteig_PF,99_Bahnsteig_PF
4026856996,63785698771098,99_Bahnsteig_PF,99_Bahnsteig_PF
4026873659,63785698771110,99_Bahnsteig_PF,99_Bahnsteig_PF
4026881990,63785698771121,99_Bahnsteig_PF,99_Bahnsteig_PF
4026890322,63785698771132,99_Bahnsteig_PF,99_Bahnsteig_PF
4026906985,63785698771144,99_Bahnsteig_PF,99_Bahnsteig_PF
4026915316,63785698771156,99_Bahnsteig_PF,99_Bahnsteig_PF
4026923648,63785698771166,99_Bahnsteig_PF,99_Bahnsteig_PF
4026940311,63785698771177,99_Bahnsteig_PF,99_Bahnsteig_PF
4026948643,63785698771188,99_Bahnsteig_PF,99_Bahnsteig_PF
4026956974,63785698771200,99_Bahnsteig_PF,99_Bahnsteig_PF
4026973637,63785698771211,99_Bahnsteig_PF,99_Bahnsteig_PF
4026981969,63785698771222,99_Bahnsteig_PF,99_Bahnsteig_PF
4026990300,63785698771233,99_Bahnsteig_PF,99_Bahnsteig_PF
4027006963,63785698771245,99_Bahnsteig_PF,99_Bahnsteig_PF
4027015295,63785698771257,99_Bahnsteig_PF,99_Bahnsteig_PF
4027023626,63785698771266,99_Bahnsteig_PF,99_Bahnsteig_PF
4027040289,63785698771277,99_Bahnsteig_PF,99_Bahnsteig_PF
4027048621,63785698771289,99_Bahnsteig_PF,99_Bahnsteig_PF
4027056952,63785698771299,99_Bahnsteig_PF,99_Bahnsteig_PF
4027073615,63785698771312,99_Bahnsteig_PF,99_Bahnsteig_PF
4027081947,63785698771322,99_Bahnsteig_PF,99_Bahnsteig_PF
4027090278,63785698771332,99_Bahnsteig_PF,99_Bahnsteig_PF
4027106942,63785698771345,99_Bahnsteig_PF,99_Bahnsteig_PF
4027115273,63785698771356,99_Bahnsteig_PF,99_Bahnsteig_PF
4027131936,63785698771367,99_Bahnsteig_PF,99_Bahnsteig_PF
4027140268,63785698771378,None,99_Bahnsteig_PF
4027148599,63785698771389,None,99_Bahnsteig_PF
4027165262,63785698771400,None,99_Bahnsteig_PF
4027173594,63785698771412,None,99_Bahnsteig_PF
4027181925,63785698771423,None,99_Bahnsteig_PF
4027198588,63785698771435,None,99_Bahnsteig_PF
4027206920,63785698771446,None,99_Bahnsteig_PF
4027215251,63785698771457,None,99_Bahnsteig_PF
4027231914,63785698771467,None,99_Bahnsteig_PF
4027240246,63785698771479,None,99_Bahnsteig_PF
4027248578,63785698771490,None,99_Bahnsteig_PF
4027265241,63785698771501,None,99_Bahnsteig_PF
4027273572,63785698771512,99_Bahnsteig_PF,99_Bahnsteig_PF
4027281904,63785698771523,99_Bahnsteig_PF,99_Bahnsteig_PF
4027298567,63785698771535,99_Bahnsteig_PF,99_Bahnsteig_PF
4027306898,63785698771547,99_Bahnsteig_PF,99_Bahnsteig_PF
4027315230,63785698771557,99_Bahnsteig_PF,99_Bahnsteig_PF
4027331893,63785698771567,99_Bahnsteig_PF,99_Bahnsteig_PF
4027340224,63785698771579,99_Bahnsteig_PF,99_Bahnsteig_PF
4027348556,63785698771590,99_Bahnsteig_PF,99_Bahnsteig_PF
4027365219,63785698771601,99_Bahnsteig_PF,99_Bahnsteig_PF
4027373550,63785698771612,99_Bahnsteig_PF,99_Bahnsteig_PF
4027381882,63785698771624,99_Bahnsteig_PF,99_Bahnsteig_PF
4027398545,63785698771635,None,99_Bahnsteig_PF
4027398545,63785698771646,None,99_Bahnsteig_PF
4027398545,63785698771658,None,99_Bahnsteig_PF
4027398545,63785698771668,None,99_Bahnsteig_PF
4027398545,63785698771679,None,99_Bahnsteig_PF
4027398545,63785698771691,None,99_Bahnsteig_PF
4027398545,63785698771703,None,99_Bahnsteig_PF
4027398545,63785698771714,None,99_Bahnsteig_PF
4027398545,63785698771725,None,99_Bahnsteig_PF
4027398545,63785698771736,None,99_Bahnsteig_PF
4027506855,63785698771748,None,None
4027523518,63785698771758,None,None
4027531849,63785698771769,None,None
4027540181,63785698771780,None,None
4027556844,63785698771792,None,None
4027565175,63785698771802,None,None
4027573507,63785698771814,None,None
4027590170,63785698771825,None,None
4027598502,63785698771835,None,None
4027606833,63785698771846,None,None
4027623496,63785698771858,None,None
4027631828,63785698771869,None,None
4027640159,63785698771880,None,None
4027656822,63785698771891,99_Bahnsteig_PF,None
4027665154,63785698771902,99_Bahnsteig_PF,None
4027673485,63785698771914,99_Bahnsteig_PF,None
4027681817,63785698771923,99_Bahnsteig_PF,None
4027698480,63785698771933,99_Bahnsteig_PF,None
4027706811,63785698771945,None,None
4027715143,63785698771957,99_Bahnsteig_PF,None
4027731806,63785698771967,99_Bahnsteig_PF,None
4027740137,63785698771978,99_Bahnsteig_PF,None
4027748469,63785698771990,None,None
4027765132,63785698772001,None,None
4027773464,63785698772012,None,None
4027781795,63785698772024,None,None
4027798458,63785698772034,None,None
4027806790,63785698772045,None,None
4027815121,63785698772057,None,None
4027831784,63785698772068,None,None
4027840116,63785698772080,None,None
4027848447,63785698772090,None,None
4027865110,63785698772102,None,None
4027873442,63785698772113,None,None
4027881773,63785698772125,None,None
4027898436,63785698772136,None,None
4027906768,63785698772147,None,None
4027923431,63785698772159,None,None
4027931763,63785698772170,None,None
4027940094,63785698772181,None,None
4027956757,63785698772193,None,None
4027965089,63785698772204,None,None
4027973420,63785698772214,None,None
4027990083,63785698772225,None,None
4027998415,63785698772236,None,None
4028006746,63785698772248,None,None
4028023409,63785698772260,None,None
4028031741,63785698772271,None,None
4028048404,63785698772283,None,None
4028056735,63785698772294,None,None
4028065067,63785698772305,None,None
4028081730,63785698772317,None,None
4028090062,63785698772328,None,None
4028098393,63785698772340,None,None
4028115056,63785698772351,None,None
4028123388,63785698772363,None,None
4028131719,63785698772373,None,None
4028148382,63785698772385,None,None
4028156714,63785698772397,None,None
4028165045,63785698772408,None,None
4028181708,63785698772420,None,None
4028190040,63785698772430,None,None
4028206703,63785698772443,None,None
4028215034,63785698772453,None,None
4028223366,63785698772465,None,None
4028240029,63785698772475,None,None
4028248360,63785698772486,None,None
4028256692,63785698772497,None,None
4028273355,63785698772508,None,None
4028281687,63785698772520,None,None
4028290018,63785698772530,None,None
4028306681,63785698772542,None,None
4028315013,63785698772553,None,None
4028323344,63785698772564,None,None
4028340007,63785698772576,None,None
4028348339,63785698772586,None,None
4028356670,63785698772597,None,None
4028373333,63785698772609,None,None
4028381665,63785698772620,None,None
4028389996,63785698772632,None,None
4028406659,63785698772643,None,None
4028414991,63785698772654,None,None
4028423322,63785698772665,None,None
4028439986,63785698772677,None,None
4028448317,63785698772688,None,None
4028464980,63785698772700,None,None
4028473312,63785698772714,None,None
